# Id: "" Comment: "Integrate frame j2_postanneal-134.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068      0.2083589    0.049221722
       1.893784     0.19897281    0.048100284
       1.895861     0.23666139    0.052458332
      1.8979379      0.2127439    0.049736971
      1.9000147     0.20991351    0.049405007
      1.9020913     0.21146044    0.049586716
      1.9041679     0.21575382    0.050087576
      1.9062442      0.2423376    0.053083699
      1.9083205     0.23191533    0.051929663
      1.9103966     0.22188913    0.050794745
      1.9124726     0.23183576    0.051920754
      1.9145484     0.23622181    0.052409591
      1.9166242     0.20385153    0.048686412
      1.9186998     0.21450567    0.049942486
      1.9207752     0.21995815    0.050573243
      1.9228505     0.22435967     0.05107674
      1.9249257      0.2159303    0.050108057
      1.9270008     0.19620261    0.047764272
      1.9290757     0.22758323    0.051442362
      1.9311505     0.21101899    0.049534929
      1.9332252      0.2134203    0.049815976
      1.9352997     0.20671306    0.049026934
      1.9373741     0.20159768    0.048416516
      1.9394484     0.23574685    0.052356876
      1.9415226     0.22058543    0.050645304
      1.9435966     0.20665973     0.04902061
      1.9456704     0.21464257    0.049958421
      1.9477442     0.20704092    0.049065798
      1.9498178      0.2197723    0.050551873
      1.9518912     0.20465299    0.048782024
      1.9539646      0.2257206    0.051231417
      1.9560378     0.20319665    0.048608145
      1.9581109     0.23780368     0.05258478
      1.9601838     0.20291581    0.048574543
      1.9622566     0.21275836    0.049738662
      1.9643293     0.20857114    0.049246785
      1.9664018     0.22541711    0.051196964
      1.9684742     0.20626618    0.048973911
      1.9705464     0.21587578    0.050101731
      1.9726186     0.22242923    0.050856527
      1.9746906     0.21815388    0.050365396
      1.9767624     0.22762766    0.051447384
      1.9788341     0.21764022    0.050306066
      1.9809057      0.2108225    0.049511861
      1.9829772     0.20796001    0.049174584
      1.9850485       0.217101    0.050243708
      1.9871197     0.20276957    0.048557036
      1.9891907     0.21561461    0.050071415
      1.9912616     0.23470919    0.052241522
      1.9933324     0.21949941    0.050520479
       1.995403     0.22995029    0.051709192
      1.9974735     0.22604482    0.051268198
      1.9995439     0.21255676     0.04971509
      2.0016141     0.21840454    0.050394322
      2.0036842     0.21303506    0.049770994
      2.0057541     0.19990262    0.048212541
      2.0078239     0.21867635    0.050425671
      2.0098936     0.20637206    0.048986479
      2.0119631     0.20101769     0.04834682
      2.0140325     0.19574517    0.047708559
      2.0161018      0.2032558    0.048615219
      2.0181709      0.2196276    0.050535228
      2.0202399     0.19110799    0.047140067
      2.0223087     0.19790432     0.04797096
      2.0243774     0.19205978    0.047257309
       2.026446     0.20336728    0.048628549
      2.0285144     0.20619849    0.048965875
      2.0305827     0.21285146    0.049749542
      2.0326509     0.18981113    0.046979848
      2.0347189     0.19198545    0.047248164
      2.0367867     0.21786584    0.050332135
      2.0388545     0.20070834    0.048309605
      2.0409221     0.21159239    0.049602184
      2.0429895     0.20986941    0.049399818
      2.0450568     0.21420711    0.049907719
       2.047124      0.2055021    0.048883118
       2.049191     0.19805676    0.047989431
      2.0512579     0.20323303    0.048612496
      2.0533247     0.19314988    0.047391232
      2.0553913     0.20323326    0.048612524
      2.0574577     0.21136643    0.049575692
      2.0595241     0.20766409    0.049139585
      2.0615902     0.20408139    0.048713852
      2.0636563     0.20723033    0.049088237
      2.0657222       0.204107    0.048716909
       2.067788     0.19108947    0.047137783
      2.0698536     0.20351902    0.048646688
       2.071919      0.2041374    0.048720537
      2.0739844     0.20679263    0.049036368
      2.0760496     0.19806884    0.047990896
      2.0781146     0.18499981    0.046380606
      2.0801795     0.18512858    0.046396745
      2.0822443     0.18401894    0.046257487
      2.0843089     0.21351088    0.049826546
      2.0863734     0.20590057    0.048930488
      2.0884377     0.20267436    0.048545634
      2.0905019     0.17497323    0.045106235
       2.092566     0.19057432    0.047074202
      2.0946299     0.20802774    0.049182591
      2.0966937     0.20060779    0.048297503
      2.0987573     0.18608123    0.046515967
      2.1008208     0.19959428    0.048175343
      2.1028841     0.19351056    0.047435459
      2.1049473     0.21205227    0.049656058
      2.1070103     0.18534707    0.046424116
      2.1090732     0.16423969    0.043700845
       2.111136     0.21512573    0.050014618
      2.1131986     0.20670928    0.049026485
       2.115261     0.20149423    0.048404093
      2.1173234     0.19382009    0.047473381
      2.1193855     0.21127765    0.049565279
      2.1214476     0.20224117    0.048493726
      2.1235095     0.19539014    0.047665274
      2.1255712     0.19695399    0.047855645
      2.1276328     0.19842298    0.048033779
      2.1296942     0.19832739    0.048022207
      2.1317555     0.21582832    0.050096224
      2.1338167     0.20457414    0.048772626
      2.1358777     0.18704349    0.046636083
      2.1379386     0.22673902    0.051346862
      2.1399993     0.18617018    0.046527083
      2.1420599     0.19825198    0.048013078
      2.1441203     0.20930016    0.049332777
      2.1461806     0.20236409    0.048508461
      2.1482407     0.21840879    0.050394813
      2.1503007     0.18764201    0.046710639
      2.1523605     0.21368956     0.04984739
      2.1544202     0.21618493    0.050137593
      2.1564797     0.20076223     0.04831609
      2.1585391     0.21747416     0.05028687
      2.1605984     0.19234563    0.047292464
      2.1626574     0.20847792    0.049235779
      2.1647164     0.20416375    0.048723681
      2.1667752     0.19148455    0.047186487
      2.1688338     0.18209725    0.046015322
      2.1708923     0.18687646    0.046615256
      2.1729507     0.20163377     0.04842085
      2.1750089     0.20636313    0.048985419
       2.177067      0.1912196    0.047153831
      2.1791249     0.18890803    0.046867953
      2.1811826     0.18789289    0.046741855
      2.1832402     0.18776179    0.046725546
      2.1852977     0.17998376    0.045747507
       2.187355     0.18285349    0.046110773
      2.1894121     0.17862189    0.045574101
      2.1914692     0.18819661    0.046779618
       2.193526     0.20240057    0.048512833
      2.1955827     0.19010037     0.04701563
      2.1976393     0.18223133     0.04603226
      2.1996957     0.17289664    0.044837774
      2.2017519      0.1856148    0.046457633
       2.203808     0.18483737    0.046360239
       2.205864     0.18547306    0.046439891
      2.2079198     0.16029713    0.043173142
      2.2099754     0.17744672    0.045423936
      2.2120309      0.1648118    0.043776892
      2.2140863      0.1991372     0.04812015
      2.2161415     0.18024639    0.045780872
      2.2181965      0.1910748    0.047135973
      2.2202514     0.19421926    0.047522242
      2.2223062      0.1743237    0.045022436
      2.2243607     0.16658837    0.044012203
      2.2264152     0.17957471    0.045695492
      2.2284695     0.17784905    0.045475402
      2.2305236     0.17048808     0.04452437
      2.2325776     0.17092323    0.044581155
      2.2346314     0.19219722    0.047274215
      2.2366851     0.16225532    0.043436043
      2.2387386     0.19805867    0.047989664
      2.2407919     0.16010154    0.043146794
      2.2428451     0.18431751    0.046294998
      2.2448982     0.18395473    0.046249416
      2.2469511     0.17834539    0.045538814
      2.2490039     0.18347571     0.04618916
      2.2510564     0.15927153    0.043034806
      2.2531089     0.17239843    0.044773127
      2.2551612     0.17820384    0.045520739
      2.2572133     0.18823245    0.046784073
      2.2592653     0.17849615    0.045558058
      2.2613171     0.18253485     0.04607058
      2.2633688     0.18151206    0.045941325
      2.2654203     0.16745707    0.044126808
      2.2674716     0.17437823    0.045029478
      2.2695228     0.18057266    0.045822289
      2.2715739      0.1890621    0.046887061
      2.2736248     0.16659615    0.044013232
      2.2756755     0.16924892    0.044362266
      2.2777261     0.15827081    0.042899396
      2.2797765     0.18966421    0.046961663
      2.2818268     0.16737502    0.044115997
      2.2838769     0.15468736    0.042410968
      2.2859268     0.17837002    0.045541959
      2.2879766     0.17198854     0.04471987
      2.2900263     0.18038553    0.045798538
      2.2920757     0.17311615    0.044866228
      2.2941251       0.174116    0.044995607
      2.2961742     0.16643597    0.043992067
      2.2982232     0.17421544    0.045008454
      2.3002721     0.18915107    0.046898092
      2.3023208     0.16373641    0.043633837
      2.3043693     0.18384701    0.046235872
      2.3064177     0.16079417    0.043240024
      2.3084659     0.19121222    0.047152921
       2.310514     0.17052387    0.044529044
      2.3125619     0.28776556     0.05784558
      2.3146096     0.55360778    0.080232785
      2.3166572     0.66498217    0.087933786
      2.3187047     0.51333797    0.077259603
      2.3207519     0.25773899    0.054744543
       2.322799     0.17249786    0.044786036
       2.324846     0.15969518    0.043092003
      2.3268928     0.15357897    0.042258751
      2.3289394     0.16887034    0.044312623
      2.3309859     0.15944396    0.043058095
      2.3330322     0.17352423    0.044919079
      2.3350783     0.16238484    0.043453375
      2.3371243     0.17258511    0.044797362
      2.3391702     0.18018271    0.045772784
      2.3412158     0.16365783    0.043623365
      2.3432614     0.17992878    0.045740519
      2.3453067     0.16151064    0.043336252
      2.3473519     0.16688797    0.044051763
      2.3493969     0.16145828    0.043329226
      2.3514418     0.17243106    0.044777363
      2.3534865     0.16153802    0.043339925
      2.3555311     0.16624355    0.043966629
      2.3575754     0.16331583    0.043577762
      2.3596197     0.14879917    0.041595948
      2.3616637     0.15776944    0.042831395
      2.3637076     0.15172093    0.042002343
      2.3657514     0.14955798    0.041701873
      2.3677949     0.14037719    0.040401644
      2.3698384     0.15925371    0.043032399
      2.3718816     0.16523975     0.04383369
      2.3739247     0.16067663    0.043224217
      2.3759676     0.16002724    0.043136781
      2.3780104     0.16967789     0.04441845
       2.380053     0.16112601     0.04328462
      2.3820954      0.1547127    0.042414442
      2.3841377     0.15338404    0.042231923
      2.3861798     0.16815955    0.044219267
      2.3882217     0.16587889    0.043918382
      2.3902635     0.16163565    0.043353019
      2.3923051     0.14873662    0.041587205
      2.3943466      0.1606807    0.043224765
      2.3963879     0.15186035    0.042021637
       2.398429     0.15549713    0.042521831
        2.40047     0.16149822    0.043334585
      2.4025108     0.14825467    0.041519772
      2.4045514      0.1477049    0.041442717
      2.4065919      0.1410283    0.040495233
      2.4086322     0.16212005    0.043417933
      2.4106723     0.14775709    0.041450039
      2.4127123     0.14996722     0.04175889
      2.4147521     0.15410462    0.042331007
      2.4167917     0.14699638      0.0413432
      2.4188312     0.13733191    0.039961014
      2.4208705      0.1545829    0.042396646
      2.4229097     0.14920699    0.041652911
      2.4249487     0.14348547    0.040846489
      2.4269875     0.14981286    0.041737394
      2.4290261     0.17579399    0.045211903
      2.4310646     0.16387177    0.043651869
      2.4331029     0.15364879    0.042268355
      2.4351411     0.16430505    0.043709539
       2.437179     0.14383415    0.040896089
      2.4392168       0.150518    0.041835502
      2.4412545      0.1540054    0.042317378
       2.443292     0.15255982    0.042118303
      2.4453293     0.15838395    0.042914728
      2.4473664      0.1510131    0.041904251
      2.4494034     0.15629705    0.042631064
      2.4514402     0.17556373    0.045182283
      2.4534768     0.16623496    0.043965494
      2.4555133     0.15596809    0.042586176
      2.4575496     0.15539684    0.042508116
      2.4595857     0.14817703      0.0415089
      2.4616217     0.17345859    0.044910581
      2.4636575     0.14691198     0.04133133
      2.4656931     0.14841547    0.041542283
      2.4677286     0.14810911    0.041499385
      2.4697639      0.1466731    0.041297714
       2.471799     0.15578835    0.042561631
       2.473834     0.14221742    0.040665599
      2.4758687     0.16114228    0.043286805
      2.4779034     0.13819951    0.040087043
      2.4799378     0.15420325    0.042344551
      2.4819721     0.16383872    0.043647468
      2.4840062     0.14704758    0.041350399
      2.4860401     0.15019778    0.041790978
      2.4880739     0.15886365    0.042979666
      2.4901075     0.13903603    0.040208184
      2.4921409     0.13754566    0.039992101
      2.4941741     0.13400434    0.039473916
      2.4962072     0.15179214      0.0420122
      2.4982401     0.14010769    0.040362844
      2.5002728      0.1430872    0.040789762
      2.5023054      0.1493846    0.041677695
      2.5043378     0.14357667    0.040859468
        2.50637     0.14357006    0.040858527
      2.5084021     0.14985559    0.041743346
       2.510434     0.16193118    0.043392634
      2.5124657     0.12141333    0.037573699
      2.5144972     0.14871088    0.041583606
      2.5165286      0.1404238    0.040408351
      2.5185597     0.14943325     0.04168448
      2.5205908      0.1442193    0.040950807
      2.5226216     0.13547638    0.039690134
      2.5246523     0.14967945    0.041718806
      2.5266828     0.13024628    0.038916471
      2.5287131     0.14486511    0.041042394
      2.5307432     0.14331839    0.040822701
      2.5327732     0.14738001    0.041397114
       2.534803     0.14723908    0.041377317
      2.5368327     0.14455738    0.040998777
      2.5388621     0.16206669    0.043410787
      2.5408914     0.16830183     0.04423797
      2.5429205     0.14639756    0.041258905
      2.5449494     0.13680543    0.039884342
      2.5469782     0.13659687     0.03985393
      2.5490068     0.13979948    0.040318425
      2.5510352     0.14597655    0.041199535
      2.5530634     0.14958895    0.041706191
      2.5550915     0.16522529    0.043831773
      2.5571194      0.1371443    0.039933709
      2.5591471     0.13828543    0.040099503
      2.5611746      0.1454617    0.041126817
       2.563202      0.1363269    0.039814527
      2.5652292     0.15305424    0.042186497
      2.5672562      0.1401037    0.040362269
       2.569283     0.14751916    0.041416652
      2.5713097     0.13481406    0.039592996
      2.5733361     0.12773758    0.038539858
      2.5753624     0.14207898    0.040645802
      2.5773886     0.13317563    0.039351668
      2.5794145     0.11787905    0.037022785
      2.5814403     0.14159322    0.040576259
      2.5834659     0.13719659    0.039941322
      2.5854913     0.13909547    0.040216778
      2.5875165     0.12901974    0.038732797
      2.5895416     0.14068836    0.040446398
      2.5915665      0.1468687    0.041325242
      2.5935912     0.13940485    0.040261478
      2.5956157     0.13184796    0.039155022
      2.5976401      0.1350655    0.039629901
      2.5996643     0.13497449    0.039616547
      2.6016883      0.1298208    0.038852853
      2.6037121     0.13516624    0.039644677
      2.6057357     0.13082563    0.039002926
      2.6077592     0.14540441    0.041118718
      2.6097825     0.13492961     0.03960996
      2.6118056     0.13119138    0.039057408
      2.6138285     0.13045618    0.038947816
      2.6158512     0.13725626    0.039950007
      2.6178738     0.11665252    0.036829671
      2.6198962     0.12674391    0.038389665
      2.6219184     0.12821308    0.038611524
      2.6239404     0.15028821    0.041803556
      2.6259623     0.12404968    0.037979444
       2.627984     0.12412975    0.037991698
      2.6300054     0.12745659    0.038497447
      2.6320268     0.12691835    0.038416074
      2.6340479     0.12650331     0.03835321
      2.6360688     0.13692779    0.039902175
      2.6380896     0.13925383    0.040239664
      2.6401102      0.1235613    0.037904608
      2.6421306     0.13297947    0.039322677
      2.6441508     0.14015628    0.040369842
      2.6461708     0.12988634    0.038862659
      2.6481907     0.12456584    0.038058376
      2.6502104     0.13327909    0.039366951
      2.6522299     0.12557693    0.038212523
      2.6542492     0.13726508     0.03995129
      2.6562683     0.13853561    0.040135759
      2.6582873     0.13637019    0.039820847
      2.6603061      0.1451268    0.041079447
      2.6623246     0.13874576     0.04016619
      2.6643431     0.13260706    0.039267576
      2.6663613      0.1246215    0.038066878
      2.6683793     0.13339204    0.039383629
      2.6703972     0.13513392    0.039639938
      2.6724148     0.14469446    0.041018212
      2.6744323     0.12997598    0.038876067
      2.6764496     0.12843014    0.038644194
      2.6784668     0.12148709    0.037585111
      2.6804837     0.11691422     0.03687096
      2.6825005      0.1442737     0.04095853
       2.684517     0.13033827     0.03893021
      2.6865334     0.12078163    0.037475826
      2.6885496     0.12628345    0.038319866
      2.6905657     0.12211742    0.037682489
      2.6925815     0.13012246    0.038897967
      2.6945971     0.13888669    0.040186584
      2.6966126     0.11820527    0.037073978
      2.6986279     0.11868953    0.037149843
       2.700643     0.12209084    0.037678388
      2.7026579     0.12566849     0.03822645
      2.7046726     0.11885433    0.037175625
      2.7066872     0.12096336    0.037504008
      2.7087015     0.13664075     0.03986033
      2.7107157     0.13689825    0.039897871
      2.7127297     0.12533066    0.038175035
      2.7147435     0.12863319     0.03867473
      2.7167571      0.1275034    0.038504516
      2.7187705     0.11629273     0.03677283
      2.7207838     0.14012433     0.04036524
      2.7227968     0.13598913    0.039765172
      2.7248097     0.13011071    0.038896212
      2.7268224     0.12713057    0.038448179
      2.7288348     0.12439264    0.038031909
      2.7308472     0.11357978     0.03634137
      2.7328593     0.13052812    0.038958552
      2.7348712     0.13338287    0.039382275
      2.7368829     0.12470875    0.038080201
      2.7388945     0.11743491    0.036952973
      2.7409059     0.13277959    0.039293113
      2.7429171     0.13292198    0.039314175
       2.744928     0.12701965    0.038431402
      2.7469389     0.11386728    0.036387335
      2.7489495     0.13236545    0.039231787
      2.7509599     0.12833954    0.038630561
      2.7529701     0.12693398     0.03841844
      2.7549802      0.1311482    0.039050981
        2.75699     0.12601986    0.038279854
      2.7589997     0.11128539    0.035972437
      2.7610092     0.13765207    0.040007568
      2.7630185     0.13340871     0.03938609
      2.7650276     0.13103162    0.039033621
      2.7670365     0.12679532     0.03839745
      2.7690452     0.11615346    0.036750804
      2.7710538     0.11965318    0.037300348
      2.7730621     0.12848326    0.038652185
      2.7750703     0.12154403    0.037593918
      2.7770783     0.11898131    0.037195478
       2.779086     0.12356634     0.03790538
      2.7810936      0.1286142    0.038671876
       2.783101     0.12221851    0.037698083
      2.7851082     0.13888783    0.040186748
      2.7871152     0.11714167    0.036906807
       2.789122     0.11340856    0.036313966
      2.7911287     0.13018919    0.038907939
      2.7931351    0.096487646    0.033495513
      2.7951414     0.12398282    0.037969208
      2.7971474     0.12865009    0.038677271
      2.7991533     0.11445924    0.036481795
       2.801159     0.11530041    0.036615604
      2.8031644     0.12078167    0.037475833
      2.8051697     0.12883515    0.038705079
      2.8071748      0.1242409    0.038008704
      2.8091797     0.12635757    0.038331111
      2.8111844     0.12485458     0.03810246
       2.813189     0.12002943    0.037358948
      2.8151933       0.119465    0.037271006
      2.8171974     0.11269252    0.036199145
      2.8192014     0.12144997    0.037579368
      2.8212051     0.12851695    0.038657253
      2.8232087     0.13194343    0.039169196
       2.825212     0.12030283    0.037401473
      2.8272152     0.12596857    0.038272062
      2.8292182     0.12958565    0.038817649
      2.8312209     0.11964965    0.037299799
      2.8332235     0.12896987     0.03872531
      2.8352259     0.11723158    0.036920968
      2.8372281     0.11853563    0.037125749
      2.8392301     0.13290293    0.039311358
      2.8412319      0.1258103    0.038248013
      2.8432335     0.12767139    0.038529873
       2.845235     0.11664666    0.036828746
      2.8472362     0.10761746     0.03537465
      2.8492372      0.1107698    0.035889009
       2.851238     0.11954487    0.037283464
      2.8532387     0.12650576    0.038353582
      2.8552391     0.10586643    0.035085682
      2.8572394      0.1186384    0.037141841
      2.8592394     0.11006988    0.035775443
      2.8612393     0.12465785     0.03807243
      2.8632389     0.11404515    0.036415744
      2.8652384     0.11655282    0.036813928
      2.8672376      0.1088214     0.03557197
      2.8692367     0.11967903    0.037304378
      2.8712356     0.12269214    0.037771057
      2.8732343      0.1292764    0.038771303
      2.8752327     0.11091131    0.035911925
       2.877231     0.11195529    0.036080545
      2.8792291     0.11706648    0.036894961
       2.881227      0.1322742    0.039218262
      2.8832247     0.12088175    0.037491355
      2.8852222     0.10742338    0.035342737
      2.8872195     0.11557358    0.036658952
      2.8892166     0.12789605    0.038563758
      2.8912135     0.11955019    0.037284293
      2.8932102      0.1235615    0.037904639
      2.8952067     0.12553053    0.038205462
       2.897203     0.12105388    0.037518039
      2.8991991     0.10204251    0.034446202
       2.901195     0.10444209    0.034848859
      2.9031907     0.10941001    0.035668046
      2.9051862     0.10925458      0.0356427
      2.9071815     0.13249168    0.039250489
      2.9091766     0.10926283    0.035644047
      2.9111715     0.11547736     0.03664369
      2.9131662     0.11402625    0.036412726
      2.9151607       0.119466    0.037271163
      2.9171551     0.12393314    0.037961599
      2.9191492     0.11844684    0.037111843
      2.9211431     0.10830366     0.03548725
      2.9231368      0.1158607    0.036704461
      2.9251303     0.12685313    0.038406203
      2.9271236     0.11314704    0.036272072
      2.9291167     0.11104258    0.035933172
      2.9311096     0.11569026    0.036677454
      2.9331023     0.12052129    0.037435416
      2.9350948     0.12417576     0.03799874
      2.9370871      0.1238368    0.037946841
      2.9390792     0.11699541     0.03688376
      2.9410711      0.1136484    0.036352346
      2.9430629     0.11355653    0.036337649
      2.9450543     0.11356039    0.036338268
      2.9470456     0.11431266    0.036458427
      2.9490367     0.10972973    0.035720121
      2.9510276     0.09789467    0.033738852
      2.9530183     0.11430543    0.036457275
      2.9550088     0.12758956    0.038517522
      2.9569991     0.11477262    0.036531703
      2.9589892     0.11163735    0.036029276
      2.9609791     0.12248555    0.037739245
      2.9629687     0.11007404    0.035776119
      2.9649582     0.11782228    0.037013869
      2.9669475     0.11622077    0.036761452
      2.9689366     0.12464761    0.038070865
      2.9709254     0.12316707    0.037844091
      2.9729141      0.1164257    0.036793847
      2.9749025     0.12645429    0.038345778
      2.9768908     0.13611439    0.039783482
      2.9788788     0.13638176    0.039822537
      2.9808667     0.10229885     0.03448944
      2.9828543     0.12235335    0.037718872
      2.9848418      0.1392469    0.040238664
       2.986829     0.13183804    0.039153549
       2.988816     0.13508061    0.039632118
      2.9908028     0.15155892    0.041979912
      2.9927895     0.15019056    0.041789973
      2.9947759     0.13167566    0.039129431
      2.9967621     0.13780137    0.040029259
      2.9987481     0.16740062     0.04411937
      3.0007339     0.16806815    0.044207249
      3.0027195     0.16683207    0.044044384
      3.0047049     0.17877591    0.045593746
        3.00669     0.16747981    0.044129804
       3.008675     0.20097498    0.048341684
      3.0106598     0.20196903    0.048461088
      3.0126443     0.21672793     0.05020052
      3.0146287     0.21333177    0.049805642
      3.0166128     0.24680914    0.053571203
      3.0185968     0.27561756    0.056611442
      3.0205805     0.28287976    0.057352416
       3.022564     0.27452453    0.056499077
      3.0245474      0.2816173    0.057224293
      3.0265305      0.3073311    0.059779741
      3.0285134     0.31258793    0.060288833
      3.0304961     0.30741668    0.059788063
      3.0324786     0.32801941    0.061759042
      3.0344608     0.31593241      0.0606105
      3.0364429       0.333979    0.062317548
      3.0384248     0.32818457    0.061774587
      3.0404064     0.30110036    0.059170659
      3.0423879     0.29701984    0.058768351
      3.0443691     0.25576812    0.054534832
      3.0463502     0.23791478    0.052597062
       3.048331     0.24036469    0.052867175
      3.0503116     0.24837114    0.053740455
       3.052292     0.22191402    0.050797594
      3.0542722      0.2240631    0.051042971
      3.0562522     0.19410458     0.04750821
       3.058232     0.18144948    0.045933405
      3.0602115     0.16896157    0.044324592
      3.0621909     0.17115071    0.044610812
        3.06417     0.15725743    0.042761837
       3.066149     0.14790138    0.041470273
      3.0681277     0.16810702    0.044212361
      3.0701062     0.12637981    0.038334484
      3.0720845     0.14183518    0.040610914
      3.0740626     0.16318086    0.043559751
      3.0760405     0.13888207    0.040185916
      3.0780182     0.13041538    0.038941724
      3.0799956     0.13438483    0.039529917
      3.0819729     0.12963196    0.038824584
      3.0839499     0.11712854    0.036904738
      3.0859268      0.1164168    0.036792442
      3.0879034     0.13282389    0.039299667
      3.0898798     0.12661711    0.038370457
       3.091856     0.11477635    0.036532296
       3.093832     0.11830922    0.037090276
      3.0958077     0.11473278    0.036525363
      3.0977833     0.11204869    0.036095592
      3.0997586     0.12599855    0.038276617
      3.1017338     0.11804153    0.037048292
      3.1037087     0.10418661     0.03480621
      3.1056834     0.10776493    0.035398878
      3.1076579     0.12422138    0.038005719
      3.1096322     0.11279107     0.03621497
      3.1116062     0.11312405    0.036268388
      3.1135801     0.10581352    0.035076912
      3.1155537     0.10366861    0.034719576
      3.1175272     0.10376668    0.034735994
      3.1195004     0.10572422    0.035062108
      3.1214734     0.11270334    0.036200883
      3.1234462     0.10434813     0.03483318
      3.1254188     0.10375582    0.034734176
      3.1273911     0.11115194    0.035950861
      3.1293633    0.098095454    0.033773434
      3.1313352    0.092162552    0.032736182
      3.1333069    0.092617991    0.032816968
      3.1352784     0.10719112    0.035304509
      3.1372497     0.10382465    0.034745695
      3.1392208     0.10263944    0.034546806
      3.1411916    0.093051663    0.032893709
      3.1431623     0.09093064    0.032516658
      3.1451327    0.086708845    0.031752833
      3.1471029    0.088770951    0.032128186
      3.1490729    0.093917313    0.033046358
      3.1510427    0.091431008       0.032606
      3.1530122    0.086825102    0.031774112
      3.1549816    0.088202634    0.032025178
      3.1569507    0.090276098    0.032399415
      3.1589196    0.088608647    0.032098802
      3.1608883    0.092437735    0.032785018
      3.1628568     0.10490366    0.034925778
      3.1648251     0.11342062    0.036315897
      3.1667931    0.074689807    0.029470089
      3.1687609    0.089639738     0.03228502
      3.1707286    0.089444409    0.032249826
      3.1726959      0.1047394    0.034898424
      3.1746631    0.097933865    0.033745605
      3.1766301     0.10283215    0.034579223
      3.1785968    0.092426694     0.03278306
      3.1805634    0.093881153    0.033039996
      3.1825297    0.085730444    0.031573179
      3.1844958    0.094823644    0.033205429
      3.1864616    0.091239791    0.032571887
      3.1884273     0.10424951    0.034816714
      3.1903927    0.092835564    0.032855491
      3.1923579    0.080868689    0.030664859
      3.1943229    0.093434953    0.032961386
      3.1962877    0.080217567    0.030541159
      3.1982523    0.085400684    0.031512398
      3.2002166    0.080766382    0.030645456
      3.2021807    0.089143284    0.032195494
      3.2041446    0.076909854     0.02990486
      3.2061083    0.092364475    0.032772024
      3.2080718    0.095017817    0.033239409
       3.210035       0.105574    0.035037189
       3.211998    0.082899084    0.031047429
      3.2139608    0.080731889    0.030638911
      3.2159234    0.094660249    0.033176808
      3.2178858    0.097131426    0.033607071
      3.2198479     0.10223211    0.034478188
      3.2218098     0.10555312    0.035033725
      3.2237715    0.072828819    0.029100631
       3.225733    0.087347468     0.03186955
      3.2276942    0.096112237    0.033430288
      3.2296553    0.095954769    0.033402891
      3.2316161    0.077461264     0.03001187
      3.2335767    0.094641355    0.033173497
      3.2355371    0.089771892     0.03230881
      3.2374972    0.081301887    0.030746882
      3.2394571    0.092569577     0.03280839
      3.2414168    0.089428573    0.032246971
      3.2433763    0.084726675    0.031387799
      3.2453356    0.071227458     0.02877892
      3.2472946    0.081486504    0.030781772
      3.2492534    0.099530063    0.034019499
       3.251212    0.085075505    0.031452346
      3.2531704     0.07503344    0.029537804
      3.2551285    0.086297041    0.031677342
      3.2570865    0.094860957    0.033211961
      3.2590442    0.081806345    0.030842123
      3.2610016    0.089107738    0.032189074
      3.2629589    0.091452452    0.032609824
      3.2649159    0.084966993    0.031432281
      3.2668727    0.083739042    0.031204323
      3.2688293    0.099677317    0.034044656
      3.2707857    0.090815209    0.032496012
      3.2727418    0.076566341    0.029838001
      3.2746977    0.078625369    0.030236542
      3.2766534    0.094606639    0.033167412
      3.2786089     0.08553245    0.031536699
      3.2805641    0.085010419    0.031440312
      3.2825191    0.074806599    0.029493121
      3.2844739    0.084215478    0.031292966
      3.2864284    0.079820406     0.03046546
      3.2883828    0.075575978      0.0296444
      3.2903369    0.084818957    0.031404887
      3.2922908    0.074073535    0.029348257
      3.2942444    0.090327615    0.032408658
      3.2961979    0.081780264    0.030837207
      3.2981511    0.093290733    0.032935937
      3.3001041     0.08569938    0.031567458
      3.3020568    0.079847187     0.03047057
      3.3040093    0.078361849    0.030185829
      3.3059616    0.073660729    0.029266365
      3.3079137    0.074613291    0.029454989
      3.3098656    0.076666459    0.029857502
      3.3118172    0.081536744     0.03079126
      3.3137686    0.082428017    0.030959091
      3.3157198    0.091736552    0.032660436
      3.3176707    0.083024805    0.031070962
      3.3196214    0.085727492    0.031572635
      3.3215719    0.075331472    0.029596408
      3.3235222     0.07211604    0.028957876
      3.3254722    0.076957754    0.029914171
       3.327422    0.091499303    0.032618176
      3.3293716    0.085690456    0.031565815
      3.3313209     0.07845263    0.030203309
        3.33327    0.072582123    0.029051302
      3.3352189    0.061033364    0.026640013
      3.3371676    0.078594819    0.030230667
       3.339116    0.074701652    0.029472425
      3.3410642    0.082259422    0.030927414
      3.3430122    0.081858152    0.030851888
      3.3449599    0.073381867    0.029210914
      3.3469074    0.079213754    0.030349467
      3.3488547    0.077091718    0.029940196
      3.3508018    0.097713213    0.033707568
      3.3527486    0.090757211    0.032485634
      3.3546952    0.083549374    0.031168965
      3.3566416    0.087422656    0.031883264
      3.3585877    0.088505929    0.032080192
      3.3605336    0.072402194    0.029015271
      3.3624793    0.073803448    0.029294703
      3.3644247    0.080085352     0.03051598
        3.36637     0.07852683    0.030217589
      3.3683149    0.075212561    0.029573039
      3.3702597    0.079979665    0.030495837
      3.3722042     0.07416133    0.029365644
