# Id: "" Comment: "Integrate frame j2_postanneal-152.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24013524    0.052841936
       1.895861     0.22212229    0.050821426
      1.8979379      0.2224742    0.050861669
      1.9000147     0.22020437    0.050601541
      1.9020913     0.22286383    0.050906187
      1.9041679     0.22750521    0.051433544
      1.9062442      0.2398859    0.052814495
      1.9083205     0.22125397    0.050721994
      1.9103966     0.20208584      0.0484751
      1.9124726     0.21339105    0.049812561
      1.9145484     0.22063202    0.050650652
      1.9166242     0.22323697    0.050948786
      1.9186998     0.22347973     0.05097648
      1.9207752     0.22699155    0.051375447
      1.9228505      0.2054135     0.04887258
      1.9249257      0.2208478    0.050675415
      1.9270008     0.20463539    0.048779927
      1.9290757     0.22428918    0.051068715
      1.9311505     0.21570964    0.050082448
      1.9332252     0.23458641    0.052227856
      1.9352997     0.24060605    0.052893712
      1.9373741     0.20452761     0.04876708
      1.9394484     0.21251884    0.049710656
      1.9415226      0.1899722    0.046999777
      1.9435966     0.22667286     0.05133937
      1.9456704     0.21323012    0.049793774
      1.9477442     0.19817756    0.048004064
      1.9498178     0.21974825    0.050549107
      1.9518912     0.24195869    0.053042182
      1.9539646     0.19918808    0.048126297
      1.9560378     0.22793331    0.051481913
      1.9581109     0.19700259    0.047861548
      1.9601838     0.21677747    0.050206257
      1.9622566     0.21758016    0.050299124
      1.9643293     0.21498068    0.049997754
      1.9664018     0.22558532    0.051216063
      1.9684742     0.21157242    0.049599842
      1.9705464     0.22711362     0.05138926
      1.9726186     0.20184458    0.048446156
      1.9746906     0.19861301    0.048056775
      1.9767624     0.21714391    0.050248674
      1.9788341      0.2232451    0.050949713
      1.9809057     0.19716622    0.047881421
      1.9829772     0.20357017      0.0486528
      1.9850485     0.20128658    0.048379144
      1.9871197     0.22834975    0.051528921
      1.9891907      0.2066577    0.049020368
      1.9912616       0.206439    0.048994423
      1.9933324     0.20099059     0.04834356
       1.995403     0.21577784    0.050090365
      1.9974735     0.22812412    0.051503457
      1.9995439     0.19704348    0.047866515
      2.0016141     0.23036232    0.051755499
      2.0036842      0.1988482     0.04808522
      2.0057541     0.18143545    0.045931629
      2.0078239     0.22149535    0.050749653
      2.0098936     0.20124326    0.048373938
      2.0119631     0.21477351    0.049973657
      2.0140325     0.21794634    0.050341432
      2.0161018     0.21490021    0.049988395
      2.0181709     0.19987074    0.048208696
      2.0202399     0.20503254    0.048827239
      2.0223087     0.20104071    0.048349588
      2.0243774      0.1985098    0.048044287
       2.026446     0.21077863     0.04950671
      2.0285144     0.22158356    0.050759758
      2.0305827     0.21579028    0.050091809
      2.0326509     0.20703706    0.049065341
      2.0347189     0.18286317    0.046111993
      2.0367867     0.21228805    0.049683656
      2.0388545     0.20696557    0.049056869
      2.0409221     0.22994138     0.05170819
      2.0429895     0.21529603    0.050034411
      2.0450568     0.20667586    0.049022522
       2.047124     0.20279204    0.048559726
       2.049191     0.20406868    0.048712335
      2.0512579     0.21384092    0.049865041
      2.0533247     0.20420764    0.048728917
      2.0553913     0.21796411    0.050343484
      2.0574577     0.18694256    0.046623499
      2.0595241     0.20165464    0.048423356
      2.0615902     0.19624587    0.047769538
      2.0636563     0.20249507    0.048524158
      2.0657222     0.19531048    0.047655557
       2.067788     0.21268469     0.04973005
      2.0698536     0.19228574    0.047285101
       2.071919     0.20611757    0.048956266
      2.0739844     0.19081431    0.047103832
      2.0760496     0.18793347    0.046746902
      2.0781146     0.18083464    0.045855516
      2.0801795     0.20748901    0.049118865
      2.0822443     0.19596064     0.04773481
      2.0843089     0.19714111    0.047878372
      2.0863734        0.19898    0.048101153
      2.0884377     0.19517886    0.047639496
      2.0905019     0.17762301    0.045446494
       2.092566     0.17974318    0.045716922
      2.0946299     0.19741052    0.047911076
      2.0966937     0.18670581    0.046593967
      2.0987573     0.19394737    0.047488967
      2.1008208     0.19312953    0.047388735
      2.1028841      0.2022376    0.048493298
      2.1049473     0.19489089     0.04760434
      2.1070103     0.18662657    0.046584079
      2.1090732     0.21485967     0.04998368
       2.111136     0.19429548    0.047531566
      2.1131986     0.19913854    0.048120312
       2.115261     0.18095195    0.045870388
      2.1173234      0.1973656    0.047905624
      2.1193855     0.18763522    0.046709794
      2.1214476     0.17515463     0.04512961
      2.1235095     0.18008969    0.045760967
      2.1255712     0.18629697    0.046542925
      2.1276328     0.19351918    0.047436515
      2.1296942     0.20523867    0.048851778
      2.1317555     0.17268242    0.044809989
      2.1338167     0.19317883    0.047394783
      2.1358777     0.17597296    0.045234911
      2.1379386     0.18557417    0.046452547
      2.1399993     0.18270592    0.046092163
      2.1420599     0.17835574    0.045540136
      2.1441203     0.19120189    0.047151647
      2.1461806     0.17793752    0.045486712
      2.1482407     0.17189186    0.044707299
      2.1503007     0.17417308    0.045002981
      2.1523605     0.17962857    0.045702345
      2.1544202     0.19478398     0.04759128
      2.1564797     0.18550727    0.046444174
      2.1585391     0.18849889    0.046817172
      2.1605984     0.19699241    0.047860312
      2.1626574     0.18254087    0.046071339
      2.1647164     0.19664324    0.047817877
      2.1667752     0.18908127    0.046889438
      2.1688338     0.17704078    0.045371949
      2.1708923     0.19392078    0.047485712
      2.1729507     0.18783207     0.04673429
      2.1750089      0.1839889    0.046253711
       2.177067     0.19504515    0.047623175
      2.1791249     0.18821045    0.046781339
      2.1811826     0.19138072    0.047173692
      2.1832402     0.19434757    0.047537937
      2.1852977     0.18359354    0.046203989
       2.187355     0.19674283    0.047829984
      2.1894121     0.18817955    0.046777498
      2.1914692     0.16960573    0.044409005
       2.193526     0.18729879    0.046667901
      2.1955827     0.18159591    0.045951935
      2.1976393     0.16183683     0.04337999
      2.1996957     0.19614991    0.047757857
      2.2017519       0.187789    0.046728931
       2.203808     0.17559237    0.045185968
       2.205864     0.17552321    0.045177069
      2.2079198     0.18579641    0.046480354
      2.2099754     0.17833229    0.045537142
      2.2120309     0.18231779    0.046043178
      2.2140863     0.17193173    0.044712484
      2.2161415     0.18216647    0.046024067
      2.2181965     0.17436769    0.045028116
      2.2202514     0.16594564    0.043927218
      2.2223062     0.16902605    0.044333048
      2.2243607     0.17136328    0.044638506
      2.2264152     0.16312897    0.043552824
      2.2284695     0.15763072     0.04281256
      2.2305236     0.17014381    0.044479394
      2.2325776     0.18382242    0.046232781
      2.2346314     0.18315926     0.04614931
      2.2366851     0.17853555    0.045563085
      2.2387386     0.16700667    0.044067426
      2.2407919     0.15556044    0.042530487
      2.2428451     0.17906456    0.045630539
      2.2448982     0.16456074    0.043743536
      2.2469511     0.19186176    0.047232941
      2.2490039      0.1818151     0.04597966
      2.2510564     0.17596967    0.045234489
      2.2531089     0.16553167    0.043872393
      2.2551612     0.16647051    0.043996631
      2.2572133     0.18393596    0.046247057
      2.2592653     0.16838158     0.04424845
      2.2613171     0.16204879     0.04340839
      2.2633688     0.17011475    0.044475594
      2.2654203     0.15104982    0.041909346
      2.2674716     0.18244329    0.046059023
      2.2695228     0.17431922    0.045021858
      2.2715739     0.16633264    0.043978408
      2.2736248     0.16749115    0.044131298
      2.2756755     0.16749141    0.044131333
      2.2777261     0.18694928    0.046624338
      2.2797765     0.16680214    0.044040433
      2.2818268     0.15600865    0.042591713
      2.2838769      0.1662943     0.04397334
      2.2859268     0.17680485    0.045341706
      2.2879766     0.16278619    0.043507042
      2.2900263     0.16157537    0.043344934
      2.2920757     0.17820491    0.045520876
      2.2941251     0.17722563     0.04539563
      2.2961742     0.15373529    0.042280251
      2.2982232     0.18506213    0.046388417
      2.3002721     0.17515321    0.045129428
      2.3023208      0.1601021    0.043146869
      2.3043693     0.16738052    0.044116722
      2.3064177     0.16476613    0.043770827
      2.3084659     0.18366809    0.046213369
       2.310514     0.16471381    0.043763877
      2.3125619     0.17546583    0.045169684
      2.3146096     0.17044092    0.044518212
      2.3166572     0.16477752    0.043772339
      2.3187047     0.15760625    0.042809237
      2.3207519      0.1611594    0.043289104
       2.322799     0.16574464    0.043900606
       2.324846     0.15801458    0.042864657
      2.3268928     0.16857629    0.044274026
      2.3289394     0.15437268    0.042367808
      2.3309859     0.16509748    0.043814816
      2.3330322     0.15513097    0.042471737
      2.3350783     0.16527628    0.043838535
      2.3371243     0.16464697    0.043754996
      2.3391702     0.16221602    0.043430781
      2.3412158     0.14689289    0.041328644
      2.3432614     0.17772836     0.04545997
      2.3453067     0.17528321    0.045146172
      2.3473519     0.17027529    0.044496575
      2.3493969     0.15910353    0.043012103
      2.3514418     0.16172332    0.043364775
      2.3534865     0.17287571     0.04483506
      2.3555311     0.17736973    0.045414081
      2.3575754      0.1564594    0.042653199
      2.3596197     0.16831976    0.044240327
      2.3616637      0.1651935    0.043827556
      2.3637076     0.14857394    0.041564455
      2.3657514     0.16730815    0.044107184
      2.3677949     0.16789202    0.044184078
      2.3698384     0.16550416    0.043868747
      2.3718816     0.15822089    0.042892631
      2.3739247     0.17069196    0.044550985
      2.3759676     0.16644602    0.043993395
      2.3780104     0.16040016    0.043187013
       2.380053     0.15741987    0.042783918
      2.3820954     0.13665837      0.0398629
      2.3841377     0.15467309    0.042409012
      2.3861798     0.15434054    0.042363397
      2.3882217     0.15495607    0.042447789
      2.3902635     0.14023809    0.040381623
      2.3923051      0.1442699    0.040957991
      2.3943466     0.16684871     0.04404658
      2.3963879     0.16389109    0.043654443
       2.398429     0.15533204    0.042499253
        2.40047     0.15791231    0.042850784
      2.4025108     0.16873698    0.044295123
      2.4045514     0.14495625    0.041055302
      2.4065919     0.17003917    0.044465714
      2.4086322       0.155669    0.042545325
      2.4106723     0.15020039    0.041791341
      2.4127123     0.16143468     0.04332606
      2.4147521     0.15196049     0.04203549
      2.4167917     0.16652928    0.044004398
      2.4188312      0.1606117    0.043215482
      2.4208705     0.17690363    0.045354371
      2.4229097     0.14921081    0.041653444
      2.4249487     0.15489671    0.042439657
      2.4269875     0.14525252    0.041097236
      2.4290261     0.13678262    0.039881018
      2.4310646     0.16071629    0.043229551
      2.4331029     0.15280856    0.042152624
      2.4351411     0.14963954    0.041713243
       2.437179     0.16012774    0.043150325
      2.4392168     0.16614697    0.043953857
      2.4412545      0.1532193    0.042209238
       2.443292     0.15171048    0.042000897
      2.4453293     0.15563294    0.042540396
      2.4473664      0.1645537    0.043742601
      2.4494034     0.15422432    0.042347444
      2.4514402     0.14437441    0.040972823
      2.4534768     0.15643983    0.042650531
      2.4555133     0.15015762     0.04178539
      2.4575496     0.13916455    0.040226763
      2.4595857     0.14540391    0.041118647
      2.4616217     0.14271363     0.04073648
      2.4636575     0.13848412      0.0401283
      2.4656931     0.13844075    0.040122016
      2.4677286     0.16354177    0.043607894
      2.4697639      0.1546482      0.0424056
       2.471799     0.13253469    0.039256861
       2.473834     0.14285201    0.040756226
      2.4758687     0.14291171    0.040764741
      2.4779034     0.14889721    0.041609649
      2.4799378      0.1402833    0.040388131
      2.4819721     0.14210759    0.040649893
      2.4840062     0.14467723     0.04101577
      2.4860401     0.17309052    0.044862907
      2.4880739      0.1363154    0.039812848
      2.4901075     0.14603756    0.041208145
      2.4921409      0.1455334    0.041136952
      2.4941741     0.14333917     0.04082566
      2.4962072      0.1123117     0.03613793
      2.4982401     0.13207779    0.039189135
      2.5002728      0.1464838    0.041271055
      2.5023054     0.14021287    0.040377992
      2.5043378     0.14434221    0.040968253
        2.50637     0.14257207    0.040716271
      2.5084021      0.1466317    0.041291885
       2.510434     0.15594717     0.04258332
      2.5124657     0.14181614    0.040608187
      2.5144972      0.1447057    0.041019805
      2.5165286     0.14483791     0.04103854
      2.5185597     0.15372084    0.042278264
      2.5205908     0.13482239    0.039594219
      2.5226216     0.14223895    0.040668677
      2.5246523     0.14670028     0.04130154
      2.5266828     0.14187481    0.040616586
      2.5287131     0.14575564     0.04116835
      2.5307432     0.15640109     0.04264525
      2.5327732     0.13695131    0.039905603
       2.534803     0.14816733    0.041507541
      2.5368327      0.1300392    0.038885521
      2.5388621     0.14823819    0.041517465
      2.5408914     0.15553871    0.042527517
      2.5429205     0.12802506    0.038583202
      2.5449494     0.13104725    0.039035947
      2.5469782     0.13558796    0.039706476
      2.5490068     0.14087857    0.040473732
      2.5510352     0.14037553    0.040401406
      2.5530634     0.14308864    0.040789967
      2.5550915      0.1238265    0.037945263
      2.5571194     0.12467668    0.038075305
      2.5591471     0.13297893    0.039322596
      2.5611746     0.13101435    0.039031047
       2.563202     0.14085319    0.040470085
      2.5652292       0.137999    0.040057952
      2.5672562     0.15583013    0.042567338
       2.569283     0.13491146    0.039607296
      2.5713097     0.14330014    0.040820101
      2.5733361     0.15635877     0.04263948
      2.5753624     0.14869179    0.041580937
      2.5773886     0.13047099    0.038950027
      2.5794145     0.14202977    0.040638761
      2.5814403     0.14444122    0.040982302
      2.5834659     0.15260703    0.042124819
      2.5854913     0.14715765    0.041365873
      2.5875165     0.12661976    0.038370858
      2.5895416     0.13034254    0.038930849
      2.5915665     0.14085061    0.040469715
      2.5935912     0.13675878    0.039877543
      2.5956157     0.13638722    0.039823334
      2.5976401     0.12315386    0.037842062
      2.5996643     0.14405139    0.040926961
      2.6016883     0.14332005    0.040822938
      2.6037121     0.13998431    0.040345069
      2.6057357     0.14897137     0.04162001
      2.6077592     0.14065384    0.040441436
      2.6097825     0.14147295    0.040559022
      2.6118056      0.1408913     0.04047556
      2.6138285     0.12256979     0.03775222
      2.6158512     0.12416591    0.037997233
      2.6178738     0.13761041    0.040001513
      2.6198962     0.11801997    0.037044908
      2.6219184     0.12469949    0.038078788
      2.6239404     0.12290107    0.037803204
      2.6259623     0.12883079    0.038704424
       2.627984      0.1357647    0.039732346
      2.6300054     0.12651023    0.038354259
      2.6320268     0.14563467    0.041151262
      2.6340479     0.12941286     0.03879176
      2.6360688     0.14337616    0.040830927
      2.6380896     0.14216893    0.040658665
      2.6401102      0.1352205    0.039652634
      2.6421306     0.14496525    0.041056576
      2.6441508     0.13430262    0.039517823
      2.6461708     0.11131339    0.035976962
      2.6481907     0.14183971    0.040611562
      2.6502104     0.15121233    0.041931884
      2.6522299     0.14211051    0.040650311
      2.6542492     0.11917561    0.037225837
      2.6562683      0.1389597    0.040197145
      2.6582873     0.13764592    0.040006674
      2.6603061     0.15056765    0.041842402
      2.6623246     0.13814391    0.040078978
      2.6643431     0.13638984    0.039823716
      2.6663613     0.14672927    0.041305621
      2.6683793     0.13791468    0.040045712
      2.6703972     0.13253863    0.039257443
      2.6724148     0.11556825    0.036658108
      2.6744323      0.1297206    0.038837856
      2.6764496     0.13107565    0.039040177
      2.6784668     0.12969834    0.038834523
      2.6804837     0.13950083    0.040275336
      2.6825005     0.13388958    0.039457009
       2.684517     0.12637778    0.038334176
      2.6865334     0.12122727    0.037544899
      2.6885496     0.12563834    0.038221864
      2.6905657     0.12831409     0.03862673
      2.6925815     0.12698772    0.038426571
      2.6945971     0.13863183    0.040149695
      2.6966126     0.12094704    0.037501479
      2.6986279      0.1175408    0.036969629
       2.700643     0.11837179    0.037100082
      2.7026579     0.13614643    0.039788164
      2.7046726     0.13060881    0.038970593
      2.7066872     0.11553885    0.036653445
      2.7087015     0.12771474    0.038536412
      2.7107157      0.1224563    0.037734738
      2.7127297     0.11034498    0.035820122
      2.7147435     0.11744432    0.036954454
      2.7167571     0.13535713    0.039672662
      2.7187705     0.11769154    0.036993328
      2.7207838     0.11580137    0.036695062
      2.7227968      0.1340438    0.039479727
      2.7248097     0.11169174    0.036038052
      2.7268224     0.11987748    0.037335295
      2.7288348     0.11603348    0.036731819
      2.7308472     0.13275083    0.039288857
      2.7328593     0.12297556    0.037814658
      2.7348712     0.14202772    0.040638469
      2.7368829     0.13462102    0.039564639
      2.7388945     0.11881186    0.037168982
      2.7409059     0.10418637    0.034806169
      2.7429171     0.10530472    0.034992478
       2.744928     0.12536984    0.038181001
      2.7469389     0.12631064    0.038323993
      2.7489495     0.10679242    0.035238789
      2.7509599     0.12252428     0.03774521
      2.7529701     0.11422185    0.036443944
      2.7549802      0.1159885    0.036724699
        2.75699     0.12573335    0.038236315
      2.7589997     0.11225047    0.036128078
      2.7610092     0.11554558    0.036654511
      2.7630185     0.13211675    0.039194914
      2.7650276      0.1209568    0.037502992
      2.7670365     0.11646119    0.036799455
      2.7690452     0.13691874    0.039900857
      2.7710538      0.1270263    0.038432408
      2.7730621     0.12493636    0.038114937
      2.7750703     0.12156405    0.037597014
      2.7770783     0.11332739    0.036300968
       2.779086     0.12224327    0.037701902
      2.7810936     0.12582889    0.038250838
       2.783101     0.13161132    0.039119869
      2.7851082     0.12588122    0.038258791
      2.7871152     0.12939291     0.03878877
       2.789122     0.11939249    0.037259694
      2.7911287     0.10975462    0.035724173
      2.7931351     0.12134012     0.03756237
      2.7951414     0.12176705    0.037628392
      2.7971474     0.12041742    0.037419281
      2.7991533     0.12730536    0.038474601
       2.801159     0.13415717    0.039496419
      2.8031644     0.12373623    0.037931429
      2.8051697     0.13511994    0.039637887
      2.8071748     0.11909521    0.037213278
      2.8091797      0.1226265    0.037760952
      2.8111844     0.12124412    0.037547508
       2.813189     0.12917195    0.038755638
      2.8151933     0.11188297     0.03606889
      2.8171974     0.11277153    0.036211833
      2.8192014     0.10834927    0.035494722
      2.8212051     0.13282659    0.039300066
      2.8232087     0.13212139    0.039195602
       2.825212     0.12270039    0.037772327
      2.8272152     0.10518951     0.03497333
      2.8292182     0.12832357    0.038628157
      2.8312209     0.12664366     0.03837448
      2.8332235     0.12440024     0.03803307
      2.8352259     0.11103538    0.035932006
      2.8372281       0.125711    0.038232915
      2.8392301     0.12491796     0.03811213
      2.8412319     0.11352704     0.03633293
      2.8432335     0.12527078    0.038165914
       2.845235      0.1061064    0.035125423
      2.8472362     0.13234057      0.0392281
      2.8492372     0.10779649    0.035404061
       2.851238     0.10984839    0.035739431
      2.8532387     0.13789973    0.040043541
      2.8552391     0.11970596    0.037308575
      2.8572394     0.11333706    0.036302518
      2.8592394     0.13191302    0.039164682
      2.8612393     0.12238593    0.037723895
      2.8632389     0.14353097    0.040852965
      2.8652384     0.13980144    0.040318707
      2.8672376     0.12445071    0.038040785
      2.8692367     0.14389357    0.040904536
      2.8712356     0.14641189    0.041260924
      2.8732343     0.12967385    0.038830858
      2.8752327     0.14104989    0.040498334
       2.877231     0.13034158    0.038930705
      2.8792291     0.12987152    0.038860442
       2.881227     0.12239111    0.037724693
      2.8832247     0.12917138    0.038755552
      2.8852222     0.13615166    0.039788928
      2.8872195     0.12594122    0.038267908
      2.8892166     0.13081676    0.039001605
      2.8912135      0.1147445    0.036527227
      2.8932102     0.12088317    0.037491576
      2.8952067     0.11241901     0.03615519
       2.897203     0.14072027    0.040450985
      2.8991991     0.11856592    0.037130492
       2.901195      0.1135603    0.036338252
      2.9031907      0.1233358    0.037870004
      2.9051862     0.12835782    0.038633311
      2.9071815     0.12834337    0.038631137
      2.9091766     0.12809289    0.038593422
      2.9111715     0.14685308    0.041323045
      2.9131662     0.12839947     0.03863958
      2.9151607     0.14555556    0.041140084
      2.9171551       0.136251    0.039803441
      2.9191492     0.13362643    0.039418215
      2.9211431     0.11027549    0.035808841
      2.9231368     0.13834597    0.040108279
      2.9251303     0.12731526    0.038476097
      2.9271236     0.12782795    0.038553489
      2.9291167     0.14326921    0.040815696
      2.9311096     0.13357736    0.039410978
      2.9331023      0.1314785    0.039100125
      2.9350948     0.14192533    0.040623818
      2.9370871     0.12142109      0.0375749
      2.9390792      0.1482539    0.041519665
      2.9410711     0.13167953    0.039130006
      2.9430629     0.13393647    0.039463918
      2.9450543     0.13852618    0.040134393
      2.9470456       0.119885    0.037336465
      2.9490367     0.12586869    0.038256887
      2.9510276     0.15216559    0.042063849
      2.9530183     0.13871946    0.040162382
      2.9550088     0.14401652    0.040922008
      2.9569991     0.13616214     0.03979046
      2.9589892        0.15615    0.042611004
      2.9609791     0.15135087    0.041951089
      2.9629687     0.14207338       0.040645
      2.9649582     0.13948713    0.040273358
      2.9669475     0.14144044    0.040554361
      2.9689366     0.15891812    0.042987034
      2.9709254     0.12531033    0.038171938
      2.9729141     0.14403855    0.040925137
      2.9749025     0.14559596    0.041145793
      2.9768908     0.13933011    0.040250685
      2.9788788     0.15496516    0.042449034
      2.9808667     0.16083607    0.043245657
      2.9828543     0.14487693    0.041044067
      2.9848418     0.15073534    0.041865696
       2.986829     0.15002542    0.041766992
       2.988816     0.16207308    0.043411642
      2.9908028     0.15354261    0.042253747
      2.9927895     0.15510793    0.042468583
      2.9947759     0.15874201    0.042963209
      2.9967621     0.16614551    0.043953663
      2.9987481     0.15789337    0.042848214
      3.0007339     0.15796536    0.042857981
      3.0027195     0.18740663    0.046681333
      3.0047049     0.16343321    0.043593419
        3.00669     0.18314701    0.046147767
       3.008675     0.18468909    0.046341639
      3.0106598     0.18562388    0.046458769
      3.0126443     0.18379376    0.046229176
      3.0146287     0.18796705    0.046751079
      3.0166128     0.19099273    0.047125849
      3.0185968     0.19965046    0.048182122
      3.0205805     0.20277062    0.048557162
       3.022564     0.19027617    0.047037363
      3.0245474     0.20607033    0.048950655
      3.0265305     0.21761253    0.050302865
      3.0285134     0.21905153    0.050468909
      3.0304961     0.22688898    0.051363839
      3.0324786     0.21401428    0.049885249
      3.0344608      0.2167437    0.050202346
      3.0364429     0.20078049    0.048318287
      3.0384248      0.2138697    0.049868397
      3.0404064     0.20621505     0.04896784
      3.0423879     0.20350958    0.048645559
      3.0443691     0.21701567    0.050233833
      3.0463502      0.2142856    0.049916861
       3.048331     0.18588699    0.046491683
      3.0503116      0.2078215    0.049158204
       3.052292     0.18263836    0.046083639
      3.0542722     0.18938773    0.046927422
      3.0562522      0.2184151     0.05039554
       3.058232     0.22486668     0.05113442
      3.0602115     0.20206898    0.048473078
      3.0621909     0.19675669    0.047831668
        3.06417     0.20732252    0.049099154
       3.066149     0.17886732    0.045605401
      3.0681277     0.18422807    0.046283765
      3.0701062     0.20793302    0.049171392
      3.0720845     0.16970204    0.044421611
      3.0740626      0.1598583    0.043114005
      3.0760405     0.14894095    0.041615761
      3.0780182     0.16041144    0.043188531
      3.0799956     0.16054532    0.043206551
      3.0819729     0.15782069    0.042838351
      3.0839499      0.1586586     0.04295192
      3.0859268     0.14714693    0.041364366
      3.0879034     0.14791035    0.041471529
      3.0898798     0.15000075    0.041763557
       3.091856     0.15348031    0.042245175
       3.093832     0.12791681    0.038566887
      3.0958077     0.13910185      0.0402177
      3.0977833     0.15702948    0.042730834
      3.0997586     0.12670527    0.038383814
      3.1017338     0.12503769    0.038130389
      3.1037087     0.14857122    0.041564076
      3.1056834     0.13895564    0.040196558
      3.1076579     0.14952469    0.041697232
      3.1096322     0.12214162    0.037686223
      3.1116062     0.14215794    0.040657094
      3.1135801     0.13993915    0.040338559
      3.1155537     0.13847392    0.040126823
      3.1175272     0.13405286    0.039481061
      3.1195004      0.1323259    0.039225926
      3.1214734      0.1216505     0.03761038
      3.1234462     0.12581347    0.038248494
      3.1254188     0.12099422    0.037508792
      3.1273911     0.13185162    0.039155566
      3.1293633     0.12655105    0.038360446
      3.1313352     0.13382979    0.039448198
      3.1333069      0.1420469    0.040641212
      3.1352784      0.1363672    0.039820411
      3.1372497     0.12138849    0.037569856
      3.1392208     0.10858746    0.035533714
      3.1411916     0.11018163    0.035793599
      3.1431623     0.12701117    0.038430119
      3.1451327     0.13522989    0.039654011
      3.1471029     0.13637541     0.03982161
      3.1490729     0.11944145    0.037267333
      3.1510427     0.12193496    0.037654327
      3.1530122     0.12404785    0.037979164
      3.1549816     0.10150714    0.034355722
      3.1569507     0.12909237    0.038743697
      3.1589196     0.12675417    0.038391219
      3.1608883     0.12743671    0.038494443
      3.1628568     0.11967143    0.037303193
      3.1648251      0.1123498    0.036144059
      3.1667931     0.10699071     0.03527149
      3.1687609       0.117011    0.036886218
      3.1707286     0.12491128     0.03811111
      3.1726959     0.10719097    0.035304485
      3.1746631     0.10836507     0.03549731
      3.1766301    0.098610125    0.033861916
      3.1785968    0.098779287    0.033890948
      3.1805634     0.10572503    0.035062242
      3.1825297     0.11602938     0.03673117
      3.1844958     0.10097597    0.034265715
      3.1864616     0.10805506    0.035446498
      3.1884273     0.12081192    0.037480526
      3.1903927     0.12294062    0.037809286
      3.1923579     0.11561461     0.03666546
      3.1943229     0.11767583    0.036990859
      3.1962877     0.11871588    0.037153966
      3.1982523     0.10175515    0.034397666
      3.2002166     0.11688852    0.036866907
      3.2021807     0.11447078    0.036483635
      3.2041446     0.12116433    0.037535151
      3.2061083     0.10608079    0.035121184
      3.2080718     0.12744905    0.038496308
       3.210035     0.11805775    0.037050837
       3.211998     0.11181666    0.036058199
      3.2139608     0.10591498    0.035093726
      3.2159234     0.12615558    0.038300462
      3.2178858     0.10874661    0.035559745
      3.2198479     0.11149643    0.036006529
      3.2218098     0.10120471    0.034304504
      3.2237715     0.10927544    0.035646102
       3.225733     0.10979038    0.035729992
      3.2276942     0.11371631    0.036363205
      3.2296553     0.11742336    0.036951156
      3.2316161     0.11143514    0.035996631
      3.2335767     0.10517083    0.034970225
      3.2355371     0.12217511    0.037691389
      3.2374972     0.10615851    0.035134047
      3.2394571    0.096521624     0.03350141
      3.2414168     0.10480632     0.03490957
      3.2433763     0.12461697    0.038066187
      3.2453356     0.11876245    0.037161253
      3.2472946     0.10551329    0.035027115
      3.2492534     0.10750211    0.035355685
       3.251212     0.11313232    0.036269713
      3.2531704    0.096229554    0.033450685
      3.2551285     0.10438084    0.034838638
      3.2570865     0.09573892      0.0333653
      3.2590442     0.09656871     0.03350958
      3.2610016     0.11444295    0.036479199
      3.2629589    0.097210645    0.033620772
      3.2649159    0.085292373    0.031492408
      3.2668727     0.10875304    0.035560796
      3.2688293    0.096984217    0.033581594
      3.2707857     0.10543425    0.035013992
      3.2727418     0.10075742    0.034228613
      3.2746977    0.086706508    0.031752405
      3.2766534     0.10232025    0.034493048
      3.2786089    0.091343859    0.032590457
      3.2805641     0.11926629    0.037239996
      3.2825191    0.094768188    0.033195718
      3.2844739    0.099367112    0.033991639
      3.2864284    0.095387702    0.033304044
      3.2883828    0.092246054    0.032751008
      3.2903369    0.097764212    0.033716363
      3.2922908      0.1036341    0.034713797
      3.2942444    0.092641673    0.032821163
      3.2961979     0.10722927     0.03531079
      3.2981511     0.10317385    0.034636627
      3.3001041     0.09075993    0.032486121
      3.3020568     0.10467277    0.034887322
      3.3040093    0.094196088    0.033095367
      3.3059616     0.12085874    0.037487787
      3.3079137     0.10958373     0.03569635
      3.3098656     0.09925697    0.033972795
      3.3118172     0.10991942    0.035750982
      3.3137686    0.092617474    0.032816876
      3.3157198     0.08827174    0.032037721
      3.3176707    0.097043789    0.033591906
      3.3196214     0.10279309    0.034572655
      3.3215719     0.10084786    0.034243972
      3.3235222     0.10709298    0.035288344
      3.3254722    0.080792744    0.030650457
       3.327422     0.10179285    0.034404037
      3.3293716    0.092679101    0.032827793
      3.3313209     0.09073362    0.032481411
        3.33327    0.090686901    0.032473048
      3.3352189    0.079412639    0.030387543
      3.3371676    0.078000976    0.030116243
       3.339116    0.088346276    0.032051245
      3.3410642    0.095722573    0.033362452
      3.3430122     0.10322146    0.034644618
      3.3449599    0.095943862    0.033400993
      3.3469074      0.1059258    0.035095517
      3.3488547    0.097548531    0.033679151
      3.3508018    0.094991876    0.033234872
      3.3527486     0.10206183    0.034449463
      3.3546952    0.096869099    0.033561658
      3.3566416    0.083523768    0.031164188
      3.3585877    0.090124177    0.032372142
      3.3605336     0.09850456    0.033843786
      3.3624793     0.10146943    0.034349338
      3.3644247    0.091690009     0.03265215
        3.36637    0.099841007    0.034072598
      3.3683149    0.099238881    0.033969699
      3.3702597    0.087236092    0.031849225
      3.3722042    0.089541844    0.032267387
      3.3741485     0.10409824    0.034791446
