# Id: "" Comment: "Integrate frame j2_postanneal-119.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23959311    0.052782254
       1.895861     0.23076897    0.051801159
      1.8979379     0.22393513    0.051028393
      1.9000147     0.22241568    0.050854978
      1.9020913     0.21079439     0.04950856
      1.9041679     0.24054194    0.052886665
      1.9062442      0.2360119      0.0523863
      1.9083205     0.21549899    0.050057989
      1.9103966     0.21204553    0.049655269
      1.9124726     0.22305616    0.050928148
      1.9145484     0.23673401     0.05246638
      1.9166242     0.23470407    0.052240952
      1.9186998     0.20857766    0.049247555
      1.9207752     0.21814674    0.050364571
      1.9228505     0.22186001    0.050791413
      1.9249257     0.23374382    0.052133975
      1.9270008     0.24306763    0.053163595
      1.9290757     0.21639547    0.050162002
      1.9311505     0.22680154     0.05135394
      1.9332252     0.20231046    0.048502033
      1.9352997     0.21882913    0.050443282
      1.9373741     0.21613452    0.050131747
      1.9394484     0.23434833    0.052201346
      1.9415226     0.22423184    0.051062188
      1.9435966     0.20766649    0.049139867
      1.9456704     0.20344312    0.048637615
      1.9477442     0.21368161    0.049846463
      1.9498178     0.21754447    0.050294998
      1.9518912     0.20882842     0.04927715
      1.9539646     0.21154095    0.049596154
      1.9560378     0.21400829    0.049884552
      1.9581109     0.19123747    0.047156033
      1.9601838     0.21106746    0.049540618
      1.9622566     0.21300709    0.049767727
      1.9643293     0.19874598    0.048072859
      1.9664018     0.22432801    0.051073136
      1.9684742     0.21088795    0.049519547
      1.9705464     0.21826317    0.050378009
      1.9726186     0.20760516    0.049132612
      1.9746906     0.19933783    0.048144384
      1.9767624     0.18358575    0.046203009
      1.9788341     0.21156325    0.049598768
      1.9809057       0.211359     0.04957482
      1.9829772     0.19865338    0.048061658
      1.9850485     0.19879301    0.048078546
      1.9871197     0.21462074    0.049955881
      1.9891907     0.20898123    0.049295176
      1.9912616      0.2056454     0.04890016
      1.9933324     0.22091342    0.050682943
       1.995403     0.20494269     0.04881654
      1.9974735     0.19386954    0.047479438
      1.9995439     0.19206431    0.047257866
      2.0016141     0.21452681    0.049944948
      2.0036842     0.20918218     0.04931887
      2.0057541     0.20355159    0.048650581
      2.0078239     0.21381145    0.049861604
      2.0098936     0.21533321     0.05003873
      2.0119631     0.23057691    0.051779599
      2.0140325     0.21266689    0.049727969
      2.0161018     0.21424691    0.049912355
      2.0181709     0.20402397    0.048706999
      2.0202399     0.21874623    0.050433726
      2.0223087     0.19541881    0.047668771
      2.0243774     0.20842409    0.049229421
       2.026446      0.1913141     0.04716548
      2.0285144     0.21569913    0.050081229
      2.0305827     0.19150909     0.04718951
      2.0326509     0.20822148    0.049205488
      2.0347189     0.21062557    0.049488731
      2.0367867     0.21030033    0.049450507
      2.0388545     0.21195692    0.049644892
      2.0409221     0.19784184    0.047963388
      2.0429895     0.20656518    0.049009394
      2.0450568      0.1828319    0.046108051
       2.047124     0.20302214    0.048587268
       2.049191     0.18943473    0.046933244
      2.0512579     0.21434296    0.049923542
      2.0533247     0.19585273    0.047721665
      2.0553913     0.17825887    0.045527767
      2.0574577     0.21167386    0.049611732
      2.0595241     0.20725718    0.049091417
      2.0615902     0.18158836    0.045950979
      2.0636563     0.21018517    0.049436965
      2.0657222     0.20628267    0.048975868
       2.067788       0.180142    0.045767613
      2.0698536     0.18762641    0.046708698
       2.071919     0.21836865    0.050390181
      2.0739844     0.21242161    0.049699282
      2.0760496     0.19622623    0.047767147
      2.0781146       0.195339    0.047659036
      2.0801795     0.17922109    0.045650479
      2.0822443     0.19596248    0.047735034
      2.0843089     0.19374747    0.047464487
      2.0863734      0.1800714    0.045758644
      2.0884377      0.1808738    0.045860481
      2.0905019     0.22819738    0.051511725
       2.092566     0.17946625     0.04568169
      2.0946299     0.22123914    0.050720293
      2.0966937     0.18945488     0.04693574
      2.0987573      0.1998575    0.048207099
      2.1008208     0.19220156    0.047274749
      2.1028841     0.22202987    0.050810852
      2.1049473     0.21289531    0.049754667
      2.1070103     0.19814933    0.048000646
      2.1090732     0.21795146    0.050342023
       2.111136     0.18957562    0.046950694
      2.1131986     0.19432431    0.047535093
       2.115261     0.21236901    0.049693129
      2.1173234     0.16789649    0.044184666
      2.1193855     0.20858213    0.049248082
      2.1214476     0.21519289    0.050022424
      2.1235095     0.20924233     0.04932596
      2.1255712     0.20451558    0.048765645
      2.1276328     0.20223684    0.048493207
      2.1296942     0.22686049    0.051360614
      2.1317555     0.19793094    0.047974186
      2.1338167      0.2257822    0.051238407
      2.1358777     0.20305081    0.048590697
      2.1379386      0.2054476    0.048876636
      2.1399993     0.18529978    0.046418193
      2.1420599     0.21369101     0.04984756
      2.1441203      0.2000334    0.048228309
      2.1461806     0.18856712    0.046825644
      2.1482407     0.19725297    0.047891953
      2.1503007     0.21122497    0.049559099
      2.1523605     0.20609381    0.048953444
      2.1544202     0.20920125    0.049321118
      2.1564797     0.19608252    0.047749653
      2.1585391     0.22155491    0.050756476
      2.1605984     0.17825853    0.045527723
      2.1626574     0.17097337    0.044587694
      2.1647164     0.19201089    0.047251294
      2.1667752     0.18269784    0.046091144
      2.1688338     0.19447813    0.047553903
      2.1708923      0.1764841     0.04530056
      2.1729507     0.16772457    0.044162039
      2.1750089     0.17798059    0.045492217
       2.177067     0.18030606     0.04578845
      2.1791249     0.18279653     0.04610359
      2.1811826     0.17518452    0.045133461
      2.1832402     0.17600547     0.04523909
      2.1852977     0.18444351    0.046310819
       2.187355     0.19699482    0.047860604
      2.1894121     0.15568928    0.042548095
      2.1914692     0.20015741    0.048243255
       2.193526     0.18195814    0.045997742
      2.1955827     0.17983387    0.045728454
      2.1976393     0.19147639    0.047185481
      2.1996957     0.16959077    0.044407045
      2.2017519     0.17940213    0.045673529
       2.203808     0.18006042    0.045757249
       2.205864     0.17663984    0.045320543
      2.2079198      0.1842593    0.046287688
      2.2099754     0.16531284    0.043843384
      2.2120309     0.18186903    0.045986478
      2.2140863      0.1744317    0.045036381
      2.2161415     0.18568184    0.046466022
      2.2181965     0.17927914    0.045657871
      2.2202514     0.17833711    0.045537757
      2.2223062     0.17466079    0.045065945
      2.2243607     0.18795414    0.046749474
      2.2264152     0.17965246    0.045705384
      2.2284695     0.16158229    0.043345864
      2.2305236     0.18429129    0.046291705
      2.2325776     0.16492195    0.043791519
      2.2346314     0.16974873    0.044427722
      2.2366851      0.1721658    0.044742909
      2.2387386     0.18361535    0.046206734
      2.2407919     0.18408784    0.046266146
      2.2428451     0.16503887    0.043807039
      2.2448982     0.18566364    0.046463744
      2.2469511     0.17569765    0.045199513
      2.2490039     0.16925365    0.044362887
      2.2510564     0.18785303    0.046736897
      2.2531089     0.14742464    0.041403382
      2.2551612     0.16603443    0.043938968
      2.2572133     0.17196646    0.044716999
      2.2592653     0.16051559     0.04320255
      2.2613171     0.16747646    0.044129363
      2.2633688     0.19004574    0.047008873
      2.2654203     0.16912247    0.044345692
      2.2674716     0.15602087    0.042593381
      2.2695228     0.17309216     0.04486312
      2.2715739     0.18276697    0.046099863
      2.2736248     0.16416876    0.043691408
      2.2756755       0.174277    0.045016406
      2.2777261     0.17776635    0.045464828
      2.2797765     0.18476644    0.046351343
      2.2818268      0.1827215    0.046094127
      2.2838769     0.17174207    0.044687815
      2.2859268     0.17292969     0.04484206
      2.2879766     0.17112932    0.044608025
      2.2900263     0.14946301    0.041688631
      2.2920757     0.15922585    0.043028635
      2.2941251     0.18022289    0.045777887
      2.2961742     0.16265855    0.043489982
      2.2982232     0.16443444    0.043726746
      2.3002721      0.1797437    0.045716988
      2.3023208      0.1632602    0.043570339
      2.3043693      0.1791681    0.045643729
      2.3064177      0.1736518    0.044935586
      2.3084659     0.17365664    0.044936213
       2.310514     0.16559843    0.043881238
      2.3125619     0.15084926    0.041881513
      2.3146096     0.13958502    0.040287488
      2.3166572     0.19511351     0.04763152
      2.3187047     0.16183206    0.043379352
      2.3207519     0.17063861    0.044544021
       2.322799     0.16566521    0.043890086
       2.324846     0.16876645    0.044298991
      2.3268928     0.16701458     0.04406847
      2.3289394     0.16518949    0.043827024
      2.3309859      0.1663369    0.043978972
      2.3330322     0.17688634    0.045352154
      2.3350783     0.15565057    0.042542806
      2.3371243     0.17691031    0.045355227
      2.3391702      0.1664925    0.043999538
      2.3412158     0.16748587    0.044130604
      2.3432614     0.15332138    0.042223296
      2.3453067     0.16084312    0.043246604
      2.3473519     0.16739167    0.044118191
      2.3493969     0.16635222    0.043980997
      2.3514418     0.15315536     0.04220043
      2.3534865      0.1731226    0.044867065
      2.3555311     0.17178299    0.044693139
      2.3575754     0.14815984    0.041506492
      2.3596197     0.16196984    0.043397814
      2.3616637     0.15172714    0.042003203
      2.3637076     0.17084874     0.04457144
      2.3657514     0.18414684    0.046273559
      2.3677949     0.17640075    0.045289861
      2.3698384     0.17171718    0.044684577
      2.3718816     0.15997995    0.043130407
      2.3739247     0.15655555    0.042666303
      2.3759676     0.15730836    0.042768762
      2.3780104     0.16961061    0.044409643
       2.380053     0.13867879    0.040156495
      2.3820954     0.14760657    0.041428921
      2.3841377     0.16343053    0.043593062
      2.3861798     0.17299667    0.044850744
      2.3882217     0.17096421    0.044586499
      2.3902635      0.1613888    0.043319902
      2.3923051     0.14987575    0.041746153
      2.3943466     0.14482287    0.041036408
      2.3963879     0.16943767    0.044386997
       2.398429     0.17565776    0.045194382
        2.40047     0.17709692    0.045379141
      2.4025108     0.15790756     0.04285014
      2.4045514     0.16158949    0.043346829
      2.4065919     0.15804892    0.042869315
      2.4086322     0.15521638    0.042483428
      2.4106723      0.1413828    0.040546098
      2.4127123     0.15675932    0.042694061
      2.4147521     0.15566286    0.042544485
      2.4167917     0.15573972    0.042554988
      2.4188312     0.15880824    0.042972171
      2.4208705     0.16229971    0.043441983
      2.4229097     0.16941042    0.044383427
      2.4249487     0.15330542    0.042221098
      2.4269875     0.15984861    0.043112699
      2.4290261     0.15300823    0.042180155
      2.4310646      0.1495155    0.041695951
      2.4331029     0.15244421    0.042102341
      2.4351411     0.14638065    0.041256522
       2.437179     0.13956628    0.040284783
      2.4392168     0.14841687    0.041542479
      2.4412545     0.13604542    0.039773401
       2.443292     0.16078342    0.043238578
      2.4453293     0.15578109     0.04256064
      2.4473664     0.16883084    0.044307441
      2.4494034     0.15139941    0.041957815
      2.4514402     0.14227284    0.040673521
      2.4534768      0.1595385    0.043070859
      2.4555133     0.15632344    0.042634662
      2.4575496     0.16806156    0.044206382
      2.4595857     0.14837205    0.041536206
      2.4616217     0.14536835    0.041113618
      2.4636575     0.15290549    0.042165992
      2.4656931     0.16367916    0.043626208
      2.4677286     0.14084901    0.040469484
      2.4697639     0.14303861    0.040782835
       2.471799     0.14851224    0.041555824
       2.473834     0.14673846    0.041306914
      2.4758687     0.15032562    0.041808758
      2.4779034     0.14290357     0.04076358
      2.4799378      0.1548912    0.042438903
      2.4819721     0.15229478      0.0420817
      2.4840062     0.13333313    0.039374932
      2.4860401     0.14379031    0.040889857
      2.4880739     0.13923933    0.040237569
      2.4901075     0.14903706    0.041629185
      2.4921409     0.15832122    0.042906229
      2.4941741     0.13486488    0.039600458
      2.4962072     0.13684258    0.039889758
      2.4982401     0.14977534    0.041732166
      2.5002728     0.14726265    0.041380628
      2.5023054     0.14948976    0.041692361
      2.5043378     0.15844318    0.042922751
        2.50637     0.14438066    0.040973709
      2.5084021     0.13850217    0.040130915
       2.510434     0.15167117    0.041995456
      2.5124657     0.14938296    0.041677466
      2.5144972     0.14850221     0.04155442
      2.5165286     0.15256489    0.042119002
      2.5185597     0.14268334    0.040732157
      2.5205908     0.13343455    0.039389904
      2.5226216     0.15234503    0.042088642
      2.5246523     0.14795546    0.041477853
      2.5266828     0.15039447    0.041818332
      2.5287131     0.14195194    0.040627625
      2.5307432     0.14309844    0.040791364
      2.5327732     0.13425158    0.039510314
       2.534803     0.14698718    0.041341906
      2.5368327     0.14651049    0.041274815
      2.5388621     0.14423241    0.040952668
      2.5408914     0.14833626    0.041531196
      2.5429205     0.15501522    0.042455889
      2.5449494     0.13069391    0.038983287
      2.5469782     0.11853424    0.037125532
      2.5490068     0.14525165    0.041097112
      2.5510352     0.13346663    0.039394638
      2.5530634     0.13954705    0.040282007
      2.5550915     0.16231266    0.043443717
      2.5571194     0.15918397    0.043022975
      2.5591471     0.13064434    0.038975893
      2.5611746     0.13752761    0.039989477
       2.563202     0.14211693    0.040651229
      2.5652292     0.14865903    0.041576356
      2.5672562     0.14672538    0.041305073
       2.569283     0.13890511    0.040189248
      2.5713097       0.162813    0.043510624
      2.5733361     0.14029832    0.040390294
      2.5753624     0.12427031    0.038013203
      2.5773886     0.14553851    0.041137675
      2.5794145     0.13786276    0.040038173
      2.5814403     0.15894833    0.042991119
      2.5834659     0.14321777    0.040808368
      2.5854913     0.12631102     0.03832405
      2.5875165     0.14434055    0.040968018
      2.5895416      0.1486155    0.041570268
      2.5915665      0.1363715    0.039821038
      2.5935912     0.11760521    0.036979758
      2.5956157     0.13163194    0.039122934
      2.5976401     0.15160847    0.041986774
      2.5996643     0.12318647    0.037847072
      2.6016883     0.12591096    0.038263311
      2.6037121     0.13851173      0.0401323
      2.6057357      0.1496951    0.041720986
      2.6077592     0.13900393    0.040203542
      2.6097825     0.13538611    0.039676909
      2.6118056     0.12871464    0.038686973
      2.6138285     0.13593308    0.039756977
      2.6158512     0.13941756    0.040263313
      2.6178738     0.13525757    0.039658069
      2.6198962     0.13420568    0.039503559
      2.6219184     0.13356549    0.039409226
      2.6239404     0.13550609    0.039694487
      2.6259623     0.13854284    0.040136807
       2.627984     0.13121781    0.039061343
      2.6300054      0.1311073    0.039044891
      2.6320268     0.13287287    0.039306913
      2.6340479     0.13338995    0.039383321
      2.6360688      0.1336457    0.039421057
      2.6380896     0.13182648    0.039151833
      2.6401102      0.1358568    0.039745821
      2.6421306     0.13373749    0.039434592
      2.6441508     0.14359614    0.040862239
      2.6461708     0.14295166    0.040770438
      2.6481907     0.13319785    0.039354952
      2.6502104      0.1315929    0.039117132
      2.6522299     0.11884941    0.037174856
      2.6542492     0.14409437    0.040933067
      2.6562683     0.14583539    0.041179611
      2.6582873     0.14249403    0.040705127
      2.6603061     0.13846444    0.040125449
      2.6623246     0.11687192    0.036864289
      2.6643431     0.12401546    0.037974204
      2.6663613     0.14005188    0.040354805
      2.6683793     0.13235971    0.039230937
      2.6703972     0.13644661    0.039832003
      2.6724148      0.1262741    0.038318448
      2.6744323     0.12485799     0.03810298
      2.6764496     0.13594898    0.039759301
      2.6784668     0.12644853    0.038344906
      2.6804837     0.14104517    0.040497656
      2.6825005     0.13251259    0.039253586
       2.684517     0.13865197    0.040152612
      2.6865334     0.12774014    0.038540245
      2.6885496     0.12842302    0.038643123
      2.6905657     0.13838688    0.040114209
      2.6925815     0.13531409    0.039666354
      2.6945971     0.11715748    0.036909298
      2.6966126     0.14835382    0.041533654
      2.6986279     0.14902174    0.041627046
       2.700643     0.12384144    0.037947553
      2.7026579     0.13282294    0.039299526
      2.7046726     0.14108518    0.040503399
      2.7066872     0.13102945    0.039033297
      2.7087015     0.11428579    0.036454143
      2.7107157     0.13458567    0.039559444
      2.7127297      0.1357353    0.039728043
      2.7147435     0.14370116    0.040877178
      2.7167571     0.12656972    0.038363277
      2.7187705     0.12953218     0.03880964
      2.7207838     0.15016884    0.041786951
      2.7227968      0.1395779     0.04028646
      2.7248097     0.12856634    0.038664679
      2.7268224      0.1090419    0.035607992
      2.7288348     0.13267571    0.039277739
      2.7308472     0.12649021    0.038351225
      2.7328593     0.11839519    0.037103751
      2.7348712     0.12412207    0.037990524
      2.7368829     0.12619294    0.038306133
      2.7388945     0.11236144    0.036145932
      2.7409059     0.13774255    0.040020714
      2.7429171     0.13919232    0.040230775
       2.744928     0.12116912    0.037535893
      2.7469389     0.11317087    0.036275893
      2.7489495     0.11976256    0.037317393
      2.7509599     0.10792612    0.035425342
      2.7529701     0.13991014    0.040334378
      2.7549802     0.12223125    0.037700048
        2.75699     0.12526126    0.038164463
      2.7589997     0.12731297     0.03847575
      2.7610092     0.10916794    0.035628565
      2.7630185     0.13824232    0.040093252
      2.7650276    0.099678377    0.034044837
      2.7670365     0.12762895    0.038523467
      2.7690452     0.12230811      0.0377119
      2.7710538     0.13116637    0.039053685
      2.7730621     0.10779281    0.035403458
      2.7750703     0.13968826    0.040302384
      2.7770783     0.12166333    0.037612363
       2.779086     0.11725092    0.036924014
      2.7810936     0.13336907    0.039380238
       2.783101     0.12664924    0.038375325
      2.7851082     0.12558397    0.038213594
      2.7871152     0.14305508    0.040785183
       2.789122     0.11862012    0.037138978
      2.7911287     0.12241022    0.037727638
      2.7931351     0.13793782    0.040049072
      2.7951414     0.12397168    0.037967501
      2.7971474     0.11360456    0.036345334
      2.7991533     0.11139798    0.035990629
       2.801159     0.12093673    0.037499881
      2.8031644     0.11456747     0.03649904
      2.8051697     0.12454211    0.038054751
      2.8071748     0.12008374      0.0373674
      2.8091797     0.14057599    0.040430243
      2.8111844     0.13389069    0.039457172
       2.813189     0.12284459    0.037794516
      2.8151933     0.11644785    0.036797347
      2.8171974     0.13883623    0.040179283
      2.8192014     0.13197383    0.039173708
      2.8212051     0.12947275    0.038800736
      2.8232087     0.12861892    0.038672585
       2.825212     0.13070671    0.038985195
      2.8272152     0.13112915    0.039048144
      2.8292182     0.11883833    0.037173122
      2.8312209     0.13575934    0.039731562
      2.8332235     0.14830672     0.04152706
      2.8352259     0.13246612    0.039246704
      2.8372281     0.11306764    0.036259344
      2.8392301     0.11527296    0.036611245
      2.8412319     0.13246426    0.039246428
      2.8432335     0.11917991    0.037226508
       2.845235     0.12337729    0.037876374
      2.8472362     0.11863688    0.037141602
      2.8492372     0.10663741    0.035213206
       2.851238     0.12069198    0.037461916
      2.8532387     0.11709961    0.036900182
      2.8552391      0.1274208    0.038492041
      2.8572394     0.12270404    0.037772889
      2.8592394     0.13239476     0.03923613
      2.8612393     0.12324168    0.037855552
      2.8632389      0.1265364    0.038358225
      2.8652384     0.13104563    0.039035707
      2.8672376     0.11319238    0.036279339
      2.8692367      0.1211425     0.03753177
      2.8712356      0.1221782    0.037691866
      2.8732343     0.11295861    0.036241858
      2.8752327     0.12010373    0.037370509
       2.877231     0.12209119    0.037678442
      2.8792291     0.11957029    0.037287427
       2.881227     0.12039767    0.037416212
      2.8832247      0.1146549    0.036512964
      2.8852222      0.1217502    0.037625789
      2.8872195      0.1290667    0.038739844
      2.8892166     0.11463445    0.036509707
      2.8912135      0.1181733    0.037068965
      2.8932102     0.11151271    0.036009158
      2.8952067     0.11365228    0.036352967
       2.897203     0.12092953    0.037498764
      2.8991991     0.12369664    0.037925361
       2.901195     0.12515849    0.038148804
      2.9031907     0.10173083    0.034393555
      2.9051862      0.1335648    0.039409124
      2.9071815     0.11904109    0.037204822
      2.9091766     0.14210756    0.040649889
      2.9111715     0.11950086    0.037276599
      2.9131662     0.13085131    0.039006754
      2.9151607     0.14157991    0.040574351
      2.9171551      0.1228234    0.037791256
      2.9191492     0.13416636    0.039497771
      2.9211431     0.11933078    0.037250063
      2.9231368     0.11461841    0.036507152
      2.9251303     0.13422561    0.039506492
      2.9271236      0.1234512    0.037887716
      2.9291167     0.11688307    0.036866047
      2.9311096      0.1414508    0.040555847
      2.9331023     0.12398564    0.037969638
      2.9350948     0.12760257    0.038519486
      2.9370871     0.11607122    0.036737792
      2.9390792      0.1160549    0.036735208
      2.9410711      0.1443751    0.040972921
      2.9430629     0.13637728    0.039821882
      2.9450543     0.12381171    0.037942998
      2.9470456     0.12870062    0.038684865
      2.9490367     0.12849375    0.038653763
      2.9510276     0.11301824    0.036251421
      2.9530183      0.1195484    0.037284014
      2.9550088     0.13034975    0.038931924
      2.9569991     0.12291907    0.037805971
      2.9589892     0.12101584    0.037512143
      2.9609791     0.12087096    0.037489682
      2.9629687     0.12567755    0.038227829
      2.9649582     0.12155004    0.037594847
      2.9669475     0.13746863    0.039980901
      2.9689366     0.12446196    0.038042503
      2.9709254     0.13255016    0.039259151
      2.9729141     0.13183026    0.039152395
      2.9749025     0.12574401    0.038237934
      2.9768908     0.12761207    0.038520921
      2.9788788     0.12570809    0.038232472
      2.9808667     0.13832755     0.04010561
      2.9828543     0.13612934    0.039785668
      2.9848418     0.13429253    0.039516339
       2.986829     0.14334519    0.040826517
       2.988816     0.13493604    0.039610904
      2.9908028      0.1461389    0.041222439
      2.9927895     0.14932354    0.041669176
      2.9947759     0.15810355    0.042876722
      2.9967621     0.18048895    0.045811665
      2.9987481     0.17867537    0.045580923
      3.0007339     0.20371414    0.048670002
      3.0027195      0.1874729    0.046689585
      3.0047049     0.18971874    0.046968414
        3.00669     0.21099923    0.049532609
       3.008675     0.23126602    0.051856916
      3.0106598     0.22358116    0.050988047
      3.0126443     0.24574641    0.053455742
      3.0146287     0.24484172    0.053357255
      3.0166128     0.25484387    0.054436208
      3.0185968     0.25211751    0.054144242
      3.0205805     0.26796739    0.055820246
       3.022564     0.27787576    0.056842884
      3.0245474     0.25975183    0.054957894
      3.0265305       0.277788    0.056833908
      3.0285134     0.28142089    0.057204335
      3.0304961       0.231603    0.051894683
      3.0324786     0.26883392    0.055910427
      3.0344608     0.23848596    0.052660161
      3.0364429     0.24539762    0.053417794
      3.0384248     0.25377076    0.054321476
      3.0404064     0.22405083    0.051041574
      3.0423879     0.21668518    0.050195569
      3.0443691     0.18259001     0.04607754
      3.0463502     0.17632541    0.045280188
       3.048331     0.18968862    0.046964685
      3.0503116      0.1769183    0.045356251
       3.052292     0.16371036    0.043630367
      3.0542722     0.16654257    0.044006153
      3.0562522       0.148726     0.04158572
       3.058232     0.15211865     0.04205736
      3.0602115     0.13285702    0.039304569
      3.0621909      0.1532016      0.0422068
        3.06417     0.15737173    0.042777376
       3.066149      0.1469146    0.041331698
      3.0681277     0.13747854    0.039982343
      3.0701062     0.13041015    0.038940944
      3.0720845     0.10915551    0.035626537
      3.0740626     0.13359769    0.039413976
      3.0760405      0.1343691    0.039527603
      3.0780182     0.12080423    0.037479332
      3.0799956      0.1228839    0.037800563
      3.0819729     0.12319325    0.037848112
      3.0839499     0.11766455    0.036989086
      3.0859268     0.12241244    0.037727979
      3.0879034     0.10614184    0.035131288
      3.0898798       0.115321    0.036618873
       3.091856     0.11578367    0.036692258
       3.093832     0.10922931    0.035638578
      3.0958077     0.10227123    0.034484784
      3.0977833     0.11246171    0.036162055
      3.0997586     0.11849397    0.037119225
      3.1017338      0.1110672    0.035937155
      3.1037087    0.093270087    0.032932293
      3.1056834     0.12564455    0.038222809
      3.1076579      0.1145474    0.036495843
      3.1096322     0.10112158    0.034290412
      3.1116062    0.096798949    0.033549503
      3.1135801     0.10939275    0.035665231
      3.1155537    0.099981142    0.034096501
      3.1175272     0.11456363    0.036498428
      3.1195004     0.11833669    0.037094581
      3.1214734     0.10230495    0.034490468
      3.1234462    0.098873886    0.033907173
      3.1254188     0.11453903    0.036494509
      3.1273911     0.10511591    0.034961093
      3.1293633     0.10084396    0.034243309
      3.1313352    0.094542124    0.033156101
      3.1333069     0.11301007    0.036250111
      3.1352784     0.11172406    0.036043266
      3.1372497     0.11074411    0.035884847
      3.1392208    0.095889313    0.033391496
      3.1411916        0.10268    0.034553632
      3.1431623    0.082823095    0.031033196
      3.1451327     0.10226661    0.034484005
      3.1471029     0.10374031    0.034731581
      3.1490729     0.11803981    0.037048022
      3.1510427     0.09907112    0.033940975
      3.1530122     0.10381133    0.034743467
      3.1549816     0.10139036    0.034335952
      3.1569507    0.094128933    0.033083568
      3.1589196     0.10072304    0.034222772
      3.1608883    0.087740434    0.031941158
      3.1628568     0.10446854     0.03485327
      3.1648251     0.10001075     0.03410155
      3.1667931     0.09308882    0.032900276
      3.1687609    0.089760282    0.032306721
      3.1707286    0.098848584    0.033902834
      3.1726959     0.10582756    0.035079239
      3.1746631     0.10210247     0.03445632
      3.1766301     0.10417664    0.034804543
      3.1785968     0.10673316    0.035229011
      3.1805634     0.10765321    0.035380525
      3.1825297      0.1039557    0.034767618
      3.1844958     0.10274235    0.034564122
      3.1864616      0.1025889      0.0345383
      3.1884273    0.097384353    0.033650798
      3.1903927     0.10148382    0.034351774
      3.1923579     0.10467105    0.034887035
      3.1943229    0.096822446    0.033553575
      3.1962877    0.087765193    0.031945665
      3.1982523    0.094922919    0.033222806
      3.2002166    0.090685508    0.032472799
      3.2021807    0.099752903    0.034057561
      3.2041446    0.098435486    0.033831918
      3.2061083    0.081142048    0.030716644
      3.2080718    0.083749299    0.031206234
       3.210035    0.089751908    0.032305214
       3.211998    0.086752792    0.031760878
      3.2139608    0.090609249    0.032459142
      3.2159234    0.091668669     0.03264835
      3.2178858    0.089994035     0.03234876
      3.2198479     0.10159959    0.034371363
      3.2218098    0.096311513    0.033464927
      3.2237715    0.093609568    0.032992171
       3.225733    0.098877242    0.033907748
      3.2276942     0.10634874    0.035165512
      3.2296553    0.091087601     0.03254471
      3.2316161    0.090430255    0.032427066
      3.2335767    0.091992624    0.032705988
      3.2355371    0.094410188    0.033132958
      3.2374972    0.086796988    0.031768968
      3.2394571    0.084145995    0.031280054
      3.2414168    0.077548939     0.03002885
      3.2433763    0.096157722    0.033438197
      3.2453356    0.087040174    0.031813441
      3.2472946    0.091385743    0.032597928
      3.2492534    0.085968716    0.031617024
       3.251212    0.086268393    0.031672083
      3.2531704    0.083597144    0.031177874
      3.2551285    0.092968736    0.032879048
      3.2570865    0.090807591    0.032494649
      3.2590442    0.089723971    0.032300186
      3.2610016    0.088577515    0.032093163
      3.2629589     0.10817247     0.03546575
      3.2649159     0.08491887    0.031423379
      3.2668727    0.075671889    0.029663204
      3.2688293    0.085169441    0.031469705
      3.2707857    0.083876252    0.031229878
      3.2727418    0.097423094    0.033657491
      3.2746977    0.081554165    0.030794549
      3.2766534    0.087808879    0.031953614
      3.2786089    0.092757274    0.032841634
      3.2805641    0.093311191    0.032939548
      3.2825191    0.084376925    0.031322947
      3.2844739    0.086338149    0.031684885
      3.2864284    0.078016897    0.030119316
      3.2883828    0.092612104    0.032815925
      3.2903369    0.088257785    0.032035189
      3.2922908    0.082964948     0.03105976
      3.2942444    0.091272898    0.032577796
      3.2961979     0.08762403    0.031919963
      3.2981511    0.078965747     0.03030192
      3.3001041    0.074825204    0.029496788
      3.3020568    0.084884023     0.03141693
      3.3040093    0.086479232    0.031710763
      3.3059616    0.081827787    0.030846165
      3.3079137    0.079260114    0.030358347
      3.3098656    0.085326927    0.031498787
      3.3118172    0.075358678    0.029601752
      3.3137686    0.081759311    0.030833256
      3.3157198    0.084731876    0.031388762
      3.3176707    0.095959943    0.033403792
      3.3196214    0.078476508    0.030207905
      3.3215719    0.083373452    0.031136132
      3.3235222    0.081210921    0.030729677
      3.3254722    0.086886166    0.031785284
       3.327422    0.086881317    0.031784397
      3.3293716    0.084831128     0.03140714
      3.3313209    0.074949775    0.029521332
        3.33327    0.072985076    0.029131833
      3.3352189    0.089305235    0.032224726
      3.3371676    0.087256011    0.031852861
       3.339116    0.072981175    0.029131054
      3.3410642    0.086587415    0.031730591
      3.3430122    0.072247743    0.028984307
      3.3449599    0.073801079    0.029294233
      3.3469074    0.075613214    0.029651702
      3.3488547    0.074439637    0.029420693
      3.3508018    0.080372811    0.030570698
      3.3527486     0.08834239     0.03205054
      3.3546952    0.081632264     0.03080929
      3.3566416    0.079400346    0.030385191
      3.3585877    0.086409555    0.031697985
      3.3605336    0.085270851    0.031488435
      3.3624793    0.092319441    0.032764033
      3.3644247    0.086722911    0.031755408
        3.36637    0.086520764    0.031718376
      3.3683149    0.082514917    0.030975406
      3.3702597    0.071115001    0.028756193
      3.3722042    0.085840517    0.031593442
      3.3741485    0.077318999    0.029984298
