# Id: "" Comment: "Integrate frame j2_postanneal-145.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21695834    0.050227198
       1.893784     0.21943621    0.050513205
       1.895861     0.22727836    0.051407895
      1.8979379     0.22950092    0.051658642
      1.9000147      0.2057396    0.048911358
      1.9020913     0.22003381    0.050581941
      1.9041679     0.22557917    0.051215365
      1.9062442     0.25312952    0.054252802
      1.9083205     0.22976025    0.051687821
      1.9103966     0.21760288     0.05030175
      1.9124726     0.22113514    0.050708371
      1.9145484      0.2290856    0.051611879
      1.9166242     0.22528349    0.051181789
      1.9186998     0.21245136    0.049702763
      1.9207752     0.21477454    0.049973776
      1.9228505     0.20905496    0.049303871
      1.9249257     0.22619627     0.05128537
      1.9270008     0.21186797    0.049634474
      1.9290757     0.21653541    0.050178219
      1.9311505     0.20507345    0.048832111
      1.9332252     0.22600457    0.051263633
      1.9352997     0.22317562    0.050941784
      1.9373741     0.23080431    0.051805125
      1.9394484      0.2127805    0.049741249
      1.9415226      0.2300849    0.051724325
      1.9435966      0.2184387    0.050398263
      1.9456704     0.20829409    0.049214066
      1.9477442     0.20949108    0.049355271
      1.9498178     0.21360358    0.049837361
      1.9518912     0.20305989    0.048591784
      1.9539646     0.22340085    0.050967483
      1.9560378      0.2064532    0.048996108
      1.9581109     0.20028116    0.048258167
      1.9601838     0.18818796    0.046778544
      1.9622566       0.200539    0.048289221
      1.9643293     0.21470421    0.049965594
      1.9664018     0.20934042     0.04933752
      1.9684742     0.20603712    0.048946711
      1.9705464     0.21599606    0.050115688
      1.9726186     0.20440681    0.048752676
      1.9746906     0.19794376     0.04797574
      1.9767624     0.20020338    0.048248795
      1.9788341     0.21628446    0.050149133
      1.9809057     0.21281607    0.049745406
      1.9829772      0.2218613     0.05079156
      1.9850485     0.19888427    0.048089581
      1.9871197      0.1915286    0.047191914
      1.9891907     0.20818589    0.049201282
      1.9912616     0.21041124    0.049463545
      1.9933324     0.21881742    0.050441933
       1.995403      0.2071783    0.049082074
      1.9974735     0.21099432    0.049532033
      1.9995439      0.2227638    0.050894761
      2.0016141     0.21342392    0.049816398
      2.0036842     0.22202478     0.05081027
      2.0057541     0.21573708    0.050085633
      2.0078239     0.20488769    0.048809989
      2.0098936     0.19516548    0.047637864
      2.0119631     0.20411412    0.048717759
      2.0140325     0.20502604    0.048826466
      2.0161018     0.20442906    0.048755329
      2.0181709     0.21774708    0.050318414
      2.0202399     0.20130872    0.048381805
      2.0223087     0.21379482    0.049859666
      2.0243774     0.18725503    0.046662448
       2.026446     0.18708305    0.046641015
      2.0285144      0.1734625    0.044911088
      2.0305827     0.21089576    0.049520463
      2.0326509     0.20341114    0.048633793
      2.0347189     0.18465358    0.046337185
      2.0367867     0.20040652    0.048273267
      2.0388545     0.21168704    0.049613277
      2.0409221     0.21337037    0.049810148
      2.0429895     0.20318475    0.048606722
      2.0450568       0.201581    0.048414513
       2.047124     0.19961904    0.048178332
       2.049191     0.19768454    0.047944316
      2.0512579     0.17879946    0.045596749
      2.0533247     0.20693499    0.049053244
      2.0553913     0.22036895    0.050620447
      2.0574577     0.18715689    0.046650219
      2.0595241     0.20754018    0.049124921
      2.0615902     0.20605109     0.04894837
      2.0636563     0.22041874    0.050626166
      2.0657222     0.21579548    0.050092412
       2.067788     0.21065658    0.049492374
      2.0698536     0.20077285    0.048317367
       2.071919     0.19025016    0.047034149
      2.0739844     0.19934649     0.04814543
      2.0760496      0.2125374    0.049712826
      2.0781146     0.20871016    0.049263194
      2.0801795     0.18588036    0.046490854
      2.0822443     0.19644449    0.047793706
      2.0843089     0.20255318    0.048531119
      2.0863734     0.20220473    0.048489358
      2.0884377     0.21006679    0.049423042
      2.0905019     0.19959381    0.048175287
       2.092566     0.19674344    0.047830057
      2.0946299      0.1982559    0.048013551
      2.0966937     0.21491821    0.049990488
      2.0987573     0.21203586    0.049654136
      2.1008208       0.193276    0.047406702
      2.1028841     0.20107097    0.048353227
      2.1049473     0.21434567    0.049923857
      2.1070103     0.19882237    0.048082096
      2.1090732     0.20670167    0.049025583
       2.111136     0.18282001    0.046106551
      2.1131986     0.18236239    0.046048809
       2.115261     0.19008238    0.047013405
      2.1173234     0.18726221    0.046663342
      2.1193855     0.19039086    0.047051537
      2.1214476     0.19702128    0.047863818
      2.1235095     0.17824505    0.045526001
      2.1255712     0.19923793    0.048132319
      2.1276328      0.1808922    0.045862814
      2.1296942      0.1977514    0.047952423
      2.1317555     0.18869727    0.046841801
      2.1338167     0.19795551    0.047977164
      2.1358777     0.18774458    0.046723404
      2.1379386     0.18837329    0.046801571
      2.1399993     0.19684687    0.047842629
      2.1420599     0.20934908    0.049338542
      2.1441203     0.18925703    0.046911226
      2.1461806     0.19512092    0.047632425
      2.1482407     0.21467828    0.049962576
      2.1503007     0.21919702    0.050485667
      2.1523605        0.20981    0.049392825
      2.1544202     0.18544349    0.046436189
      2.1564797     0.20417536    0.048725066
      2.1585391     0.21269821     0.04973163
      2.1605984     0.20347705    0.048641671
      2.1626574     0.18941241    0.046930479
      2.1647164     0.20802208    0.049181921
      2.1667752     0.18470825    0.046344043
      2.1688338     0.17950131    0.045686152
      2.1708923     0.19566834    0.047699196
      2.1729507     0.18441957    0.046307814
      2.1750089     0.18996645    0.046999066
       2.177067     0.20571515    0.048908452
      2.1791249     0.17646749    0.045298428
      2.1811826     0.18425608    0.046287282
      2.1832402     0.18460398    0.046330961
      2.1852977     0.19795008    0.047976506
       2.187355     0.18213748    0.046020405
      2.1894121     0.18172697    0.045968514
      2.1914692     0.19300786    0.047373805
       2.193526     0.20237673    0.048509976
      2.1955827     0.18247164    0.046062602
      2.1976393     0.17798869    0.045493251
      2.1996957     0.19297154    0.047369348
      2.2017519     0.17797649    0.045491693
       2.203808     0.18253308    0.046070356
       2.205864     0.18049509    0.045812446
      2.2079198     0.18298878    0.046127827
      2.2099754     0.17366857    0.044937757
      2.2120309     0.19346957    0.047430436
      2.2140863      0.1853376    0.046422929
      2.2161415     0.18213848    0.046020532
      2.2181965      0.1877496    0.046724029
      2.2202514     0.17217228    0.044743751
      2.2223062     0.17353732    0.044920773
      2.2243607     0.17247089    0.044782535
      2.2264152     0.19455503    0.047563303
      2.2284695     0.17890895    0.045610707
      2.2305236      0.1790115    0.045623777
      2.2325776     0.19307492    0.047382035
      2.2346314     0.18570923    0.046469448
      2.2366851       0.171742    0.044687806
      2.2387386     0.17960515    0.045699366
      2.2407919     0.17465146    0.045064742
      2.2428451     0.17390179     0.04496792
      2.2448982     0.16137671     0.04331828
      2.2469511     0.18623601    0.046535309
      2.2490039     0.16959526    0.044407633
      2.2510564     0.17521611    0.045137531
      2.2531089     0.16306396    0.043544145
      2.2551612     0.16606258    0.043942693
      2.2572133     0.17621674    0.045266233
      2.2592653     0.17925122    0.045654316
      2.2613171     0.16453337    0.043739898
      2.2633688     0.16650261    0.044000873
      2.2654203     0.18232914    0.046044612
      2.2674716     0.18165619    0.045959562
      2.2695228     0.17595529     0.04523264
      2.2715739     0.16999464    0.044459891
      2.2736248     0.18056425    0.045821221
      2.2756755        0.16581    0.043909262
      2.2777261     0.17359502     0.04492824
      2.2797765     0.17872516    0.045587274
      2.2818268     0.16129756    0.043307656
      2.2838769     0.15753142    0.042799074
      2.2859268     0.16275038    0.043502257
      2.2879766     0.18249841     0.04606598
      2.2900263     0.15927581    0.043035385
      2.2920757     0.17687813    0.045351101
      2.2941251     0.17872774    0.045587602
      2.2961742     0.17027722    0.044496827
      2.2982232     0.15351266    0.042249626
      2.3002721     0.17301151    0.044852667
      2.3023208     0.18851145    0.046818731
      2.3043693     0.18002602    0.045752878
      2.3064177     0.17279869    0.044825072
      2.3084659     0.16863171    0.044281303
       2.310514     0.16030442    0.043174123
      2.3125619     0.17430376    0.045019861
      2.3146096     0.18380453    0.046230531
      2.3166572     0.16390369     0.04365612
      2.3187047     0.16770282    0.044159175
      2.3207519     0.15929511    0.043037991
       2.322799     0.16606739    0.043943329
       2.324846     0.16527189    0.043837953
      2.3268928      0.1657558    0.043902084
      2.3289394     0.16261476    0.043484126
      2.3309859     0.15833549    0.042908162
      2.3330322     0.15430229    0.042358148
      2.3350783     0.13915175    0.040224912
      2.3371243     0.17000496     0.04446124
      2.3391702     0.17160005    0.044669335
      2.3412158     0.17727904    0.045402469
      2.3432614     0.16872152    0.044293093
      2.3453067     0.17561931    0.045189435
      2.3473519     0.15083666    0.041879764
      2.3493969     0.14884102    0.041601798
      2.3514418     0.16948136    0.044392719
      2.3534865     0.17681841    0.045343445
      2.3555311     0.15692474    0.042716581
      2.3575754     0.18557296    0.046452397
      2.3596197      0.1522823    0.042079977
      2.3616637     0.16693963     0.04405858
      2.3637076     0.17196589    0.044716925
      2.3657514     0.16190063     0.04338854
      2.3677949     0.15654415    0.042664749
      2.3698384     0.15211229     0.04205648
      2.3718816     0.16202655    0.043405411
      2.3739247     0.16274754    0.043501876
      2.3759676     0.17985841    0.045731575
      2.3780104     0.16401376    0.043670777
       2.380053      0.1659302    0.043925174
      2.3820954     0.13002183    0.038882924
      2.3841377     0.14636476    0.041254283
      2.3861798      0.1721004     0.04473441
      2.3882217     0.15915852    0.043019536
      2.3902635     0.16950453    0.044395753
      2.3923051     0.15708611    0.042738538
      2.3943466     0.15625652    0.042625536
      2.3963879     0.15499727    0.042453432
       2.398429     0.17466866    0.045066961
        2.40047     0.16307447    0.043545548
      2.4025108     0.15410678    0.042331305
      2.4045514     0.16264426    0.043488071
      2.4065919     0.17596745    0.045234204
      2.4086322     0.15794113    0.042854693
      2.4106723     0.17220976     0.04474862
      2.4127123     0.14400336    0.040920137
      2.4147521      0.1335817    0.039411617
      2.4167917     0.13947652    0.040271827
      2.4188312     0.15483728    0.042431515
      2.4208705       0.189014    0.046881096
      2.4229097     0.16259786    0.043481868
      2.4249487     0.17017849    0.044483926
      2.4269875     0.14404151    0.040925557
      2.4290261     0.15717185      0.0427502
      2.4310646     0.16017323    0.043156452
      2.4331029     0.16235029    0.043448752
      2.4351411     0.16225313    0.043435749
       2.437179     0.14092656    0.040480625
      2.4392168      0.1604723    0.043196724
      2.4412545     0.15405416    0.042324077
       2.443292     0.14907945    0.041635105
      2.4453293     0.17457185    0.045054469
      2.4473664     0.15898939    0.042996672
      2.4494034     0.14797608    0.041480744
      2.4514402     0.14964609    0.041714157
      2.4534768     0.15197253    0.042037156
      2.4555133     0.13027823    0.038921243
      2.4575496     0.16348448    0.043600255
      2.4595857     0.15685428     0.04270699
      2.4616217     0.15782523    0.042838967
      2.4636575     0.15156204    0.041980345
      2.4656931     0.16708614    0.044077909
      2.4677286     0.14036991    0.040400598
      2.4697639     0.15213602    0.042059762
       2.471799     0.15540859    0.042509724
       2.473834      0.1458589     0.04118293
      2.4758687     0.16234702    0.043448315
      2.4779034     0.13628746    0.039808767
      2.4799378     0.14782867    0.041460077
      2.4819721     0.15861727    0.042946325
      2.4840062     0.15620486    0.042618488
      2.4860401      0.1454862     0.04113028
      2.4880739     0.13942711    0.040264693
      2.4901075     0.14546279    0.041126972
      2.4921409      0.1557764    0.042559998
      2.4941741     0.15403922    0.042322025
      2.4962072     0.13596176     0.03976117
      2.4982401      0.1412504    0.040527109
      2.5002728      0.1288697    0.038710269
      2.5023054     0.14375416    0.040884716
      2.5043378      0.1514337    0.041962566
        2.50637     0.15163718    0.041990749
      2.5084021     0.14074282    0.040454226
       2.510434     0.15751361    0.042796654
      2.5124657     0.14498254    0.041059024
      2.5144972     0.12134685    0.037563411
      2.5165286     0.14150396    0.040563467
      2.5185597     0.14379929    0.040891133
      2.5205908     0.14109325    0.040504558
      2.5226216     0.13269926    0.039281225
      2.5246523     0.14857499    0.041564602
      2.5266828     0.12471147    0.038080617
      2.5287131     0.14443322    0.040981167
      2.5307432     0.15081738    0.041877088
      2.5327732     0.12716043    0.038452694
       2.534803     0.13383965    0.039449651
      2.5368327     0.15655243    0.042665878
      2.5388621      0.1222332    0.037700349
      2.5408914     0.14049757    0.040418964
      2.5429205     0.13762119     0.04000308
      2.5449494     0.16188178    0.043386014
      2.5469782     0.14978594    0.041733644
      2.5490068     0.14217916    0.040660128
      2.5510352     0.13078447     0.03899679
      2.5530634     0.15811686    0.042878528
      2.5550915     0.12889022     0.03871335
      2.5571194     0.12692318    0.038416806
      2.5591471     0.13672266    0.039872275
      2.5611746     0.14021983    0.040378994
       2.563202     0.14763222     0.04143252
      2.5652292     0.15182024    0.042016088
      2.5672562     0.14025679    0.040384315
       2.569283     0.14347005    0.040844294
      2.5713097     0.17007114    0.044469893
      2.5733361     0.15021243    0.041793016
      2.5753624     0.13631262     0.03981244
      2.5773886      0.1266092    0.038369259
      2.5794145      0.1554241    0.042511845
      2.5814403     0.14247313    0.040702142
      2.5834659     0.15011525    0.041779494
      2.5854913     0.14345229    0.040841767
      2.5875165     0.12918644     0.03875781
      2.5895416     0.13739057    0.039969549
      2.5915665     0.12215553    0.037688369
      2.5935912     0.13594486      0.0397587
      2.5956157     0.15134103    0.041949725
      2.5976401     0.14606071     0.04121141
      2.5996643     0.14304413    0.040783622
      2.6016883     0.14183249    0.040610528
      2.6037121     0.13184899    0.039155176
      2.6057357      0.1404166    0.040407315
      2.6077592     0.15161728    0.041987993
      2.6097825     0.12797735    0.038576012
      2.6118056     0.13389466    0.039457758
      2.6138285     0.14204789    0.040641354
      2.6158512     0.15005672    0.041771348
      2.6178738      0.1319744    0.039173793
      2.6198962     0.12309832    0.037833528
      2.6219184     0.11347807    0.036325094
      2.6239404     0.13227453    0.039218311
      2.6259623     0.13920727    0.040232936
       2.627984     0.13610189    0.039781655
      2.6300054     0.15223847     0.04207392
      2.6320268     0.13315528    0.039348662
      2.6340479     0.14009983    0.040361712
      2.6360688     0.13556223    0.039702707
      2.6380896     0.13964823    0.040296608
      2.6401102     0.14238565    0.040689644
      2.6421306      0.1279906     0.03857801
      2.6441508     0.12449416    0.038047425
      2.6461708     0.12511261    0.038141811
      2.6481907     0.12670163    0.038383262
      2.6502104     0.14299452    0.040776549
      2.6522299     0.14425023    0.040955197
      2.6542492     0.12234358    0.037717367
      2.6562683     0.12536753    0.038180649
      2.6582873     0.12782601    0.038553197
      2.6603061       0.111083     0.03593971
      2.6623246      0.1180682    0.037052476
      2.6643431      0.1447266    0.041022768
      2.6663613     0.14400036    0.040919711
      2.6683793     0.13935588    0.040254406
      2.6703972     0.13037679    0.038935963
      2.6724148     0.11036108    0.035822736
      2.6744323     0.13071987    0.038987158
      2.6764496     0.12480161    0.038094377
      2.6784668     0.13544009    0.039684818
      2.6804837     0.13987146    0.040328803
      2.6825005     0.11809167    0.037056159
       2.684517     0.14516515    0.041084874
      2.6865334     0.12340526    0.037880666
      2.6885496      0.1290238    0.038733405
      2.6905657     0.12790945    0.038565777
      2.6925815     0.13100304    0.039029363
      2.6945971     0.13404289    0.039479593
      2.6966126     0.11733714    0.036937588
      2.6986279      0.1277529     0.03854217
       2.700643     0.14278098    0.040746092
      2.7026579      0.1333116    0.039371752
      2.7046726     0.14215114    0.040656122
      2.7066872      0.1203671    0.037411461
      2.7087015     0.13059543    0.038968597
      2.7107157     0.13322232    0.039358567
      2.7127297     0.12118673     0.03753862
      2.7147435     0.12828236    0.038621954
      2.7167571     0.12383389    0.037946396
      2.7187705     0.14529836     0.04110372
      2.7207838     0.12887149    0.038710537
      2.7227968      0.1090053    0.035602015
      2.7248097     0.12184224    0.037640008
      2.7268224     0.14059431    0.040432878
      2.7288348     0.12945371    0.038797882
      2.7308472     0.14670251    0.041301854
      2.7328593     0.13931181    0.040248041
      2.7348712     0.11176131    0.036049274
      2.7368829     0.12719712    0.038458241
      2.7388945     0.11706212    0.036894274
      2.7409059     0.12907511    0.038741107
      2.7429171     0.12126935    0.037551415
       2.744928     0.12363856    0.037916456
      2.7469389      0.1350817    0.039632278
      2.7489495     0.12840288    0.038640093
      2.7509599     0.12962719     0.03882387
      2.7529701      0.1206213    0.037450944
      2.7549802     0.12504444     0.03813142
        2.75699     0.11781055    0.037012026
      2.7589997     0.12115888    0.037534306
      2.7610092     0.12813909    0.038600381
      2.7630185     0.12472826     0.03808318
      2.7650276     0.12539056    0.038184156
      2.7670365     0.11394934    0.036400443
      2.7690452      0.1168597    0.036862362
      2.7710538      0.1229539    0.037811327
      2.7730621     0.11642866    0.036794315
      2.7750703     0.12838605    0.038637561
      2.7770783     0.12155251     0.03759523
       2.779086     0.13355598    0.039407822
      2.7810936     0.13760404    0.040000587
       2.783101     0.11918047    0.037226595
      2.7851082     0.10619061    0.035139358
      2.7871152     0.12435933    0.038026816
       2.789122      0.1292114    0.038761555
      2.7911287     0.13235573    0.039230346
      2.7931351     0.12225272    0.037703359
      2.7951414     0.12487524    0.038105612
      2.7971474     0.12411083    0.037988804
      2.7991533     0.10970098    0.035715442
       2.801159     0.11444461    0.036479464
      2.8031644     0.12637282    0.038333424
      2.8051697     0.12587793    0.038258291
      2.8071748     0.11329376    0.036295583
      2.8091797     0.12064986    0.037455378
      2.8111844      0.1169372    0.036874583
       2.813189     0.12559043    0.038214576
      2.8151933     0.12214443    0.037686657
      2.8171974     0.10686428    0.035250644
      2.8192014     0.11177941    0.036052193
      2.8212051     0.11710644    0.036901257
      2.8232087     0.13141912    0.039091294
       2.825212     0.12016603    0.037380201
      2.8272152     0.11024937      0.0358046
      2.8292182       0.128981    0.038726982
      2.8312209     0.13652353    0.039843228
      2.8332235     0.11808905    0.037055748
      2.8352259      0.1169736    0.036880322
      2.8372281      0.1208389     0.03748471
      2.8392301     0.12018219    0.037382714
      2.8412319     0.10874449    0.035559399
      2.8432335     0.11853062    0.037124965
       2.845235     0.11138883    0.035989151
      2.8472362     0.13021354    0.038911578
      2.8492372     0.14545293    0.041125578
       2.851238     0.13649574    0.039839174
      2.8532387     0.12398509    0.037969554
      2.8552391     0.12535282    0.038178409
      2.8572394      0.1160515     0.03673467
      2.8592394     0.12590057    0.038261731
      2.8612393     0.12144051    0.037577905
      2.8632389     0.13753288    0.039990243
      2.8652384     0.12222284    0.037698751
      2.8672376     0.13887359    0.040184689
      2.8692367     0.13037439    0.038935605
      2.8712356     0.13877448    0.040170347
      2.8732343     0.12238457    0.037723685
      2.8752327     0.12462016    0.038066674
       2.877231     0.12124993    0.037548407
      2.8792291     0.12912888    0.038749176
       2.881227     0.12758991    0.038517575
      2.8832247     0.13657591    0.039850872
      2.8852222     0.12044706    0.037423886
      2.8872195     0.13790924    0.040044922
      2.8892166      0.1241509    0.037994935
      2.8912135     0.11280488    0.036217188
      2.8932102     0.12325764    0.037858002
      2.8952067     0.11375418     0.03636926
       2.897203     0.11218297    0.036117214
      2.8991991     0.12378487    0.037938885
       2.901195     0.10861886    0.035538851
      2.9031907     0.11712726    0.036904537
      2.9051862     0.11893077    0.037187578
      2.9071815      0.1156651    0.036673465
      2.9091766     0.12684847    0.038405498
      2.9111715     0.13498834    0.039618579
      2.9131662     0.11550644    0.036648303
      2.9151607     0.11781409    0.037012583
      2.9171551      0.1248162    0.038096604
      2.9191492     0.11386201    0.036386493
      2.9211431      0.1181314    0.037062393
      2.9231368     0.11987356    0.037334684
      2.9251303     0.11384681    0.036384065
      2.9271236     0.13025361    0.038917565
      2.9291167     0.12460073    0.038063705
      2.9311096     0.12557282    0.038211896
      2.9331023      0.1173596    0.036941122
      2.9350948     0.13569293    0.039721843
      2.9370871     0.11440962    0.036473887
      2.9390792     0.12362494    0.037914368
      2.9410711     0.12016932    0.037380712
      2.9430629     0.14008918    0.040360178
      2.9450543     0.13537596    0.039675421
      2.9470456     0.11891271    0.037184753
      2.9490367     0.12299633    0.037817851
      2.9510276     0.12233651    0.037716276
      2.9530183     0.14246967    0.040701647
      2.9550088      0.1245002    0.038048348
      2.9569991     0.12925125    0.038767531
      2.9589892     0.11772572    0.036998699
      2.9609791     0.11937477    0.037256929
      2.9629687     0.12873406    0.038689892
      2.9649582      0.1213981    0.037571343
      2.9669475      0.1181744    0.037069137
      2.9689366      0.1219023    0.037649284
      2.9709254     0.11525059    0.036607692
      2.9729141     0.12113183    0.037530117
      2.9749025     0.13811569    0.040074885
      2.9768908     0.14222506    0.040666691
      2.9788788     0.13243327    0.039241837
      2.9808667     0.14212086    0.040651791
      2.9828543     0.11831095    0.037090547
      2.9848418     0.13967505    0.040300478
       2.986829     0.13183914    0.039153714
       2.988816     0.12118866    0.037538919
      2.9908028     0.14024596    0.040382756
      2.9927895     0.11104374    0.035933359
      2.9947759     0.14254258     0.04071206
      2.9967621     0.12635735    0.038331077
      2.9987481     0.13787947      0.0400406
      3.0007339     0.13360894    0.039415635
      3.0027195      0.1406432    0.040439906
      3.0047049      0.1223443    0.037717478
        3.00669     0.14286839    0.040758561
       3.008675     0.12338727    0.037877905
      3.0106598      0.1426691    0.040730124
      3.0126443     0.13771501    0.040016714
      3.0146287     0.15108805    0.041914649
      3.0166128     0.14302731    0.040781224
      3.0185968     0.13786285    0.040038186
      3.0205805     0.14091773    0.040479356
       3.022564     0.15546364    0.042517253
      3.0245474     0.14076284    0.040457104
      3.0265305     0.15693394    0.042717834
      3.0285134     0.15622289    0.042620948
      3.0304961     0.17671055    0.045329613
      3.0324786      0.1887963     0.04685409
      3.0344608       0.199686    0.048186411
      3.0364429     0.18675412    0.046599995
      3.0384248     0.22334412    0.050961011
      3.0404064     0.24574296    0.053455367
      3.0423879     0.26407473    0.055413323
      3.0443691     0.28926842    0.057996434
      3.0463502     0.31428898    0.060452651
       3.048331     0.33978321    0.062856722
      3.0503116      0.3264486    0.061610989
       3.052292      0.3183477    0.060841741
      3.0542722     0.31930418    0.060933072
      3.0562522     0.31840758    0.060847463
       3.058232     0.30236731    0.059295016
      3.0602115     0.26367289    0.055371146
      3.0621909     0.28181206    0.057244077
        3.06417      0.2237922    0.051012105
       3.066149     0.23169254    0.051904714
      3.0681277     0.19207569    0.047259266
      3.0701062     0.19992922    0.048215748
      3.0720845     0.18099745    0.045876154
      3.0740626     0.17168209    0.044680011
      3.0760405     0.16741283    0.044120979
      3.0780182     0.15382927    0.042293172
      3.0799956     0.15228605    0.042080495
      3.0819729     0.16428049    0.043706272
      3.0839499     0.15547081    0.042518233
      3.0859268     0.14417493    0.040944508
      3.0879034     0.14063173    0.040438257
      3.0898798     0.14154147    0.040568844
       3.091856     0.14598406    0.041200595
       3.093832     0.14088593    0.040474789
      3.0958077     0.14628734    0.041243371
      3.0977833     0.13744142    0.039976945
      3.0997586     0.12668566    0.038380843
      3.1017338     0.13733341    0.039961232
      3.1037087     0.13471369    0.039578255
      3.1056834     0.12556733    0.038211062
      3.1076579     0.12230558    0.037711509
      3.1096322     0.11095698    0.035919319
      3.1116062     0.12556844    0.038211231
      3.1135801     0.11814671    0.037064794
      3.1155537     0.12478812    0.038092317
      3.1175272     0.12656552     0.03836264
      3.1195004     0.12642992    0.038342084
      3.1214734     0.10800491     0.03543827
      3.1234462      0.1223931    0.037724999
      3.1254188    0.099450113    0.034005833
      3.1273911     0.12665463    0.038376141
      3.1293633     0.12043269    0.037421652
      3.1313352     0.12026301    0.037395282
      3.1333069     0.10933985    0.035656606
      3.1352784     0.12338342    0.037877313
      3.1372497     0.11565166    0.036671334
      3.1392208     0.12810061    0.038594585
      3.1411916     0.11887996    0.037179633
      3.1431623     0.11159106    0.036021805
      3.1451327    0.099335718    0.033986269
      3.1471029     0.12221878    0.037698125
      3.1490729     0.12757216    0.038514896
      3.1510427     0.10907181    0.035612876
      3.1530122     0.11203195    0.036092895
      3.1549816     0.10500574    0.034942767
      3.1569507    0.097968784    0.033751621
      3.1589196     0.11443102    0.036477298
      3.1608883     0.11667621     0.03683341
      3.1628568     0.11049818     0.03584498
      3.1648251     0.10673211    0.035228838
      3.1667931     0.10514113    0.034965288
      3.1687609     0.11615806    0.036751531
      3.1707286     0.11326757    0.036291386
      3.1726959     0.10495548    0.034934403
      3.1746631     0.11192744    0.036076056
      3.1766301     0.11507467    0.036579742
      3.1785968     0.11152622    0.036011338
      3.1805634     0.10977571    0.035727605
      3.1825297     0.10853402    0.035524971
      3.1844958    0.095883658    0.033390511
      3.1864616    0.099405643    0.033998229
      3.1884273     0.10506994    0.034953447
      3.1903927     0.11078514    0.035891493
      3.1923579     0.11726397    0.036926068
      3.1943229    0.097962703    0.033750573
      3.1962877     0.10895937    0.035594514
      3.1982523    0.092967073    0.032878754
      3.2002166    0.094070622    0.033073319
      3.2021807    0.086913299    0.031790246
      3.2041446     0.10113541    0.034292756
      3.2061083    0.092771736    0.032844195
      3.2080718    0.097080406    0.033598243
       3.210035    0.094891829    0.033217365
       3.211998    0.098228676    0.033796359
      3.2139608    0.079079914    0.030323817
      3.2159234      0.1001046    0.034117546
      3.2178858     0.11393163    0.036397615
      3.2198479     0.08844554    0.032069245
      3.2218098    0.092301193    0.032760795
      3.2237715    0.099721929    0.034052273
       3.225733    0.095212194    0.033273391
      3.2276942     0.10392386    0.034762293
      3.2296553    0.093351739    0.032946704
      3.2316161    0.091651882    0.032645361
      3.2335767     0.10280759    0.034575093
      3.2355371    0.093432639    0.032960977
      3.2374972      0.1005216    0.034188533
      3.2394571     0.10603051     0.03511286
      3.2414168    0.094764274    0.033195032
      3.2433763    0.084096705    0.031270892
      3.2453356     0.10191881    0.034425317
      3.2472946    0.089737229    0.032302572
      3.2492534      0.1058035    0.035075252
       3.251212     0.10959839    0.035698737
      3.2531704    0.090525375    0.032444116
      3.2551285     0.09625022    0.033454276
      3.2570865    0.086248238    0.031668383
      3.2590442    0.096685305    0.033529804
      3.2610016    0.099571407    0.034026564
      3.2629589    0.085747297    0.031576282
      3.2649159    0.088807429    0.032134787
      3.2668727    0.087510847    0.031899342
      3.2688293    0.093795927    0.033024995
      3.2707857    0.098638015    0.033866704
      3.2727418     0.10391683    0.034761116
      3.2746977    0.085381041    0.031508773
      3.2766534    0.083916803    0.031237426
      3.2786089    0.090587503    0.032455247
      3.2805641     0.10617172    0.035136234
      3.2825191    0.089144544    0.032195721
      3.2844739    0.087673774    0.031929023
      3.2864284    0.088328545    0.032048028
      3.2883828     0.10172782    0.034393047
      3.2903369     0.10248624    0.034521015
      3.2922908    0.084735783    0.031389485
      3.2942444    0.082066287    0.030891085
      3.2961979    0.091112937    0.032549236
      3.2981511    0.093071306    0.032897181
      3.3001041    0.096432331     0.03348591
      3.3020568    0.081762449    0.030833847
      3.3040093    0.086441654    0.031703872
      3.3059616    0.087691726    0.031932291
      3.3079137    0.089491307    0.032258279
      3.3098656    0.087505021     0.03189828
      3.3118172    0.080918467    0.030674296
      3.3137686    0.097698391    0.033705011
      3.3157198    0.093158087    0.032912514
      3.3176707    0.085293794    0.031492671
      3.3196214    0.086633842    0.031739097
      3.3215719    0.079725167    0.030447279
      3.3235222    0.081806623    0.030842176
      3.3254722     0.10147917    0.034350988
       3.327422     0.08357593    0.031173918
      3.3293716    0.084390847    0.031325532
      3.3313209    0.071601777    0.028854442
        3.33327    0.093614161     0.03299298
      3.3352189    0.074654025    0.029463029
      3.3371676    0.078953711    0.030299611
       3.339116    0.078163317    0.030147567
      3.3410642    0.081761491    0.030833667
      3.3430122    0.095431502    0.033311689
      3.3449599    0.096723799    0.033536478
      3.3469074    0.092940171    0.032873997
      3.3488547    0.092650078    0.032822652
      3.3508018    0.077261151    0.029973079
      3.3527486    0.089633672    0.032283928
      3.3546952    0.089309627    0.032225518
      3.3566416    0.079243653    0.030355194
      3.3585877    0.077564479    0.030031859
      3.3605336    0.080444054    0.030584244
      3.3624793    0.087011276     0.03180816
      3.3644247     0.08258864     0.03098924
        3.36637    0.093947409    0.033051652
      3.3683149    0.084542596    0.031353683
      3.3702597    0.084482082     0.03134246
      3.3722042    0.079440006    0.030392779
