# Id: "" Comment: "Integrate frame j2_postanneal-033.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21512072    0.050014035
       1.895861     0.21853738    0.050409645
      1.8979379     0.21378222    0.049858197
      1.9000147     0.22250317     0.05086498
      1.9020913     0.21033062    0.049454068
      1.9041679     0.23945093    0.052766592
      1.9062442     0.22528794    0.051182294
      1.9083205     0.22623139    0.051289351
      1.9103966     0.22430409    0.051070413
      1.9124726     0.20911594    0.049311061
      1.9145484     0.22953782    0.051662796
      1.9166242     0.22815079    0.051506467
      1.9186998     0.24171705     0.05301569
      1.9207752     0.21636637    0.050158629
      1.9228505     0.22347874    0.050976367
      1.9249257     0.23402302    0.052165102
      1.9270008     0.21986987    0.050563093
      1.9290757     0.21076748    0.049505401
      1.9311505     0.20015004    0.048242368
      1.9332252     0.19923614    0.048132103
      1.9352997     0.21559917    0.050069622
      1.9373741     0.19624653    0.047769618
      1.9394484     0.18963779    0.046958392
      1.9415226     0.22551947    0.051208588
      1.9435966     0.21844592    0.050399096
      1.9456704     0.22560256     0.05121802
      1.9477442     0.21162876    0.049606447
      1.9498178     0.21387548    0.049869071
      1.9518912     0.21425284    0.049913046
      1.9539646     0.22404967    0.051041441
      1.9560378     0.19326634    0.047405517
      1.9581109     0.20411321     0.04871765
      1.9601838     0.21618565    0.050137677
      1.9622566      0.2112559    0.049562727
      1.9643293     0.22489277    0.051137386
      1.9664018     0.20578964    0.048917306
      1.9684742     0.21953141    0.050524161
      1.9705464     0.21438237    0.049928131
      1.9726186     0.21182261    0.049629161
      1.9746906     0.20371129    0.048669662
      1.9767624     0.21145796    0.049586425
      1.9788341     0.19878493    0.048077569
      1.9809057     0.20554263    0.048887939
      1.9829772     0.21112338     0.04954718
      1.9850485     0.21313913    0.049783149
      1.9871197     0.20209318     0.04847598
      1.9891907     0.20226139    0.048496151
      1.9912616     0.21554404    0.050063221
      1.9933324      0.2061476    0.048959831
       1.995403      0.2312139    0.051851073
      1.9974735      0.2210491    0.050698505
      1.9995439     0.21191061    0.049639469
      2.0016141     0.18420335     0.04628066
      2.0036842     0.20449377    0.048763045
      2.0057541     0.19166611    0.047208852
      2.0078239     0.22033795    0.050616886
      2.0098936     0.21806556    0.050355199
      2.0119631     0.20192228    0.048455479
      2.0140325     0.22835682    0.051529718
      2.0161018     0.19818147    0.048004538
      2.0181709       0.221498    0.050749957
      2.0202399     0.18585965    0.046488264
      2.0223087     0.20759125    0.049130965
      2.0243774      0.2058597    0.048925632
       2.026446     0.19102872     0.04713029
      2.0285144     0.19238369    0.047297142
      2.0305827     0.22189574    0.050795502
      2.0326509     0.19598422    0.047737682
      2.0347189     0.20372345    0.048671114
      2.0367867     0.20006233    0.048231796
      2.0388545     0.20404283     0.04870925
      2.0409221     0.20694856    0.049054852
      2.0429895      0.2044476    0.048757539
      2.0450568     0.17371994    0.044944403
       2.047124     0.18656039    0.046575818
       2.049191     0.20668485    0.049023589
      2.0512579     0.19731812    0.047899862
      2.0533247     0.20271698    0.048550738
      2.0553913     0.19907178    0.048112246
      2.0574577     0.19356308    0.047441896
      2.0595241     0.20476525    0.048795402
      2.0615902     0.17689504     0.04535327
      2.0636563     0.18193307    0.045994573
      2.0657222     0.20389144    0.048691177
       2.067788     0.20447178    0.048760423
      2.0698536     0.21088548    0.049519256
       2.071919     0.17752912    0.045434481
      2.0739844      0.1945811     0.04756649
      2.0760496     0.19777042    0.047954729
      2.0781146     0.20464873    0.048781517
      2.0801795     0.21015596     0.04943353
      2.0822443      0.1864064    0.046556592
      2.0843089     0.20211255    0.048478304
      2.0863734     0.21173802    0.049619251
      2.0884377     0.17540347    0.045161657
      2.0905019     0.19422634    0.047523108
       2.092566     0.19095791    0.047121554
      2.0946299      0.2213907    0.050737664
      2.0966937     0.18545258    0.046437327
      2.0987573     0.20118271     0.04836666
      2.1008208     0.18103498    0.045880911
      2.1028841     0.18611206    0.046519821
      2.1049473     0.19694827    0.047854949
      2.1070103       0.213772    0.049857004
      2.1090732     0.20451755    0.048765879
       2.111136     0.19616847    0.047760116
      2.1131986     0.18697689    0.046627781
       2.115261     0.20602509    0.048945281
      2.1173234     0.19304038    0.047377797
      2.1193855     0.19738981    0.047908562
      2.1214476      0.1696921     0.04442031
      2.1235095     0.20728558     0.04909478
      2.1255712     0.19842206    0.048033668
      2.1276328     0.18605364    0.046512519
      2.1296942      0.1942168    0.047521941
      2.1317555     0.18903402    0.046883579
      2.1338167     0.18952705     0.04694468
      2.1358777     0.20329906    0.048620393
      2.1379386     0.18504368    0.046386105
      2.1399993      0.1854985    0.046443076
      2.1420599     0.18734059    0.046673107
      2.1441203     0.19562006     0.04769331
      2.1461806     0.19555023    0.047684797
      2.1482407     0.18900667    0.046880187
      2.1503007     0.17203441    0.044725833
      2.1523605     0.19229801    0.047286609
      2.1544202     0.18016903    0.045771047
      2.1564797     0.18162383    0.045955468
      2.1585391     0.17325875    0.044884703
      2.1605984     0.18037048    0.045796628
      2.1626574     0.18051589    0.045815084
      2.1647164     0.18664172    0.046585969
      2.1667752     0.19436064    0.047539536
      2.1688338     0.18088357     0.04586172
      2.1708923     0.18947915    0.046938747
      2.1729507     0.18403653    0.046259698
      2.1750089     0.18535562    0.046425186
       2.177067     0.18281668    0.046106131
      2.1791249     0.17331825     0.04489241
      2.1811826      0.1840875    0.046266103
      2.1832402     0.16166884    0.043357471
      2.1852977     0.16396543    0.043664343
       2.187355     0.20279023    0.048559509
      2.1894121     0.16660674     0.04401463
      2.1914692     0.18222247    0.046031141
       2.193526     0.17658969    0.045314109
      2.1955827     0.18115859    0.045896572
      2.1976393     0.17617509    0.045260884
      2.1996957     0.17420668    0.045007322
      2.2017519     0.19222367    0.047277468
       2.203808     0.16061701    0.043216197
       2.205864     0.18125414    0.045908673
      2.2079198     0.18241953    0.046056023
      2.2099754     0.18368798    0.046215871
      2.2120309     0.19079751    0.047101758
      2.2140863     0.19453882    0.047561321
      2.2161415     0.17455507    0.045052304
      2.2181965     0.17742865    0.045421623
      2.2202514     0.17550831    0.045175151
      2.2223062     0.16234408    0.043447921
      2.2243607     0.16736665    0.044114893
      2.2264152     0.17197265    0.044717804
      2.2284695     0.17461238    0.045059699
      2.2305236     0.19785619    0.047965127
      2.2325776     0.18256762    0.046074714
      2.2346314     0.17199696    0.044720965
      2.2366851     0.18009056    0.045761079
      2.2387386     0.16258821    0.043480578
      2.2407919     0.18303625     0.04613381
      2.2428451     0.16941019    0.044383398
      2.2448982     0.15898362    0.042995892
      2.2469511     0.16373153    0.043633186
      2.2490039     0.16525404    0.043835585
      2.2510564     0.18830248    0.046792774
      2.2531089     0.17453846    0.045050161
      2.2551612     0.17177795    0.044692483
      2.2572133     0.17805237    0.045501389
      2.2592653      0.1680607    0.044206269
      2.2613171     0.15831651     0.04290559
      2.2633688     0.16149799    0.043334555
      2.2654203      0.1716429    0.044674911
      2.2674716     0.16549534    0.043867579
      2.2695228     0.16518069    0.043825856
      2.2715739     0.18099816    0.045876243
      2.2736248     0.17861668    0.045573437
      2.2756755     0.17526733    0.045144128
      2.2777261      0.1685277    0.044267646
      2.2797765     0.15782472    0.042838897
      2.2818268     0.17936922     0.04566934
      2.2838769     0.16668677    0.044025201
      2.2859268      0.1596365    0.043084085
      2.2879766     0.16861922    0.044279664
      2.2900263     0.18515659    0.046400254
      2.2920757     0.18097739    0.045873611
      2.2941251     0.16468302    0.043759786
      2.2961742     0.17448306    0.045043011
      2.2982232     0.18570274    0.046468636
      2.3002721     0.18951664     0.04694339
      2.3023208     0.17104833    0.044597467
      2.3043693      0.1701963    0.044486254
      2.3064177     0.14810107    0.041498258
      2.3084659     0.15735449    0.042775032
       2.310514     0.16522409    0.043831613
      2.3125619     0.20289099    0.048571571
      2.3146096     0.15480059    0.042426487
      2.3166572     0.14720756    0.041372888
      2.3187047     0.17019475    0.044486051
      2.3207519     0.14092035    0.040479732
       2.322799     0.17346395    0.044911275
       2.324846     0.17416465    0.045001893
      2.3268928     0.15502646    0.042457429
      2.3289394     0.15399961    0.042316583
      2.3309859     0.16300988    0.043536924
      2.3330322     0.15716663    0.042749491
      2.3350783     0.15798447    0.042860572
      2.3371243     0.17502462    0.045112859
      2.3391702     0.17163668    0.044674101
      2.3412158     0.16912943    0.044346604
      2.3432614     0.17716799    0.045388246
      2.3453067     0.15840302    0.042917311
      2.3473519      0.1618794    0.043385696
      2.3493969     0.14810664    0.041499039
      2.3514418     0.17781965    0.045471643
      2.3534865     0.15969798     0.04309238
      2.3555311     0.18410184    0.046267906
      2.3575754     0.15239827    0.042095996
      2.3596197      0.1596875    0.043090967
      2.3616637     0.17635912    0.045284516
      2.3637076     0.15316738    0.042202086
      2.3657514     0.15953205    0.043069988
      2.3677949     0.14651039    0.041274801
      2.3698384     0.16681217    0.044041757
      2.3718816     0.15405671    0.042324427
      2.3739247      0.1531865     0.04220472
      2.3759676     0.16467068    0.043758146
      2.3780104     0.14186221    0.040614783
       2.380053     0.16787498    0.044181836
      2.3820954     0.15657668    0.042669182
      2.3841377     0.15340076    0.042234225
      2.3861798      0.1590417    0.043003746
      2.3882217      0.1753595    0.045155996
      2.3902635     0.17381857    0.044957159
      2.3923051     0.14840817    0.041541262
      2.3943466      0.1523046    0.042083058
      2.3963879      0.1555636    0.042530919
       2.398429     0.16149153    0.043333688
        2.40047     0.15875502    0.042964969
      2.4025108     0.16508517    0.043813183
      2.4045514     0.15679212    0.042698527
      2.4065919     0.16575231    0.043901622
      2.4086322     0.15613988    0.042609623
      2.4106723     0.17267357    0.044808841
      2.4127123     0.16660076    0.044013841
      2.4147521     0.17586964    0.045221629
      2.4167917     0.16240959    0.043456686
      2.4188312     0.16380457    0.043642918
      2.4208705     0.16235742    0.043449707
      2.4229097     0.15577482    0.042559783
      2.4249487     0.16606137    0.043942532
      2.4269875     0.17547793    0.045171241
      2.4290261     0.16867246    0.044286654
      2.4310646     0.15774525     0.04282811
      2.4331029     0.15379777    0.042288842
      2.4351411     0.16862339    0.044280211
       2.437179     0.16114534    0.043287216
      2.4392168     0.12716555    0.038453467
      2.4412545     0.15318333    0.042204283
       2.443292     0.14270456    0.040735185
      2.4453293     0.16617242    0.043957223
      2.4473664     0.15166329    0.041994364
      2.4494034     0.15263438    0.042128593
      2.4514402     0.14859214    0.041567001
      2.4534768     0.14992637    0.041753202
      2.4555133     0.16327443    0.043572238
      2.4575496     0.18131777     0.04591673
      2.4595857      0.1555051    0.042522921
      2.4616217     0.15640652     0.04264599
      2.4636575      0.1427452    0.040740985
      2.4656931     0.16138507    0.043319402
      2.4677286     0.15162584    0.041989179
      2.4697639     0.14889158    0.041608863
       2.471799      0.1339051    0.039459296
       2.473834     0.16617558    0.043957641
      2.4758687      0.1580517    0.042869692
      2.4779034     0.16508929    0.043813729
      2.4799378     0.13534139    0.039670355
      2.4819721     0.15096517    0.041897601
      2.4840062     0.16625003    0.043967486
      2.4860401     0.15763453    0.042813079
      2.4880739     0.15450503    0.042385966
      2.4901075     0.15700663    0.042727725
      2.4921409     0.15814208    0.042881947
      2.4941741      0.1440721    0.040929903
      2.4962072     0.13652485    0.039843421
      2.4982401     0.14864664    0.041574623
      2.5002728     0.14583426    0.041179452
      2.5023054     0.13963003    0.040293983
      2.5043378      0.1466159    0.041289661
        2.50637     0.14596358    0.041197705
      2.5084021     0.15925641    0.043032763
       2.510434     0.15133456    0.041948828
      2.5124657     0.13670648    0.039869917
      2.5144972     0.15100081    0.041902547
      2.5165286     0.13723209    0.039946489
      2.5185597     0.13916501     0.04022683
      2.5205908     0.14678015    0.041312781
      2.5226216     0.15531921    0.042497497
      2.5246523     0.16534523    0.043847679
      2.5266828     0.16201371     0.04340369
      2.5287131     0.16017896    0.043157224
      2.5307432     0.15221541    0.042070734
      2.5327732     0.14730688    0.041386842
       2.534803     0.15103951    0.041907915
      2.5368327      0.1490268    0.041627753
      2.5388621     0.16292199    0.043525185
      2.5408914     0.15640144    0.042645298
      2.5429205     0.12728797    0.038471973
      2.5449494     0.15775196    0.042829022
      2.5469782     0.14707081    0.041353666
      2.5490068     0.14662209    0.041290532
      2.5510352     0.14962069    0.041710616
      2.5530634     0.15100003    0.041902438
      2.5550915     0.15706612    0.042735819
      2.5571194     0.14999332    0.041762524
      2.5591471     0.15171201    0.042001109
      2.5611746     0.14111586    0.040507802
       2.563202     0.12793151    0.038569104
      2.5652292     0.13725809    0.039950273
      2.5672562     0.17128015    0.044627678
       2.569283     0.16083828    0.043245955
      2.5713097     0.15295992    0.042173495
      2.5733361     0.14900627    0.041624885
      2.5753624     0.15495923    0.042448221
      2.5773886     0.15847612    0.042927212
      2.5794145     0.14572247    0.041163665
      2.5814403      0.1492588    0.041660142
      2.5834659     0.15342688     0.04223782
      2.5854913     0.13502999    0.039624691
      2.5875165     0.16202194    0.043404793
      2.5895416     0.13832821    0.040105705
      2.5915665     0.13403075    0.039477805
      2.5935912     0.13488379    0.039603235
      2.5956157      0.1536671    0.042270873
      2.5976401     0.13795049    0.040050911
      2.5996643     0.13437365    0.039528273
      2.6016883     0.14073506    0.040453112
      2.6037121     0.15975345    0.043099864
      2.6057357     0.14319633    0.040805313
      2.6077592      0.1579058      0.0428499
      2.6097825     0.14989099    0.041748275
      2.6118056     0.13483031    0.039595382
      2.6138285     0.14641643    0.041261564
      2.6158512     0.15067987    0.041857992
      2.6178738     0.15455877    0.042393337
      2.6198962     0.15599479    0.042589821
      2.6219184     0.17017717    0.044483753
      2.6239404     0.14802031    0.041486942
      2.6259623     0.15071226    0.041862491
       2.627984     0.13674198    0.039875093
      2.6300054     0.15736686    0.042776713
      2.6320268     0.14405819    0.040927927
      2.6340479     0.13391414    0.039460627
      2.6360688     0.15002802    0.041767354
      2.6380896     0.13803341    0.040062946
      2.6401102     0.13310781    0.039341648
      2.6421306     0.14107837    0.040502421
      2.6441508     0.14444209    0.040982426
      2.6461708     0.15367734    0.042272281
      2.6481907     0.12390791    0.037957735
      2.6502104     0.13341257     0.03938666
      2.6522299     0.13889671    0.040188033
      2.6542492     0.13906325    0.040212119
      2.6562683     0.13460662    0.039562524
      2.6582873     0.14359909    0.040862658
      2.6603061     0.15254646    0.042116459
      2.6623246      0.1413609    0.040542958
      2.6643431     0.15372691    0.042279099
      2.6663613     0.14135919    0.040542712
      2.6683793     0.15902712    0.043001774
      2.6703972     0.13728597     0.03995433
      2.6724148     0.14242834    0.040695743
      2.6744323     0.13672605    0.039872771
      2.6764496      0.1451059    0.041076488
      2.6784668     0.14092464    0.040480348
      2.6804837     0.13850591    0.040131456
      2.6825005     0.15329034    0.042219021
       2.684517      0.1525052    0.042110762
      2.6865334     0.14990779    0.041750614
      2.6885496     0.15422039    0.042346905
      2.6905657     0.13345038     0.03939224
      2.6925815     0.14801918    0.041486784
      2.6945971     0.14547649    0.041128908
      2.6966126     0.13500429     0.03962092
      2.6986279      0.1408575    0.040470704
       2.700643     0.14665485    0.041295144
      2.7026579     0.15270094    0.042137778
      2.7046726     0.14972764    0.041725521
      2.7066872     0.12261477    0.037759146
      2.7087015     0.14337663    0.040830995
      2.7107157     0.14624646    0.041237606
      2.7127297     0.13337636    0.039381315
      2.7147435     0.15201906     0.04204359
      2.7167571     0.13889104    0.040187214
      2.7187705     0.17247702    0.044783331
      2.7207838     0.15044542    0.041825415
      2.7227968     0.13113541    0.039049077
      2.7248097     0.14222917    0.040667279
      2.7268224     0.15419915    0.042343989
      2.7288348     0.14301718     0.04077978
      2.7308472     0.13900854    0.040204208
      2.7328593     0.13485989    0.039599725
      2.7348712     0.12736503    0.038483617
      2.7368829     0.13988113    0.040330197
      2.7388945     0.12936446    0.038784506
      2.7409059     0.13237285    0.039232884
      2.7429171      0.1276328    0.038524049
       2.744928     0.13932524    0.040249981
      2.7469389      0.1372687    0.039951816
      2.7489495     0.14094886    0.040483826
      2.7509599     0.14980916    0.041736879
      2.7529701      0.1336658    0.039424022
      2.7549802     0.14974947    0.041728562
        2.75699     0.14777811    0.041452987
      2.7589997      0.1381972    0.040086709
      2.7610092      0.1351213    0.039638086
      2.7630185      0.1467289    0.041305568
      2.7650276     0.12877392    0.038695881
      2.7670365     0.13048311    0.038951835
      2.7690452     0.13905485    0.040210905
      2.7710538     0.14449254    0.040989582
      2.7730621     0.13719457    0.039941028
      2.7750703     0.14173531    0.040596613
      2.7770783       0.142615    0.040722401
       2.779086     0.14041283    0.040406773
      2.7810936     0.13680399    0.039884133
       2.783101     0.13054325     0.03896081
      2.7851082     0.15027456    0.041801658
      2.7871152     0.13442863    0.039536358
       2.789122     0.14349902    0.040848418
      2.7911287     0.13343967     0.03939066
      2.7931351     0.14335037    0.040827256
      2.7951414     0.15356522    0.042256859
      2.7971474     0.13754419    0.039991888
      2.7991533     0.13857834    0.040141949
       2.801159     0.13101436    0.039031049
      2.8031644     0.12355968     0.03790436
      2.8051697     0.13814219    0.040078729
      2.8071748      0.1452201    0.041092649
      2.8091797     0.13469064    0.039574869
      2.8111844     0.14703645    0.041348836
       2.813189       0.134491    0.039545529
      2.8151933     0.14626135    0.041239706
      2.8171974      0.1376896    0.040013021
      2.8192014      0.1531551    0.042200395
      2.8212051     0.14646643    0.041268608
      2.8232087     0.12904122    0.038736021
       2.825212     0.13653038    0.039844228
      2.8272152     0.13628128    0.039807864
      2.8292182     0.15829871    0.042903178
      2.8312209     0.14007625    0.040358316
      2.8332235     0.13208719     0.03919053
      2.8352259     0.14334695    0.040826767
      2.8372281     0.12986478    0.038859433
      2.8392301     0.14437214    0.040972501
      2.8412319     0.14976574     0.04173083
      2.8432335     0.12221017    0.037696796
       2.845235     0.14050505     0.04042004
      2.8472362     0.14687792    0.041326538
      2.8492372      0.1305404    0.038960386
       2.851238     0.12044393      0.0374234
      2.8532387      0.1474018    0.041400174
      2.8552391     0.14286981    0.040758764
      2.8572394     0.13462398    0.039565074
      2.8592394     0.12226157    0.037704724
      2.8612393     0.13711821    0.039929911
      2.8632389     0.13135503    0.039081761
      2.8652384     0.14242347    0.040695047
      2.8672376     0.14004443    0.040353731
      2.8692367     0.14441114    0.040978034
      2.8712356     0.13182285    0.039151294
      2.8732343     0.14183513    0.040610906
      2.8752327     0.14176045    0.040600213
       2.877231     0.14884361    0.041602159
      2.8792291     0.13498333    0.039617845
       2.881227     0.14248618    0.040704005
      2.8832247     0.13882565    0.040177752
      2.8852222     0.13286861    0.039306283
      2.8872195     0.13099705     0.03902847
      2.8892166     0.13759564    0.039999367
      2.8912135     0.12121623    0.037543189
      2.8932102     0.14047646    0.040415928
      2.8952067      0.1373819    0.039968287
       2.897203     0.13022943    0.038913953
      2.8991991     0.12867481    0.038680986
       2.901195     0.13138906    0.039086823
      2.9031907     0.14388559    0.040903401
      2.9051862     0.12785162    0.038557058
      2.9071815     0.14082053    0.040465392
      2.9091766     0.13791708     0.04004606
      2.9111715     0.14668952    0.041300026
      2.9131662      0.1473167    0.041388222
      2.9151607     0.12660411    0.038368488
      2.9171551      0.1221472    0.037687084
      2.9191492     0.13214986    0.039199824
      2.9211431     0.13411742    0.039490567
      2.9231368     0.12067926    0.037459941
      2.9251303     0.11959661    0.037291531
      2.9271236     0.11570353    0.036679556
      2.9291167     0.12386595    0.037951307
      2.9311096     0.13053756    0.038959962
      2.9331023     0.11931272    0.037247244
      2.9350948     0.11512535    0.036587796
      2.9370871     0.12924801    0.038767046
      2.9390792     0.10990805    0.035749133
      2.9410711     0.12320452    0.037849844
      2.9430629      0.1360131    0.039768678
      2.9450543     0.11583079    0.036699723
      2.9470456     0.13850801    0.040131761
      2.9490367     0.11895195    0.037190889
      2.9510276      0.1219582    0.037657916
      2.9530183     0.12277669     0.03778407
      2.9550088     0.11667607    0.036833388
      2.9569991     0.10838175    0.035500041
      2.9589892     0.12215235    0.037687878
      2.9609791     0.12975243    0.038842621
      2.9629687     0.11909619     0.03721343
      2.9649582     0.13779257    0.040027979
      2.9669475     0.13061651    0.038971741
      2.9689366     0.12451031    0.038049892
      2.9709254     0.12663356    0.038372949
      2.9729141     0.11212301     0.03610756
      2.9749025     0.12113207    0.037530154
      2.9768908     0.11538541    0.036629099
      2.9788788     0.11705197    0.036892675
      2.9808667     0.11328056    0.036293468
      2.9828543     0.11741372    0.036949639
      2.9848418     0.12072984    0.037467791
       2.986829     0.12190773    0.037650123
       2.988816     0.12366328    0.037920247
      2.9908028     0.11582936    0.036699496
      2.9927895     0.13097706    0.039025492
      2.9947759     0.12963482    0.038825013
      2.9967621     0.13432848    0.039521627
      2.9987481     0.12643111    0.038342264
      3.0007339     0.10323442    0.034646793
      3.0027195      0.1163484    0.036781631
      3.0047049     0.11332982    0.036301358
        3.00669     0.11399679    0.036408023
       3.008675     0.10074272    0.034226115
      3.0106598     0.12050736    0.037433252
      3.0126443     0.12776744    0.038544362
      3.0146287     0.12326434    0.037859031
      3.0166128     0.11500323    0.036568386
      3.0185968     0.10545038    0.035016671
      3.0205805     0.11216172    0.036113794
       3.022564     0.10208647     0.03445362
      3.0245474     0.12426559    0.038012482
      3.0265305      0.1295941    0.038818914
      3.0285134     0.12271052    0.037773887
      3.0304961     0.12039181    0.037415301
      3.0324786     0.10909417    0.035616525
      3.0344608     0.11471473     0.03652249
      3.0364429      0.1210638    0.037519577
      3.0384248     0.12127915    0.037552932
      3.0404064      0.1179653    0.037036327
      3.0423879     0.12330054    0.037864591
      3.0443691     0.12593453    0.038266892
      3.0463502     0.10143396    0.034343336
       3.048331     0.10300703    0.034608614
      3.0503116     0.10387226    0.034753661
       3.052292     0.10185328    0.034414249
      3.0542722     0.11191359    0.036073824
      3.0562522     0.10266541    0.034551177
       3.058232    0.099211629    0.033965035
      3.0602115     0.10207603    0.034451858
      3.0621909     0.10691184    0.035258488
        3.06417    0.096340736    0.033470003
       3.066149     0.10252329    0.034527255
      3.0681277      0.1094823    0.035679827
      3.0701062     0.10723721    0.035312098
      3.0720845     0.10321667    0.034643814
      3.0740626     0.11783259    0.037015489
      3.0760405     0.10625464    0.035149951
      3.0780182     0.11570334    0.036679527
      3.0799956     0.11165987     0.03603291
      3.0819729     0.10910136    0.035617699
      3.0839499    0.097579556    0.033684507
      3.0859268    0.098308788    0.033810138
      3.0879034     0.10688834    0.035254612
      3.0898798    0.095570478    0.033335936
       3.091856     0.10658315    0.035204246
       3.093832    0.099426378    0.034001775
      3.0958077     0.12051684    0.037434724
      3.0977833      0.1039533    0.034767217
      3.0997586    0.099712308    0.034050631
      3.1017338     0.09723552    0.033625074
      3.1037087     0.10073803    0.034225318
      3.1056834    0.099863948    0.034076512
      3.1076579      0.1068641    0.035250614
      3.1096322     0.11630014    0.036774002
      3.1116062     0.10273536    0.034562946
      3.1135801    0.098861806    0.033905101
      3.1155537     0.11120057    0.035958724
      3.1175272     0.11923494    0.037235101
      3.1195004     0.10905225    0.035609682
      3.1214734     0.10075949    0.034228964
      3.1234462     0.08396028    0.031245517
      3.1254188     0.10912794    0.035622037
      3.1273911    0.095094729    0.033252859
      3.1293633     0.10185313    0.034414223
      3.1313352     0.10447609    0.034854531
      3.1333069     0.11162789    0.036027749
      3.1352784     0.11150217    0.036007456
      3.1372497     0.11123057    0.035963575
      3.1392208     0.09462307    0.033170292
      3.1411916     0.10282659    0.034578288
      3.1431623    0.095794831    0.033375041
      3.1451327    0.097900687    0.033739888
      3.1471029     0.10592142    0.035094792
      3.1490729    0.095892252    0.033392008
      3.1510427    0.098313885    0.033811015
      3.1530122    0.087835927    0.031958535
      3.1549816     0.10108177    0.034283662
      3.1569507      0.0976022    0.033688415
      3.1589196     0.10995476     0.03575673
      3.1608883     0.10065604    0.034211388
      3.1628568    0.084202883    0.031290626
      3.1648251      0.1056509    0.035049949
      3.1667931    0.093406975     0.03295645
      3.1687609    0.089792764    0.032312566
      3.1707286    0.095096084    0.033253096
      3.1726959    0.086953045    0.031797514
      3.1746631    0.092540987    0.032803323
      3.1766301     0.10161942    0.034374717
      3.1785968    0.098219703    0.033794816
      3.1805634     0.10336729    0.034669081
      3.1825297     0.10433265    0.034830595
      3.1844958    0.097182408    0.033615889
      3.1864616     0.10768085    0.035385066
      3.1884273     0.10145896    0.034347566
      3.1903927     0.11305258    0.036256929
      3.1923579     0.08934123    0.032231219
      3.1943229    0.090142096     0.03237536
      3.1962877     0.10741434     0.03534125
      3.1982523    0.096253823    0.033454902
      3.2002166    0.098127839    0.033779008
      3.2021807    0.083236636    0.031110575
      3.2041446    0.095262399    0.033282162
      3.2061083    0.083563105    0.031171526
      3.2080718     0.08392544    0.031239033
       3.210035    0.081566983    0.030796969
       3.211998    0.089424976    0.032246322
      3.2139608    0.099614116    0.034033861
      3.2159234      0.1070768    0.035285678
      3.2178858    0.092952323    0.032876146
      3.2198479    0.082716153    0.031013154
      3.2218098    0.094360153    0.033124177
      3.2237715     0.10029344    0.034149712
       3.225733    0.093602891    0.032990994
      3.2276942    0.087958202    0.031980772
      3.2296553    0.089052023    0.032179009
      3.2316161     0.10160869    0.034372902
      3.2335767    0.084050827    0.031262361
      3.2355371    0.096789654    0.033547892
      3.2374972    0.093897215    0.033042822
      3.2394571    0.079368196    0.030379039
      3.2414168     0.09483109    0.033206733
      3.2433763     0.10180136    0.034405476
      3.2453356    0.094752042     0.03319289
      3.2472946    0.089699332     0.03229575
      3.2492534    0.085003025    0.031438945
       3.251212    0.081683408     0.03081894
      3.2531704    0.087348988    0.031869828
      3.2551285    0.092406425    0.032779465
      3.2570865    0.099264981    0.033974166
      3.2590442    0.087069964    0.031818885
      3.2610016    0.077614165    0.030041476
      3.2629589     0.08149904     0.03078414
      3.2649159    0.089762147    0.032307056
      3.2668727    0.081409465    0.030767218
      3.2688293    0.085706075    0.031568691
      3.2707857    0.087431557    0.031884887
      3.2727418    0.092944372     0.03287474
      3.2746977    0.097454723    0.033662954
      3.2766534     0.07894566    0.030298066
      3.2786089    0.078877445    0.030284973
      3.2805641    0.083415648    0.031144011
      3.2825191    0.082720562    0.031013981
      3.2844739    0.080685534    0.030630114
      3.2864284    0.086414361    0.031698867
      3.2883828     0.08726585    0.031854657
      3.2903369    0.087035287    0.031812548
      3.2922908    0.090423442    0.032425844
      3.2942444    0.088644799     0.03210535
      3.2961979    0.084598301    0.031364011
      3.2981511    0.086590834    0.031731217
      3.3001041    0.084915949    0.031422838
      3.3020568    0.088635176    0.032103607
      3.3040093    0.091005543    0.032530047
      3.3059616     0.09978996    0.034063887
      3.3079137    0.083687218    0.031194666
      3.3098656    0.099010037     0.03393051
      3.3118172     0.10009905    0.034116601
      3.3137686    0.098133703    0.033780017
      3.3157198    0.077621498    0.030042895
      3.3176707    0.079282563    0.030362646
      3.3196214    0.088585056    0.032094529
      3.3215719    0.081423252    0.030769823
      3.3235222    0.092700602      0.0328316
      3.3254722    0.094125074     0.03308289
       3.327422    0.081726548    0.030827077
      3.3293716    0.080802685    0.030652343
      3.3313209     0.07769664    0.030057433
        3.33327       0.081902     0.03086015
      3.3352189    0.078188199    0.030152365
      3.3371676    0.067232739    0.027960258
       3.339116    0.094783006    0.033198313
      3.3410642    0.076263821    0.029778996
      3.3430122     0.07677852    0.029879315
      3.3449599    0.089965773     0.03234368
      3.3469074    0.079562691    0.030416239
      3.3488547    0.087848586    0.031960838
      3.3508018     0.09004741    0.032358351
      3.3527486    0.083678383    0.031193019
      3.3546952    0.080711465    0.030635036
      3.3566416    0.089890057    0.032330067
      3.3585877    0.083264772    0.031115832
      3.3605336    0.076810248    0.029885489
      3.3624793    0.077670867    0.030052448
      3.3644247    0.092575626    0.032809462
        3.36637    0.084285376     0.03130595
      3.3683149     0.07708444    0.029938783
      3.3702597      0.0749547    0.029522301
      3.3722042    0.078737218    0.030258041
