# Id: "" Comment: "Integrate frame j2_postanneal-081.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21958528     0.05053036
       1.895861     0.25553343    0.054509806
      1.8979379     0.23108822    0.051836978
      1.9000147     0.20332048    0.048622954
      1.9020913     0.22764598    0.051449453
      1.9041679     0.21925878    0.050492779
      1.9062442     0.24276552    0.053130545
      1.9083205     0.22177936    0.050782179
      1.9103966     0.20926386    0.049328498
      1.9124726     0.22274801    0.050892957
      1.9145484     0.21290769    0.049756113
      1.9166242     0.21220306     0.04967371
      1.9186998      0.2195189    0.050522721
      1.9207752     0.22916136    0.051620412
      1.9228505     0.20049189    0.048283549
      1.9249257     0.22096335     0.05068867
      1.9270008      0.2112498    0.049562012
      1.9290757     0.21753664    0.050294093
      1.9311505     0.21753912    0.050294379
      1.9332252     0.23595636    0.052380135
      1.9352997     0.21186156    0.049633723
      1.9373741     0.21194311    0.049643276
      1.9394484      0.2021048    0.048477374
      1.9415226     0.20293733    0.048577118
      1.9435966     0.21167446    0.049611803
      1.9456704     0.21582102    0.050095376
      1.9477442      0.2220933    0.050818109
      1.9498178     0.22765763     0.05145077
      1.9518912     0.22521854     0.05117441
      1.9539646     0.22950819    0.051659461
      1.9560378     0.20620447    0.048966584
      1.9581109     0.22050932    0.050636567
      1.9601838     0.19788664    0.047968818
      1.9622566     0.21195092    0.049644189
      1.9643293     0.21552444    0.050060944
      1.9664018     0.20060727    0.048297439
      1.9684742     0.19802354    0.047985407
      1.9705464     0.24434038      0.0533026
      1.9726186     0.22832722    0.051526379
      1.9746906     0.22769132    0.051454577
      1.9767624     0.23199227    0.051938276
      1.9788341     0.20394265    0.048697291
      1.9809057     0.19553211    0.047682587
      1.9829772     0.20776041    0.049150978
      1.9850485     0.21982541     0.05055798
      1.9871197     0.20707841    0.049070241
      1.9891907     0.20643332    0.048993749
      1.9912616      0.2255783    0.051215266
      1.9933324     0.20334848    0.048626302
       1.995403     0.20849726    0.049238062
      1.9974735      0.1846847    0.046341089
      1.9995439     0.22536518    0.051191067
      2.0016141     0.19209571    0.047261729
      2.0036842     0.21254466    0.049713675
      2.0057541     0.20673957    0.049030077
      2.0078239     0.20393018    0.048695802
      2.0098936     0.20188168    0.048450608
      2.0119631     0.20949978    0.049356296
      2.0140325     0.18224967    0.046034576
      2.0161018     0.19245575       0.047306
      2.0181709      0.2274028    0.051421966
      2.0202399      0.1968361     0.04784132
      2.0223087     0.20178798    0.048439362
      2.0243774     0.21205319    0.049656165
       2.026446     0.19426619    0.047527983
      2.0285144     0.19524268    0.047647284
      2.0305827     0.19309562    0.047384574
      2.0326509     0.19418887    0.047518524
      2.0347189     0.21491496     0.04999011
      2.0367867     0.20074378     0.04831387
      2.0388545     0.20987338    0.049400285
      2.0409221     0.19781593    0.047960246
      2.0429895     0.22105678    0.050699385
      2.0450568     0.19637664     0.04778545
       2.047124     0.20218397    0.048486869
       2.049191     0.19656009    0.047807765
      2.0512579     0.20308834    0.048595188
      2.0533247     0.19968973    0.048186862
      2.0553913     0.21148908    0.049590073
      2.0574577     0.19660232    0.047812901
      2.0595241     0.20515871     0.04884226
      2.0615902     0.20686934    0.049045463
      2.0636563     0.19247427    0.047308276
      2.0657222     0.19501397    0.047619369
       2.067788     0.21008528    0.049425218
      2.0698536     0.20786004    0.049162762
       2.071919     0.21323137    0.049793921
      2.0739844      0.1977487    0.047952095
      2.0760496     0.16858074     0.04427461
      2.0781146     0.19785813    0.047965362
      2.0801795      0.2041372    0.048720512
      2.0822443     0.19252916     0.04731502
      2.0843089     0.18634243    0.046548602
      2.0863734     0.18053212    0.045817145
      2.0884377     0.21075756    0.049504235
      2.0905019     0.19054019    0.047069987
       2.092566     0.18645922    0.046563188
      2.0946299     0.20572989    0.048910204
      2.0966937     0.17671624    0.045330342
      2.0987573     0.18713685    0.046647721
      2.1008208     0.18771552    0.046719788
      2.1028841     0.19515003    0.047635978
      2.1049473     0.17976518     0.04571972
      2.1070103     0.18607642    0.046515366
      2.1090732      0.1743815    0.045029899
       2.111136     0.19793161    0.047974267
      2.1131986     0.19688726    0.047847537
       2.115261      0.2062977    0.048977653
      2.1173234     0.21768221    0.050310918
      2.1193855     0.20977451    0.049388647
      2.1214476     0.21170503    0.049615385
      2.1235095     0.20531854    0.048861282
      2.1255712      0.1753741    0.045157875
      2.1276328     0.20588094    0.048928156
      2.1296942     0.17437682    0.045029295
      2.1317555     0.17021589    0.044488814
      2.1338167     0.20630465    0.048978478
      2.1358777     0.20755327     0.04912647
      2.1379386     0.17519702    0.045135072
      2.1399993     0.17845048    0.045552229
      2.1420599     0.19550425    0.047679191
      2.1441203      0.1867622    0.046601004
      2.1461806     0.18662911    0.046584395
      2.1482407      0.1651671    0.043824054
      2.1503007     0.18041349    0.045802089
      2.1523605      0.1935812    0.047444117
      2.1544202     0.17901475    0.045624191
      2.1564797     0.18954839    0.046947321
      2.1585391     0.19123823    0.047156127
      2.1605984     0.16518871    0.043826921
      2.1626574     0.16795018     0.04419173
      2.1647164     0.18016163    0.045770107
      2.1667752     0.17885181    0.045603424
      2.1688338     0.19364875    0.047452393
      2.1708923     0.18093628    0.045868401
      2.1729507     0.17089721    0.044577762
      2.1750089     0.18121936    0.045904268
       2.177067     0.18617844    0.046528116
      2.1791249     0.19871518    0.048069134
      2.1811826      0.1943194    0.047534491
      2.1832402     0.19240162    0.047299346
      2.1852977      0.1970293    0.047864792
       2.187355     0.17538866     0.04515975
      2.1894121     0.15752633    0.042798382
      2.1914692     0.19454288    0.047561818
       2.193526     0.16658749    0.044012088
      2.1955827     0.16859869    0.044276968
      2.1976393     0.18925532    0.046911014
      2.1996957     0.18003153    0.045753578
      2.2017519     0.18649748    0.046567965
       2.203808     0.17088747    0.044576492
       2.205864     0.17661327    0.045317134
      2.2079198     0.16734415    0.044111929
      2.2099754     0.17104332    0.044596814
      2.2120309     0.17126906    0.044626233
      2.2140863     0.17260436     0.04479986
      2.2161415     0.20337392    0.048629344
      2.2181965     0.16892624    0.044319957
      2.2202514     0.16583069    0.043912002
      2.2223062     0.16701178      0.0440681
      2.2243607     0.18892116    0.046869581
      2.2264152     0.16555083    0.043874933
      2.2284695     0.18521477    0.046407543
      2.2305236     0.17249808    0.044786066
      2.2325776     0.18439002    0.046304103
      2.2346314     0.18489833    0.046367883
      2.2366851     0.16962437    0.044411444
      2.2387386     0.18168622     0.04596336
      2.2407919     0.19389857    0.047482992
      2.2428451      0.1802359     0.04577954
      2.2448982     0.18713142    0.046647045
      2.2469511     0.18430918    0.046293952
      2.2490039     0.20738678    0.049106764
      2.2510564     0.17848913    0.045557162
      2.2531089      0.1669341    0.044057851
      2.2551612      0.1800851    0.045760385
      2.2572133     0.16896867    0.044325523
      2.2592653     0.17266166    0.044807296
      2.2613171     0.15546972    0.042518084
      2.2633688     0.17320406    0.044877619
      2.2654203     0.17826033    0.045527953
      2.2674716     0.14497509     0.04105797
      2.2695228      0.1588322    0.042975413
      2.2715739     0.17822314    0.045523204
      2.2736248       0.174012    0.044982167
      2.2756755     0.15572044    0.042552353
      2.2777261     0.15659379    0.042671513
      2.2797765     0.17616801    0.045259974
      2.2818268     0.16821093    0.044226023
      2.2838769      0.1585636    0.042939058
      2.2859268      0.1707502    0.044558584
      2.2879766     0.17290574    0.044838955
      2.2900263     0.15668514    0.042683957
      2.2920757     0.16387963    0.043652916
      2.2941251     0.17544102     0.04516649
      2.2961742     0.18283206    0.046108071
      2.2982232     0.17088759    0.044576507
      2.3002721      0.1676835    0.044156632
      2.3023208     0.14149701    0.040562471
      2.3043693     0.16010498    0.043147258
      2.3064177     0.16638738    0.043985645
      2.3084659     0.18095524    0.045870804
       2.310514     0.15751535     0.04279689
      2.3125619     0.16700623    0.044067368
      2.3146096     0.17654973    0.045308982
      2.3166572     0.16516441    0.043823697
      2.3187047     0.17146923    0.044652305
      2.3207519     0.15975466    0.043100028
       2.322799     0.17769456    0.045455646
       2.324846     0.16405836    0.043676715
      2.3268928     0.17427623    0.045016306
      2.3289394     0.15976722    0.043101722
      2.3309859     0.16712451     0.04408297
      2.3330322     0.17868771    0.045582498
      2.3350783       0.196134     0.04775592
      2.3371243     0.17022412    0.044489889
      2.3391702     0.17359994    0.044928876
      2.3412158     0.18047982    0.045810507
      2.3432614     0.19497968    0.047615182
      2.3453067     0.16123858    0.043299737
      2.3473519     0.16834541    0.044243698
      2.3493969     0.14554858    0.041139098
      2.3514418     0.16007474    0.043143182
      2.3534865     0.13571609    0.039725232
      2.3555311     0.15779454    0.042834802
      2.3575754     0.16324903    0.043568849
      2.3596197     0.17318961    0.044875747
      2.3616637     0.17421801    0.045008786
      2.3637076     0.15956724    0.043074738
      2.3657514     0.15230535    0.042083162
      2.3677949     0.15905976    0.043006187
      2.3698384     0.16384753    0.043648641
      2.3718816     0.17546015    0.045168952
      2.3739247     0.17050057    0.044526001
      2.3759676     0.16470261    0.043762388
      2.3780104     0.18311885    0.046144219
       2.380053     0.15809112    0.042875037
      2.3820954     0.17164659    0.044675391
      2.3841377      0.1558359    0.042568126
      2.3861798     0.17592737    0.045229051
      2.3882217     0.17579559    0.045212109
      2.3902635      0.1715566    0.044663679
      2.3923051     0.14997616    0.041760135
      2.3943466     0.15692205    0.042716215
      2.3963879     0.14109535    0.040504859
       2.398429     0.15715993    0.042748579
        2.40047      0.1478743    0.041466476
      2.4025108     0.15096924    0.041898166
      2.4045514     0.16362867    0.043619479
      2.4065919     0.16158054    0.043345628
      2.4086322     0.14784476    0.041462333
      2.4106723     0.15810282    0.042876623
      2.4127123     0.16199693    0.043401443
      2.4147521     0.14266577    0.040729648
      2.4167917     0.16815005    0.044218018
      2.4188312     0.17987122    0.045733203
      2.4208705     0.14787056    0.041465951
      2.4229097     0.16397243    0.043665275
      2.4249487     0.19272838    0.047339493
      2.4269875     0.15893847    0.042989786
      2.4290261     0.16905032    0.044336231
      2.4310646      0.1592788    0.043035789
      2.4331029      0.1445914    0.041003602
      2.4351411     0.16473503    0.043766695
       2.437179     0.15372183    0.042278401
      2.4392168     0.15944719    0.043058531
      2.4412545     0.14614696    0.041223576
       2.443292     0.15093337    0.041893188
      2.4453293     0.15810408    0.042876795
      2.4473664     0.15837189    0.042913094
      2.4494034     0.16132805    0.043311749
      2.4514402     0.14400081    0.040919776
      2.4534768     0.15260322    0.042124293
      2.4555133     0.15561661    0.042538165
      2.4575496     0.17171682     0.04468453
      2.4595857     0.16634262    0.043979728
      2.4616217     0.16590543    0.043921895
      2.4636575     0.16558536    0.043879507
      2.4656931     0.13800471     0.04005878
      2.4677286     0.14690434    0.041330255
      2.4697639     0.15078821    0.041873038
       2.471799     0.14611344    0.041218848
       2.473834     0.14734534    0.041392245
      2.4758687     0.14707212     0.04135385
      2.4779034     0.16226595    0.043437465
      2.4799378     0.14543743    0.041123386
      2.4819721     0.16137383    0.043317894
      2.4840062     0.14244702    0.040698411
      2.4860401     0.15707814    0.042737455
      2.4880739     0.15562465    0.042539264
      2.4901075     0.14300305    0.040777766
      2.4921409     0.15568636    0.042547697
      2.4941741     0.14959724    0.041707346
      2.4962072     0.15627359    0.042627864
      2.4982401     0.15973203    0.043096975
      2.5002728      0.1557878    0.042561555
      2.5023054     0.13674686    0.039875805
      2.5043378     0.14100685    0.040492154
        2.50637     0.14145568    0.040556547
      2.5084021     0.15723302    0.042758518
       2.510434     0.13939425    0.040259947
      2.5124657     0.17969722    0.045711076
      2.5144972     0.14431504    0.040964398
      2.5165286     0.16754224    0.044138029
      2.5185597      0.1595275    0.043069373
      2.5205908     0.14840126    0.041540295
      2.5226216     0.15113016     0.04192049
      2.5246523     0.15464177    0.042404718
      2.5266828      0.1395628    0.040284281
      2.5287131     0.13818747    0.040085297
      2.5307432     0.14782593    0.041459694
      2.5327732     0.14730368    0.041386392
       2.534803     0.14491777    0.041049853
      2.5368327     0.16504665    0.043808071
      2.5388621     0.13552376    0.039697074
      2.5408914     0.15491964    0.042442799
      2.5429205     0.14402472    0.040923172
      2.5449494     0.15415538    0.042337979
      2.5469782     0.14806369    0.041493021
      2.5490068     0.16473417    0.043766581
      2.5510352     0.13937423    0.040257056
      2.5530634     0.15087764    0.041885453
      2.5550915     0.14540894    0.041119359
      2.5571194     0.15661853    0.042674884
      2.5591471     0.13532874    0.039668501
      2.5611746     0.14461386    0.041006785
       2.563202     0.14796805    0.041479618
      2.5652292     0.14989692    0.041749101
      2.5672562     0.15102349    0.041905693
       2.569283     0.14328344    0.040817723
      2.5713097     0.14257131    0.040716163
      2.5733361     0.15775335     0.04282921
      2.5753624     0.14664182     0.04129331
      2.5773886     0.14295156    0.040770424
      2.5794145     0.14144326    0.040554766
      2.5814403     0.14201166    0.040636171
      2.5834659     0.13677689    0.039880183
      2.5854913     0.14935083    0.041672984
      2.5875165     0.13688506    0.039895948
      2.5895416     0.14865585    0.041575911
      2.5915665     0.14922513    0.041655443
      2.5935912      0.1496306    0.041711997
      2.5956157     0.14668007    0.041298694
      2.5976401     0.14297929    0.040774378
      2.5996643     0.15591165    0.042578471
      2.6016883     0.13857633    0.040141658
      2.6037121     0.12764484    0.038525866
      2.6057357     0.14092858    0.040480915
      2.6077592     0.13835829    0.040110065
      2.6097825     0.13509059    0.039633582
      2.6118056     0.13383779    0.039449378
      2.6138285     0.14159657     0.04057674
      2.6158512     0.15235411    0.042089897
      2.6178738     0.13394789      0.0394656
      2.6198962     0.13999207    0.040346187
      2.6219184       0.141957     0.04062835
      2.6239404     0.14603187    0.041207342
      2.6259623     0.14312356    0.040794943
       2.627984     0.14526574    0.041099106
      2.6300054     0.14452386    0.040994024
      2.6320268     0.13591993    0.039755054
      2.6340479     0.13997598    0.040343868
      2.6360688     0.13867393    0.040155791
      2.6380896     0.13004696    0.038886682
      2.6401102     0.13374946    0.039436357
      2.6421306      0.1380938    0.040071709
      2.6441508     0.13134701    0.039080569
      2.6461708     0.14129121    0.040532963
      2.6481907     0.16074219    0.043233034
      2.6502104     0.14516317    0.041084594
      2.6522299     0.14315493    0.040799415
      2.6542492     0.14149239     0.04056181
      2.6562683     0.14794958    0.041477029
      2.6582873     0.12582904     0.03825086
      2.6603061     0.13372192    0.039432297
      2.6623246     0.14056667    0.040428902
      2.6643431     0.13932631    0.040250136
      2.6663613     0.14530402    0.041104521
      2.6683793     0.14461134     0.04100643
      2.6703972     0.14039096    0.040403627
      2.6724148     0.14685498    0.041323311
      2.6744323     0.14005207    0.040354832
      2.6764496     0.14729997    0.041385871
      2.6784668     0.15809506    0.042875572
      2.6804837     0.12217104    0.037690761
      2.6825005     0.13083757    0.039004706
       2.684517     0.14537615    0.041114722
      2.6865334     0.14628783    0.041243439
      2.6885496     0.15451839    0.042387799
      2.6905657     0.15539462    0.042507813
      2.6925815     0.14943406    0.041684593
      2.6945971     0.14107792    0.040502357
      2.6966126     0.13061988    0.038972245
      2.6986279     0.13308709    0.039338586
       2.700643     0.12885901    0.038708663
      2.7026579     0.12527672    0.038166819
      2.7046726     0.13925601    0.040239979
      2.7066872     0.13014105    0.038900746
      2.7087015     0.12938634    0.038787786
      2.7107157     0.13817264    0.040083146
      2.7127297     0.12195356    0.037657199
      2.7147435     0.12544666    0.038192697
      2.7167571     0.13184919    0.039155206
      2.7187705     0.13624199    0.039802125
      2.7207838     0.14275382    0.040742216
      2.7227968     0.12588168    0.038258861
      2.7248097     0.11608772    0.036740402
      2.7268224     0.12552308    0.038204329
      2.7288348     0.14814958    0.041505055
      2.7308472     0.13114326    0.039050244
      2.7328593     0.14871119    0.041583649
      2.7348712     0.13742425    0.039974447
      2.7368829     0.13126247    0.039067989
      2.7388945     0.14259163    0.040719065
      2.7409059     0.13222155    0.039210456
      2.7429171     0.13699578    0.039912081
       2.744928     0.13216582    0.039202191
      2.7469389     0.12802633    0.038583393
      2.7489495     0.14363723    0.040868085
      2.7509599     0.13088855    0.039012304
      2.7529701     0.12496567    0.038119408
      2.7549802     0.15878704    0.042969302
        2.75699     0.13823818    0.040092651
      2.7589997     0.15088094    0.041885911
      2.7610092     0.13725553      0.0399499
      2.7630185     0.14779563    0.041455443
      2.7650276     0.14668853    0.041299885
      2.7670365     0.14008524     0.04035961
      2.7690452     0.12572348    0.038234813
      2.7710538     0.13266506    0.039276163
      2.7730621     0.13760791    0.040001149
      2.7750703     0.12939665    0.038789331
      2.7770783     0.12979213    0.038848562
       2.779086     0.13442114    0.039535257
      2.7810936     0.12971394    0.038836859
       2.783101      0.1402101    0.040377592
      2.7851082     0.14260434     0.04072088
      2.7871152     0.13349054    0.039398167
       2.789122     0.13809215     0.04007147
      2.7911287     0.13230205     0.03922239
      2.7931351     0.14856816    0.041563647
      2.7951414      0.1383542    0.040109472
      2.7971474     0.12147095    0.037582615
      2.7991533     0.13154408    0.039109875
       2.801159     0.13462877    0.039565778
      2.8031644     0.14564603    0.041152868
      2.8051697     0.13286766    0.039306142
      2.8071748     0.14325234    0.040813293
      2.8091797     0.13928852    0.040244676
      2.8111844     0.11952183     0.03727987
       2.813189     0.13101913     0.03903176
      2.8151933     0.13306767    0.039335715
      2.8171974     0.11560103    0.036663305
      2.8192014     0.13301984    0.039328645
      2.8212051     0.13478954    0.039589395
      2.8232087     0.14754891    0.041420829
       2.825212     0.13240413    0.039237519
      2.8272152     0.13902425     0.04020648
      2.8292182     0.11646359    0.036799834
      2.8312209     0.13508615     0.03963293
      2.8332235      0.1417739     0.04060214
      2.8352259     0.14101077    0.040492717
      2.8372281     0.14814183    0.041503968
      2.8392301     0.14075003    0.040455263
      2.8412319     0.13583161    0.039742136
      2.8432335     0.11826065    0.037082662
       2.845235     0.13505584    0.039628484
      2.8472362     0.13038142    0.038936655
      2.8492372     0.13164019     0.03912416
       2.851238      0.1482176    0.041514581
      2.8532387     0.14400038    0.040919715
      2.8552391     0.13894524    0.040195053
      2.8572394     0.12928404    0.038772448
      2.8592394     0.13875077    0.040166915
      2.8612393     0.13271985    0.039284272
      2.8632389     0.13190727    0.039163828
      2.8652384      0.1558527     0.04257042
      2.8672376     0.14745767     0.04140802
      2.8692367     0.13424753    0.039509718
      2.8712356     0.15546892    0.042517975
      2.8732343     0.14806277    0.041492892
      2.8752327     0.15218336    0.042066305
       2.877231      0.1634947    0.043601619
      2.8792291     0.12521188     0.03815694
       2.881227      0.1371787    0.039938717
      2.8832247     0.13986898    0.040328445
      2.8852222       0.150456    0.041826885
      2.8872195     0.13496292     0.03961485
      2.8892166     0.16666822     0.04402275
      2.8912135     0.13726938    0.039951916
      2.8932102     0.14064546    0.040440232
      2.8952067     0.11946142    0.037270448
       2.897203     0.12903532    0.038735135
      2.8991991     0.13128998    0.039072084
       2.901195     0.14136633    0.040543736
      2.9031907     0.13966669    0.040299272
      2.9051862     0.14158244    0.040574714
      2.9071815     0.14680468    0.041316233
      2.9091766     0.13933559    0.040251475
      2.9111715     0.13375544    0.039437238
      2.9131662        0.13664    0.039860221
      2.9151607     0.11286396    0.036226671
      2.9171551     0.14605684    0.041210865
      2.9191492     0.13723915    0.039947517
      2.9211431     0.15052771    0.041836852
      2.9231368     0.14838455    0.041537956
      2.9251303     0.14345719    0.040842464
      2.9271236     0.15482988    0.042430501
      2.9291167     0.16161412    0.043350132
      2.9311096     0.12918696    0.038757888
      2.9331023     0.13715039    0.039934596
      2.9350948     0.12372771    0.037930124
      2.9370871     0.14165963    0.040585773
      2.9390792     0.15730701    0.042768578
      2.9410711     0.14417445     0.04094444
      2.9430629     0.12930934    0.038776243
      2.9450543     0.13396833    0.039468612
      2.9470456     0.14152727    0.040566808
      2.9490367     0.13196178     0.03917192
      2.9510276     0.13466628     0.03957129
      2.9530183     0.12614616    0.038299031
      2.9550088      0.1345305    0.039551336
      2.9569991     0.14305004    0.040784465
      2.9589892     0.15235972    0.042090672
      2.9609791     0.15131024    0.041945457
      2.9629687      0.1398055    0.040319292
      2.9649582     0.14586816    0.041184237
      2.9669475     0.15155647    0.041979573
      2.9689366     0.14600462    0.041203496
      2.9709254     0.14496946    0.041057173
      2.9729141     0.15064162    0.041852679
      2.9749025     0.14590375    0.041189261
      2.9768908     0.13945936    0.040269349
      2.9788788     0.13485239    0.039598624
      2.9808667     0.13652301    0.039843153
      2.9828543     0.15586477    0.042572069
      2.9848418     0.15077705    0.041871488
       2.986829     0.13453491    0.039551983
       2.988816     0.12485684    0.038102805
      2.9908028     0.15697715    0.042723713
      2.9927895     0.14599773    0.041202525
      2.9947759     0.16564982    0.043888048
      2.9967621     0.15540984    0.042509895
      2.9987481     0.14759733    0.041427624
      3.0007339     0.16010584    0.043147374
      3.0027195      0.1498659    0.041744781
      3.0047049      0.1639918    0.043667853
        3.00669     0.14311149    0.040793224
       3.008675      0.1523201    0.042085199
      3.0106598     0.15429886    0.042357676
      3.0126443     0.16374865    0.043635468
      3.0146287     0.13121487    0.039060905
      3.0166128     0.13145776     0.03909704
      3.0185968     0.14401622    0.040921965
      3.0205805      0.1417853    0.040603772
       3.022564     0.15779563     0.04283495
      3.0245474      0.1317514    0.039140683
      3.0265305     0.14830299    0.041526538
      3.0285134     0.13001035    0.038881207
      3.0304961     0.13606943    0.039776911
      3.0324786     0.13289275    0.039309853
      3.0344608     0.13069006    0.038982713
      3.0364429     0.14163529    0.040582287
      3.0384248     0.15085632    0.041882494
      3.0404064      0.1381698    0.040082734
      3.0423879     0.12825368    0.038617637
      3.0443691     0.14526574    0.041099106
      3.0463502     0.14560411    0.041146945
       3.048331     0.13305168    0.039333352
      3.0503116     0.14702439     0.04134714
       3.052292     0.13974333    0.040310327
      3.0542722     0.14706353    0.041352642
      3.0562522     0.14369129    0.040875775
       3.058232     0.14457237    0.041000904
      3.0602115     0.14069949    0.040447999
      3.0621909     0.12564995     0.03822363
        3.06417     0.10932801    0.035654676
       3.066149     0.12198561    0.037662147
      3.0681277     0.15195721    0.042035036
      3.0701062     0.12053327    0.037437277
      3.0720845     0.14339156     0.04083312
      3.0740626      0.1385025    0.040130963
      3.0760405     0.12570651    0.038232233
      3.0780182     0.13738058    0.039968095
      3.0799956     0.14031553    0.040392771
      3.0819729     0.13132326    0.039077035
      3.0839499     0.14636527    0.041254354
      3.0859268     0.14124621    0.040526508
      3.0879034     0.12719276    0.038457582
      3.0898798     0.12657977    0.038364798
       3.091856     0.12316787    0.037844214
       3.093832     0.13177752    0.039144562
      3.0958077     0.12575495    0.038239598
      3.0977833     0.11420026    0.036440499
      3.0997586     0.13302254    0.039329044
      3.1017338     0.14010408    0.040362324
      3.1037087     0.12998678    0.038877682
      3.1056834      0.1273292    0.038478203
      3.1076579     0.12306792    0.037828856
      3.1096322     0.13285417    0.039304147
      3.1116062     0.10903496    0.035606859
      3.1135801     0.11873089    0.037156315
      3.1155537     0.13197519     0.03917391
      3.1175272     0.13422978    0.039507106
      3.1195004     0.13781815    0.040031695
      3.1214734     0.12482999    0.038098707
      3.1234462     0.13509278    0.039633903
      3.1254188      0.1271688    0.038453959
      3.1273911     0.12630959    0.038323833
      3.1293633     0.11528357     0.03661293
      3.1313352     0.11701519    0.036886878
      3.1333069      0.1145139    0.036490505
      3.1352784     0.12512682    0.038143977
      3.1372497     0.11693808    0.036874723
      3.1392208     0.12702038    0.038431512
      3.1411916     0.10170152    0.034388601
      3.1431623     0.11326318    0.036290684
      3.1451327     0.12378803    0.037939368
      3.1471029     0.12746219    0.038498292
      3.1490729     0.11317621    0.036276749
      3.1510427      0.1124414     0.03615879
      3.1530122     0.10856308    0.035529725
      3.1549816     0.12822336    0.038613072
      3.1569507     0.11606055    0.036736103
      3.1589196     0.11772229     0.03699816
      3.1608883     0.10638757    0.035171932
      3.1628568      0.1193085    0.037246585
      3.1648251     0.11167567    0.036035459
      3.1667931    0.094787688    0.033199133
      3.1687609     0.10855024    0.035527625
      3.1707286     0.12008563    0.037367693
      3.1726959     0.13502399    0.039623811
      3.1746631     0.10901995    0.035604407
      3.1766301     0.11705863    0.036893725
      3.1785968     0.10695328    0.035265319
      3.1805634     0.10579061    0.035073114
      3.1825297     0.10834295    0.035493686
      3.1844958     0.11235686    0.036145194
      3.1864616      0.1053848     0.03500578
      3.1884273     0.10882636    0.035572781
      3.1903927    0.094625516     0.03317072
      3.1923579     0.11519415    0.036598728
      3.1943229     0.11237013    0.036147329
      3.1962877     0.12144466    0.037578547
      3.1982523     0.10594896    0.035099355
      3.2002166     0.11813131    0.037062378
      3.2021807     0.10536185    0.035001969
      3.2041446     0.10662958    0.035211913
      3.2061083     0.10450706    0.034859695
      3.2080718     0.12777716    0.038545829
       3.210035     0.11537858    0.036628014
       3.211998     0.11102901    0.035930975
      3.2139608     0.11962982    0.037296708
      3.2159234    0.097215326    0.033621582
      3.2178858    0.082224525    0.030920853
      3.2198479     0.10890701    0.035585961
      3.2218098     0.11630769    0.036775195
      3.2237715     0.11182631    0.036059755
       3.225733      0.1171931    0.036914909
      3.2276942     0.11124237    0.035965483
      3.2296553      0.1165036    0.036806155
      3.2316161    0.099768948      0.0340603
      3.2335767     0.10407308    0.034787241
      3.2355371      0.1118973    0.036071199
      3.2374972     0.11200004    0.036087754
      3.2394571     0.10894329    0.035591887
      3.2414168    0.092786271    0.032846767
      3.2433763    0.088989636    0.032167736
      3.2453356     0.10029971    0.034150779
      3.2472946    0.090323336     0.03240789
      3.2492534     0.10797018    0.035432573
       3.251212    0.097723184    0.033709288
      3.2531704     0.11086073    0.035903736
      3.2551285     0.10109162    0.034285331
      3.2570865    0.092556535    0.032806078
      3.2590442     0.10291356    0.034592907
      3.2610016     0.11054424     0.03585245
      3.2629589    0.096241978    0.033452844
      3.2649159     0.10645947    0.035183815
      3.2668727     0.11218845    0.036118097
      3.2688293     0.11384945    0.036384487
      3.2707857    0.088135231    0.032012939
      3.2727418      0.1108751    0.035906063
      3.2746977    0.089939751    0.032339002
      3.2766534     0.10050205    0.034185208
      3.2786089    0.092470375    0.032790805
      3.2805641     0.10304527    0.034615037
      3.2825191    0.083944063    0.031242499
      3.2844739    0.077339343    0.029988242
      3.2864284     0.09158803    0.032633987
      3.2883828    0.088690497    0.032113624
      3.2903369     0.11018752    0.035794556
      3.2922908    0.094964847    0.033230143
      3.2942444    0.087615527    0.031918415
      3.2961979     0.09608904    0.033426253
      3.2981511    0.099862532    0.034076271
      3.3001041      0.1092403     0.03564037
      3.3020568    0.090455921    0.032431667
      3.3040093    0.083906745    0.031235554
      3.3059616    0.097463612    0.033664489
      3.3079137    0.088628347     0.03210237
      3.3098656    0.089961421    0.032342898
      3.3118172    0.096045122    0.033418614
      3.3137686    0.095723537     0.03336262
      3.3157198     0.08977389     0.03230917
      3.3176707     0.11269312    0.036199242
      3.3196214    0.084541889    0.031353552
      3.3215719    0.097297493    0.033635787
      3.3235222    0.095633999    0.033347013
      3.3254722    0.095703313    0.033359095
       3.327422    0.093836238    0.033032091
      3.3293716    0.086925742    0.031792522
      3.3313209    0.089958036    0.032342289
        3.33327    0.094941754    0.033226102
      3.3352189    0.098328667    0.033813556
      3.3371676    0.088160329    0.032017497
       3.339116    0.084329514    0.031314146
      3.3410642    0.083644492    0.031186702
      3.3430122    0.097648235    0.033696359
      3.3449599    0.099452793    0.034006291
      3.3469074    0.093570484    0.032985283
      3.3488547    0.094224393     0.03310034
      3.3508018    0.092500455    0.032796138
      3.3527486    0.085299664    0.031493754
      3.3546952    0.090910386    0.032513036
      3.3566416    0.092059452    0.032717866
      3.3585877     0.10740627    0.035339922
      3.3605336    0.079981053    0.030496102
      3.3624793    0.089569541    0.032272377
      3.3644247     0.10430735    0.034826372
        3.36637     0.10160808    0.034372799
      3.3683149    0.089172948     0.03220085
      3.3702597    0.087190323    0.031840869
      3.3722042    0.090002459    0.032350274
