# Id: "" Comment: "Integrate frame j2_postanneal-016.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.22036623    0.050620134
       1.893784     0.22319259     0.05094372
       1.895861     0.22805214     0.05149533
      1.8979379     0.21667289    0.050194145
      1.9000147     0.22227971    0.050839432
      1.9020913     0.22254052    0.050869249
      1.9041679     0.22247948    0.050862272
      1.9062442     0.18465626     0.04633752
      1.9083205     0.21052085    0.049476428
      1.9103966     0.20836775    0.049222768
      1.9124726     0.22018396    0.050599196
      1.9145484     0.23264934    0.052011777
      1.9166242     0.21511813    0.050013734
      1.9186998      0.2203366    0.050616732
      1.9207752     0.22324446     0.05094964
      1.9228505     0.20773629    0.049148125
      1.9249257     0.22263475    0.050880018
      1.9270008     0.19607924    0.047749253
      1.9290757     0.18698381    0.046628643
      1.9311505     0.18655818    0.046575543
      1.9332252     0.18973113    0.046969947
      1.9352997     0.22591747    0.051253754
      1.9373741     0.21421752    0.049908931
      1.9394484     0.22473799    0.051119785
      1.9415226     0.21786175    0.050331662
      1.9435966     0.21089254    0.049520086
      1.9456704     0.21006753    0.049423129
      1.9477442      0.2139937    0.049882851
      1.9498178     0.20350617    0.048645152
      1.9518912     0.20400504    0.048704739
      1.9539646     0.22110795    0.050705252
      1.9560378     0.22213619    0.050823016
      1.9581109     0.22428429    0.051068159
      1.9601838     0.21091648    0.049522896
      1.9622566     0.20127645    0.048377927
      1.9643293      0.2168413    0.050213648
      1.9664018     0.20957495     0.04936515
      1.9684742     0.21089764    0.049520684
      1.9705464     0.21997663    0.050575368
      1.9726186     0.21234347    0.049690141
      1.9746906      0.2292212    0.051627152
      1.9767624     0.19599576    0.047739087
      1.9788341     0.20654381    0.049006859
      1.9809057     0.20343223    0.048636314
      1.9829772     0.20953481    0.049360422
      1.9850485     0.19044183    0.047057835
      1.9871197     0.19429639    0.047531678
      1.9891907     0.20599686    0.048941928
      1.9912616     0.20050337    0.048284931
      1.9933324     0.19187944    0.047235117
       1.995403     0.20801068    0.049180574
      1.9974735     0.21387666    0.049869208
      1.9995439      0.2143136    0.049920122
      2.0016141      0.1999827    0.048222197
      2.0036842     0.18451655    0.046319988
      2.0057541     0.21045932    0.049469197
      2.0078239       0.214714    0.049966733
      2.0098936     0.19963961    0.048180813
      2.0119631     0.18065455    0.045832678
      2.0140325     0.22326488     0.05095197
      2.0161018     0.20392239    0.048694873
      2.0181709     0.18828007    0.046789989
      2.0202399     0.21283797    0.049747966
      2.0223087     0.21115896    0.049551355
      2.0243774     0.20658517    0.049011765
       2.026446     0.21011155    0.049428308
      2.0285144     0.20529133    0.048858045
      2.0305827     0.19131102    0.047165101
      2.0326509     0.19396469    0.047491088
      2.0347189     0.19579256    0.047714333
      2.0367867      0.1939132    0.047484784
      2.0388545     0.20469601    0.048787151
      2.0409221     0.20781544    0.049157487
      2.0429895     0.19879612    0.048078922
      2.0450568     0.20277039    0.048557133
       2.047124     0.21025828    0.049445563
       2.049191     0.20761633    0.049133933
      2.0512579     0.19693459    0.047853287
      2.0533247     0.21101954    0.049534994
      2.0553913     0.19317179    0.047393919
      2.0574577     0.20056616    0.048292491
      2.0595241     0.20537957    0.048868543
      2.0615902       0.212746    0.049737216
      2.0636563     0.20156496    0.048412587
      2.0657222     0.20150206    0.048405033
       2.067788     0.22686471    0.051361091
      2.0698536     0.21282796    0.049746796
       2.071919     0.19303737    0.047377426
      2.0739844     0.21030697    0.049451288
      2.0760496     0.19530466    0.047654846
      2.0781146     0.18874125    0.046847259
      2.0801795      0.1894969    0.046940945
      2.0822443     0.18655098    0.046574643
      2.0843089     0.19156488    0.047196383
      2.0863734     0.19102082    0.047129315
      2.0884377     0.17844839    0.045551963
      2.0905019     0.19262627    0.047326951
       2.092566     0.19310345    0.047385536
      2.0946299     0.20383506    0.048684445
      2.0966937     0.19675456     0.04783141
      2.0987573      0.1921779    0.047271839
      2.1008208     0.19461629     0.04757079
      2.1028841      0.1933531    0.047416156
      2.1049473     0.19703149    0.047865059
      2.1070103     0.21670479     0.05019784
      2.1090732     0.18123181    0.045905845
       2.111136     0.17238313     0.04477114
      2.1131986     0.18891418    0.046868715
       2.115261     0.20772188    0.049146421
      2.1173234     0.19147054    0.047184761
      2.1193855     0.18933559    0.046920961
      2.1214476     0.17282391    0.044828343
      2.1235095     0.18795623    0.046749734
      2.1255712     0.18664633    0.046586545
      2.1276328     0.18203517    0.046007478
      2.1296942     0.19093952    0.047119285
      2.1317555     0.19761711    0.047936138
      2.1338167     0.17638678    0.045288068
      2.1358777     0.18832455    0.046795517
      2.1379386     0.19781791    0.047960486
      2.1399993     0.19593634     0.04773185
      2.1420599     0.19546275     0.04767413
      2.1441203     0.15846877    0.042926217
      2.1461806     0.19473047    0.047584743
      2.1482407     0.19043267    0.047056704
      2.1503007      0.1745698    0.045054205
      2.1523605      0.1820276    0.046006522
      2.1544202     0.17932042    0.045663127
      2.1564797     0.17775839     0.04546381
      2.1585391     0.18946276    0.046936716
      2.1605984     0.20557022    0.048891219
      2.1626574     0.18318296    0.046152296
      2.1647164     0.18599908    0.046505699
      2.1667752     0.18179487    0.045977101
      2.1688338     0.17071661    0.044554201
      2.1708923     0.18551072    0.046444605
      2.1729507     0.16825751    0.044232145
      2.1750089     0.18420256     0.04628056
       2.177067     0.17776458    0.045464602
      2.1791249     0.16231106    0.043443502
      2.1811826     0.17788233    0.045479657
      2.1832402     0.18515354    0.046399872
      2.1852977     0.17757016    0.045439733
       2.187355     0.19235358     0.04729344
      2.1894121     0.17976477    0.045719668
      2.1914692     0.19364535    0.047451977
       2.193526     0.18917892    0.046901545
      2.1955827     0.18816095    0.046775186
      2.1976393     0.17471877    0.045073425
      2.1996957     0.18793984    0.046747695
      2.2017519     0.18441694    0.046307483
       2.203808     0.18898227    0.046877161
       2.205864     0.19232642    0.047290102
      2.2079198     0.16421658    0.043697771
      2.2099754     0.19451933    0.047558939
      2.2120309     0.18325991    0.046161989
      2.2140863     0.16542625     0.04385842
      2.2161415     0.18546636    0.046439053
      2.2181965      0.1788755    0.045606443
      2.2202514     0.19606918    0.047748028
      2.2223062     0.17594232    0.045230974
      2.2243607     0.18489883    0.046367946
      2.2264152     0.18976082    0.046973623
      2.2284695     0.18520766    0.046406652
      2.2305236     0.17615632    0.045258472
      2.2325776     0.18645872    0.046563125
      2.2346314     0.19874996     0.04807334
      2.2366851     0.17322257    0.044880017
      2.2387386     0.17912832    0.045638662
      2.2407919       0.180102    0.045762532
      2.2428451     0.16982213    0.044437325
      2.2448982     0.18163257    0.045956573
      2.2469511     0.15814152    0.042881871
      2.2490039     0.17300061    0.044851254
      2.2510564     0.17497929    0.045107016
      2.2531089     0.16421342     0.04369735
      2.2551612     0.16308235      0.0435466
      2.2572133     0.16925562    0.044363144
      2.2592653     0.17704006    0.045371857
      2.2613171     0.17747599    0.045427682
      2.2633688      0.1867558    0.046600205
      2.2654203     0.19914188    0.048120716
      2.2674716     0.20645812    0.048996692
      2.2695228     0.16808988    0.044210107
      2.2715739     0.17442969    0.045036121
      2.2736248     0.17234592    0.044766307
      2.2756755     0.16424823    0.043701981
      2.2777261     0.16474613    0.043768169
      2.2797765     0.18833204    0.046796446
      2.2818268     0.16905277    0.044336552
      2.2838769     0.18749025    0.046691747
      2.2859268     0.15443608    0.042376507
      2.2879766       0.159875    0.043116258
      2.2900263     0.16561769    0.043883791
      2.2920757     0.16843599    0.044255599
      2.2941251     0.17718435    0.045390342
      2.2961742     0.17099897    0.044591032
      2.2982232     0.18246123    0.046061288
      2.3002721     0.15096236     0.04189721
      2.3023208     0.17080549    0.044565798
      2.3043693     0.17471832    0.045073366
      2.3064177     0.17061522    0.044540968
      2.3084659     0.15355033     0.04225481
       2.310514     0.15760696    0.042809334
      2.3125619     0.17115055    0.044610791
      2.3146096     0.17258624    0.044797508
      2.3166572     0.18288304    0.046114498
      2.3187047     0.16323793    0.043567367
      2.3207519     0.16477584    0.043772117
       2.322799     0.17980012    0.045724163
       2.324846     0.15907253    0.043007912
      2.3268928     0.17751591    0.045432792
      2.3289394     0.17213127    0.044738422
      2.3309859     0.16856337     0.04427233
      2.3330322     0.16713398    0.044084219
      2.3350783     0.15801855    0.042865196
      2.3371243     0.16961612    0.044410364
      2.3391702     0.16988202    0.044445161
      2.3412158     0.15207835    0.042051788
      2.3432614     0.16560301    0.043881846
      2.3453067     0.18099358    0.045875663
      2.3473519     0.15922196    0.043028109
      2.3493969     0.17460512    0.045058762
      2.3514418     0.16672975    0.044030876
      2.3534865     0.15884715    0.042977435
      2.3555311     0.17690158    0.045354108
      2.3575754     0.17229902    0.044760217
      2.3596197     0.17937665    0.045670286
      2.3616637     0.14182786    0.040609865
      2.3637076     0.15744914    0.042787895
      2.3657514     0.14411453     0.04093593
      2.3677949      0.1722571    0.044754771
      2.3698384     0.15289982     0.04216521
      2.3718816     0.15697879    0.042723937
      2.3739247     0.15752677    0.042798441
      2.3759676     0.16061811    0.043216344
      2.3780104      0.1727054    0.044812971
       2.380053     0.15908082    0.043009034
      2.3820954     0.18403485    0.046259486
      2.3841377     0.14348697    0.040846702
      2.3861798      0.1489149     0.04161212
      2.3882217       0.166952    0.044060212
      2.3902635     0.16332174     0.04357855
      2.3923051     0.14366241    0.040871667
      2.3943466     0.16320826    0.043563407
      2.3963879     0.16880366    0.044303875
       2.398429     0.14777797    0.041452967
        2.40047      0.1645799    0.043746082
      2.4025108     0.17131454    0.044632158
      2.4045514     0.16177594    0.043371829
      2.4065919     0.15816575    0.042885156
      2.4086322     0.15805005    0.042869468
      2.4106723     0.16242157     0.04345829
      2.4127123     0.16187564    0.043385192
      2.4147521     0.16716776    0.044088674
      2.4167917     0.16972119    0.044424117
      2.4188312      0.1645384    0.043740567
      2.4208705     0.15702613    0.042730379
      2.4229097     0.15785603    0.042843146
      2.4249487     0.17621438     0.04526593
      2.4269875     0.13940645    0.040261709
      2.4290261     0.16419682    0.043695142
      2.4310646     0.15874654    0.042963822
      2.4331029     0.16098646    0.043265871
      2.4351411     0.17110196    0.044604458
       2.437179      0.1793036    0.045660986
      2.4392168     0.16300281     0.04353598
      2.4412545     0.14844507    0.041546426
       2.443292     0.14987379    0.041745879
      2.4453293     0.17478418    0.045081861
      2.4473664     0.15029206    0.041804092
      2.4494034     0.14744769    0.041406619
      2.4514402      0.1599187     0.04312215
      2.4534768     0.14990926    0.041750819
      2.4555133     0.16230956    0.043443302
      2.4575496     0.15858623    0.042942122
      2.4595857      0.1747334    0.045075312
      2.4616217     0.16621569    0.043962945
      2.4636575     0.16198694    0.043400104
      2.4656931      0.1782118    0.045521755
      2.4677286     0.16859861    0.044276957
      2.4697639     0.17968691    0.045709765
       2.471799     0.14919108     0.04165069
       2.473834     0.15224993    0.042075503
      2.4758687     0.14793154      0.0414745
      2.4779034     0.16977112    0.044430651
      2.4799378     0.15936634    0.043047613
      2.4819721     0.15155796    0.041979779
      2.4840062     0.15084873     0.04188144
      2.4860401     0.15243845    0.042101545
      2.4880739     0.13502133    0.039623421
      2.4901075     0.15656392    0.042667443
      2.4921409     0.15376976    0.042284991
      2.4941741     0.14463609    0.041009938
      2.4962072     0.15993889    0.043124872
      2.4982401     0.13644894    0.039832343
      2.5002728     0.14266289    0.040729238
      2.5023054     0.14200418      0.0406351
      2.5043378     0.13837919    0.040113094
        2.50637     0.13595285    0.039759868
      2.5084021     0.15587975    0.042574114
       2.510434     0.16498943    0.043800476
      2.5124657     0.16065379    0.043221145
      2.5144972     0.14810215     0.04149841
      2.5165286     0.14780841    0.041457236
      2.5185597     0.16554245    0.043873821
      2.5205908     0.14889422    0.041609232
      2.5226216     0.15658258    0.042669986
      2.5246523     0.14441054     0.04097795
      2.5266828     0.14914537    0.041644309
      2.5287131     0.13648286    0.039837293
      2.5307432     0.15528992     0.04249349
      2.5327732     0.17788519    0.045480022
       2.534803     0.15265427    0.042131337
      2.5368327     0.15178736    0.042011538
      2.5388621     0.16757631    0.044142517
      2.5408914     0.15262975    0.042127954
      2.5429205     0.15198932    0.042039478
      2.5449494     0.16351512    0.043604342
      2.5469782     0.16688723    0.044051665
      2.5490068     0.16097703    0.043264604
      2.5510352     0.15935099    0.043045539
      2.5530634     0.16588822    0.043919617
      2.5550915     0.14364523    0.040869223
      2.5571194     0.15213188    0.042059189
      2.5591471     0.17311074    0.044865528
      2.5611746      0.1502661    0.041800481
       2.563202     0.15994867     0.04312619
      2.5652292     0.15707158    0.042736562
      2.5672562     0.14935378    0.041673395
       2.569283     0.15788894    0.042847612
      2.5713097     0.15798177    0.042860207
      2.5733361     0.14827403    0.041522483
      2.5753624     0.16538452    0.043852888
      2.5773886     0.12762061    0.038522209
      2.5794145     0.15008852    0.041775774
      2.5814403     0.13818094    0.040084349
      2.5834659     0.15177953    0.042010454
      2.5854913     0.15856482    0.042939224
      2.5875165     0.15436983    0.042367416
      2.5895416     0.13146763    0.039098508
      2.5915665     0.12562067    0.038219177
      2.5935912     0.14671292    0.041303319
      2.5956157      0.1650014    0.043802065
      2.5976401     0.15821758    0.042892183
      2.5996643     0.14392306    0.040908727
      2.6016883     0.15799014    0.042861342
      2.6037121     0.15625582    0.042625441
      2.6057357     0.15791505    0.042851156
      2.6077592     0.17360658    0.044929736
      2.6097825     0.14852319    0.041557357
      2.6118056     0.15853967    0.042935818
      2.6138285     0.16179951    0.043374988
      2.6158512     0.14771656    0.041444353
      2.6178738      0.1488458    0.041602466
      2.6198962     0.15994616    0.043125852
      2.6219184     0.15030275    0.041805579
      2.6239404     0.17439929    0.045032197
      2.6259623     0.15129527    0.041943382
       2.627984     0.16576606    0.043903443
      2.6300054     0.14927136    0.041661894
      2.6320268     0.15431868    0.042360397
      2.6340479     0.15540302    0.042508963
      2.6360688     0.14688382    0.041327368
      2.6380896     0.14229255    0.040676339
      2.6401102     0.14689045    0.041328301
      2.6421306     0.13185739    0.039156422
      2.6441508      0.1454466    0.041124682
      2.6461708     0.14137749    0.040545337
      2.6481907     0.14076386     0.04045725
      2.6502104     0.16874999    0.044296831
      2.6522299     0.15721021    0.042755418
      2.6542492     0.15044809    0.041825786
      2.6562683     0.15664365    0.042678306
      2.6582873     0.14450331    0.040991109
      2.6603061     0.14557466    0.041142783
      2.6623246     0.14032831     0.04039461
      2.6643431     0.13454218    0.039553052
      2.6663613     0.15754979    0.042801569
      2.6683793     0.14396114    0.040914139
      2.6703972     0.14737309    0.041396142
      2.6724148     0.13825903    0.040095675
      2.6744323     0.16363263    0.043620007
      2.6764496     0.16577193    0.043904221
      2.6784668     0.14223981    0.040668799
      2.6804837     0.14741318    0.041401772
      2.6825005     0.15093264    0.041893086
       2.684517     0.15455391    0.042392671
      2.6865334     0.14696367      0.0413386
      2.6885496      0.1508518    0.041881866
      2.6905657     0.14387069    0.040901283
      2.6925815     0.15363511    0.042266473
      2.6945971     0.15215675    0.042062626
      2.6966126     0.14523684    0.041095017
      2.6986279     0.15565264    0.042543089
       2.700643     0.13761232     0.04000179
      2.7026579     0.13723135    0.039946381
      2.7046726     0.15241463    0.042098256
      2.7066872     0.15516165    0.042475938
      2.7087015     0.13717598    0.039938322
      2.7107157     0.16651233    0.044002158
      2.7127297     0.14457723    0.041001592
      2.7147435     0.14758253    0.041425547
      2.7167571      0.1444529    0.040983959
      2.7187705     0.15280113    0.042151599
      2.7207838     0.13506039    0.039629151
      2.7227968     0.14831484    0.041528197
      2.7248097     0.14958282    0.041705336
      2.7268224     0.15643705    0.042650153
      2.7288348     0.14412968    0.040938082
      2.7308472     0.14132298    0.040537519
      2.7328593     0.14859512    0.041567417
      2.7348712     0.15531334    0.042496695
      2.7368829     0.14570052    0.041160565
      2.7388945     0.13940185    0.040261045
      2.7409059     0.15056472    0.041841995
      2.7429171     0.15269944    0.042137571
       2.744928     0.14318545    0.040803763
      2.7469389     0.14742768    0.041403809
      2.7489495      0.1436009    0.040862916
      2.7509599     0.14070789    0.040449206
      2.7529701     0.15445858    0.042379594
      2.7549802     0.16572054    0.043897415
        2.75699     0.14298639    0.040775391
      2.7589997     0.14142264     0.04055181
      2.7610092     0.13582554    0.039741247
      2.7630185     0.14465978    0.041013296
      2.7650276     0.16162268     0.04335128
      2.7670365     0.13432284    0.039520799
      2.7690452     0.15158108    0.041982981
      2.7710538     0.14555834    0.041140478
      2.7730621     0.13761798    0.040002613
      2.7750703     0.13586453    0.039746951
      2.7770783     0.13819399    0.040086243
       2.779086     0.15802817      0.0428665
      2.7810936     0.14783432     0.04146087
       2.783101     0.13368115    0.039426286
      2.7851082     0.13640575    0.039826039
      2.7871152     0.13048384    0.038951944
       2.789122     0.12997094    0.038875314
      2.7911287     0.14134974    0.040541357
      2.7931351     0.15458477    0.042396902
      2.7951414     0.15191125    0.042028679
      2.7971474     0.14400128    0.040919843
      2.7991533     0.14013232    0.040366391
       2.801159     0.14199179    0.040633327
      2.8031644     0.15755576     0.04280238
      2.8051697     0.13243068    0.039241454
      2.8071748     0.14746933    0.041409656
      2.8091797     0.14015907    0.040370244
      2.8111844     0.15634967    0.042638239
       2.813189     0.14343184    0.040838855
      2.8151933     0.14880789    0.041597167
      2.8171974     0.13810901    0.040073916
      2.8192014     0.12990881    0.038866021
      2.8212051     0.14247277     0.04070209
      2.8232087     0.14520192    0.041090077
       2.825212     0.13742906    0.039975147
      2.8272152     0.12613776    0.038297756
      2.8292182     0.14506172    0.041070235
      2.8312209     0.14734241    0.041391833
      2.8332235     0.13881468    0.040176164
      2.8352259     0.14372728    0.040880893
      2.8372281      0.1437321    0.040881579
      2.8392301     0.13647845    0.039836651
      2.8412319     0.15958974    0.043077775
      2.8432335     0.13608561    0.039779276
       2.845235     0.14695651    0.041337593
      2.8472362      0.1377851    0.040026895
      2.8492372     0.12712939    0.038448001
       2.851238     0.13961519    0.040291841
      2.8532387     0.16032744    0.043177223
      2.8552391     0.13422855    0.039506924
      2.8572394     0.15157406    0.041982009
      2.8592394     0.14031969     0.04039337
      2.8612393      0.1323159    0.039224444
      2.8632389     0.14570338    0.041160969
      2.8652384     0.12512166    0.038143192
      2.8672376     0.14714612    0.041364253
      2.8692367     0.14443843    0.040981906
      2.8712356     0.12738645    0.038486852
      2.8732343     0.13763065    0.040004454
      2.8752327     0.12911056    0.038746427
       2.877231     0.13547375    0.039689748
      2.8792291     0.11628944    0.036772311
       2.881227     0.13820692    0.040088118
      2.8832247     0.13943033    0.040265158
      2.8852222      0.1359144    0.039754245
      2.8872195     0.13408277    0.039485465
      2.8892166     0.12844531    0.038646475
      2.8912135     0.12201855    0.037667232
      2.8932102     0.14932554    0.041669455
      2.8952067     0.15352148     0.04225084
       2.897203      0.1465648    0.041282465
      2.8991991     0.14127907    0.040531221
       2.901195     0.13395805    0.039467096
      2.9031907     0.12806169    0.038588722
      2.9051862     0.12727094    0.038469398
      2.9071815      0.1360942    0.039780532
      2.9091766     0.14645922    0.041267593
      2.9111715     0.13690333    0.039898611
      2.9131662     0.14196262    0.040629154
      2.9151607     0.14786122    0.041464641
      2.9171551     0.13517413    0.039645834
      2.9191492     0.12121019    0.037542254
      2.9211431       0.122474    0.037737465
      2.9231368     0.13882168    0.040177178
      2.9251303     0.12997794     0.03887636
      2.9271236      0.1220468    0.037671591
      2.9291167     0.13975614    0.040312175
      2.9311096     0.12373014    0.037930497
      2.9331023     0.13547509    0.039689945
      2.9350948      0.1295021    0.038805133
      2.9370871     0.11713683    0.036906046
      2.9390792     0.13830844    0.040102839
      2.9410711     0.13733758     0.03996184
      2.9430629     0.12278492    0.037785337
      2.9450543     0.12381647    0.037943727
      2.9470456     0.13788932     0.04004203
      2.9490367      0.1290239     0.03873342
      2.9510276     0.12869631    0.038684218
      2.9530183     0.12816042    0.038603593
      2.9550088     0.13223267    0.039212105
      2.9569991     0.12776378     0.03854381
      2.9589892     0.14548014    0.041129424
      2.9609791      0.1279838    0.038576984
      2.9629687     0.11821888    0.037076113
      2.9649582     0.11143543    0.035996677
      2.9669475     0.12841917    0.038642544
      2.9689366     0.13111952    0.039046711
      2.9709254     0.11371708    0.036363328
      2.9729141     0.12285688    0.037796407
      2.9749025     0.13035507     0.03893272
      2.9768908     0.14652269    0.041276533
      2.9788788     0.12951955    0.038807747
      2.9808667      0.1237917    0.037939932
      2.9828543      0.1083325    0.035491974
      2.9848418     0.11972451    0.037311465
       2.986829      0.1319876    0.039175752
       2.988816     0.11770306    0.036995138
      2.9908028     0.12384298    0.037947789
      2.9927895     0.13518936    0.039648068
      2.9947759     0.11605047    0.036734508
      2.9967621     0.12043857    0.037422567
      2.9987481     0.13522067    0.039652659
      3.0007339     0.13914435    0.040223843
      3.0027195       0.124844    0.038100845
      3.0047049     0.13503065    0.039624789
        3.00669     0.12448739     0.03804639
       3.008675     0.12639453    0.038336716
      3.0106598     0.11274069    0.036206882
      3.0126443     0.13357134    0.039410089
      3.0146287     0.13205716    0.039186073
      3.0166128     0.11635827    0.036783191
      3.0185968      0.1183391     0.03709496
      3.0205805     0.11474684    0.036527601
       3.022564     0.13481782    0.039593549
      3.0245474     0.12617828    0.038303908
      3.0265305     0.12811625    0.038596941
      3.0285134      0.1228583    0.037796625
      3.0304961     0.11467509    0.036516179
      3.0324786     0.11579631    0.036694261
      3.0344608     0.11509283    0.036582629
      3.0364429     0.12775555    0.038542569
      3.0384248     0.12038458    0.037414178
      3.0404064      0.1157676    0.036689711
      3.0423879     0.13254936    0.039259033
      3.0443691     0.10483556     0.03491444
      3.0463502     0.12279152    0.037786352
       3.048331     0.11204818    0.036095509
      3.0503116     0.13256483    0.039261324
       3.052292     0.11315544    0.036273419
      3.0542722     0.11969903    0.037307495
      3.0562522     0.11150786    0.036008375
       3.058232     0.11808622    0.037055304
      3.0602115      0.1181948    0.037072336
      3.0621909    0.097856398    0.033732256
        3.06417     0.11192829    0.036076193
       3.066149     0.11474789    0.036527768
      3.0681277     0.11122828    0.035963205
      3.0701062     0.10283979    0.034580507
      3.0720845     0.12141871    0.037574532
      3.0740626    0.092170568    0.032737605
      3.0760405     0.11472634    0.036524338
      3.0780182      0.1158238    0.036698615
      3.0799956     0.10802226    0.035441117
      3.0819729    0.098288288    0.033806613
      3.0839499     0.10159493    0.034370575
      3.0859268     0.10483199    0.034913847
      3.0879034     0.12264173    0.037763298
      3.0898798     0.11369175    0.036359277
       3.091856     0.11382906    0.036381227
       3.093832     0.10425146     0.03481704
      3.0958077    0.095198736    0.033271039
      3.0977833     0.11484574    0.036543338
      3.0997586      0.1198477    0.037330656
      3.1017338     0.10649568    0.035189797
      3.1037087     0.11050586    0.035846226
      3.1056834      0.1027932    0.034572674
      3.1076579     0.10752711    0.035359797
      3.1096322     0.10074709    0.034226857
      3.1116062     0.11269141    0.036198967
      3.1135801     0.10918036    0.035630591
      3.1155537    0.092479682    0.032792456
      3.1175272     0.10762879    0.035376512
      3.1195004     0.10718329    0.035303219
      3.1214734     0.10540239    0.035008702
      3.1234462     0.11451773    0.036491116
      3.1254188     0.11156083    0.036016926
      3.1273911    0.098854709    0.033903884
      3.1293633     0.10762082    0.035375201
      3.1313352     0.10938167    0.035663425
      3.1333069     0.10927458    0.035645963
      3.1352784     0.10904127     0.03560789
      3.1372497    0.099540157    0.034021224
      3.1392208     0.10547601    0.035020926
      3.1411916     0.10759715     0.03537131
      3.1431623     0.10425231    0.034817183
      3.1451327     0.10595761    0.035100787
      3.1471029     0.11231164    0.036137921
      3.1490729    0.095047274    0.033244561
      3.1510427     0.10128178    0.034317563
      3.1530122     0.11091948    0.035913248
      3.1549816    0.099132618    0.033951507
      3.1569507     0.10206006    0.034449165
      3.1589196     0.10256773    0.034534736
      3.1608883    0.093638651    0.032997296
      3.1628568     0.11019816    0.035796284
      3.1648251     0.10439684    0.034841308
      3.1667931     0.10469328    0.034890739
      3.1687609     0.10654301    0.035197616
      3.1707286      0.1095345    0.035688331
      3.1726959    0.095371545    0.033301223
      3.1746631     0.10395617    0.034767695
      3.1766301    0.088916626    0.032154537
      3.1785968    0.096126933    0.033432844
      3.1805634     0.10773854    0.035394544
      3.1825297     0.11160555    0.036024145
      3.1844958     0.10127692    0.034316739
      3.1864616    0.097046703     0.03359241
      3.1884273     0.10413903    0.034798261
      3.1903927     0.10278446    0.034571204
      3.1923579      0.1016062     0.03437248
      3.1943229    0.088460901     0.03207203
      3.1962877     0.09521638    0.033274122
      3.1982523     0.09581649    0.033378814
      3.2002166     0.10461431    0.034877578
      3.2021807    0.090722066    0.032479343
      3.2041446    0.096027476    0.033415544
      3.2061083     0.10206163    0.034449429
      3.2080718     0.09871683    0.033880232
       3.210035    0.094421775    0.033134991
       3.211998    0.096492134    0.033496292
      3.2139608    0.087659046    0.031926341
      3.2159234      0.1008991    0.034252669
      3.2178858    0.089285688    0.032221199
      3.2198479    0.069689157    0.028466455
      3.2218098    0.099049842     0.03393733
      3.2237715     0.09355309    0.032982217
       3.225733    0.090754847    0.032485211
      3.2276942     0.10542281    0.035012092
      3.2296553      0.1040184    0.034778101
      3.2316161    0.097340252    0.033643177
      3.2335767    0.096551038    0.033506514
      3.2355371    0.083627368    0.031183509
      3.2374972    0.084951155    0.031429351
      3.2394571     0.10573772    0.035064346
      3.2414168    0.097437223    0.033659931
      3.2433763     0.10434925    0.034833365
      3.2453356    0.084597513    0.031363865
      3.2472946     0.10169667     0.03438778
      3.2492534    0.092578123    0.032809904
       3.251212    0.092877782    0.032862961
      3.2531704     0.10184656    0.034413113
      3.2551285    0.076586453    0.029841919
      3.2570865    0.090151229       0.032377
      3.2590442    0.081560484    0.030795742
      3.2610016    0.093074951    0.032897825
      3.2629589    0.080938989    0.030678185
      3.2649159    0.095143134    0.033261322
      3.2668727    0.092614575    0.032816363
      3.2688293    0.097139838    0.033608526
      3.2707857    0.084237376    0.031297035
      3.2727418    0.085383483    0.031509224
      3.2746977     0.09377452    0.033021226
      3.2766534    0.093821669    0.033029527
      3.2786089    0.074753497    0.029482651
      3.2805641     0.10680412     0.03524072
      3.2825191    0.080085794    0.030516064
      3.2844739    0.082841438    0.031036632
      3.2864284    0.094374762    0.033126741
      3.2883828    0.084597869    0.031363931
      3.2903369    0.085678196    0.031563556
      3.2922908    0.084427562    0.031332345
      3.2942444    0.096825856    0.033554166
      3.2961979    0.080447835    0.030584963
      3.2981511    0.081603071    0.030803781
      3.3001041    0.091936249    0.032695965
      3.3020568    0.091214084    0.032567298
      3.3040093    0.090381259     0.03241828
      3.3059616    0.092026736    0.032712052
      3.3079137    0.084529255    0.031351209
      3.3098656    0.084387807    0.031324967
      3.3118172    0.080607982     0.03061539
      3.3137686    0.091706862    0.032655151
      3.3157198    0.091918606    0.032692828
      3.3176707    0.086053301    0.031632575
      3.3196214    0.092202366    0.032743252
      3.3215719     0.10906622    0.035611962
      3.3235222    0.092198762    0.032742612
      3.3254722     0.09045868    0.032432162
       3.327422    0.082715367    0.031013007
      3.3293716     0.07205108    0.028944831
      3.3313209    0.090532313    0.032445359
        3.33327    0.083418377     0.03114452
      3.3352189    0.085717276    0.031570754
      3.3371676    0.072915259    0.029117896
       3.339116    0.087126496    0.031829213
      3.3410642    0.096417452    0.033483327
      3.3430122    0.083866894    0.031228135
      3.3449599    0.093062725    0.032895664
      3.3469074    0.087040724    0.031813542
      3.3488547    0.080187786    0.030535489
      3.3508018    0.085846595     0.03159456
      3.3527486    0.082283013    0.030931848
      3.3546952    0.085240834    0.031482892
      3.3566416    0.080427031    0.030581008
      3.3585877     0.08762716    0.031920534
      3.3605336    0.080336908    0.030563869
      3.3624793    0.092396106    0.032777635
      3.3644247    0.080237922    0.030545034
        3.36637    0.071685818     0.02887137
      3.3683149    0.082878139    0.031043506
      3.3702597    0.074558921    0.029444256
