# Id: "" Comment: "Integrate frame j2_postanneal-034.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21914983    0.050480232
       1.895861     0.20764272    0.049137056
      1.8979379     0.21702658    0.050235096
      1.9000147     0.22570342    0.051229468
      1.9020913        0.22594     0.05125631
      1.9041679      0.2267369    0.051346622
      1.9062442     0.20926249    0.049328336
      1.9083205      0.2158981    0.050104321
      1.9103966     0.23947799    0.052769573
      1.9124726     0.21280308    0.049743888
      1.9145484     0.22703957    0.051380881
      1.9166242      0.2155119    0.050059487
      1.9186998     0.18808086    0.046765231
      1.9207752      0.2077302    0.049147405
      1.9228505     0.23033639    0.051752585
      1.9249257     0.21012714    0.049430141
      1.9270008     0.23683576    0.052477654
      1.9290757     0.23099235    0.051826225
      1.9311505     0.21375736    0.049855297
      1.9332252     0.20222902    0.048492269
      1.9352997     0.23043344    0.051763488
      1.9373741      0.2193024    0.050497802
      1.9394484     0.21398192    0.049881478
      1.9415226     0.21130563    0.049568561
      1.9435966     0.20303622    0.048588952
      1.9456704     0.20110479    0.048357294
      1.9477442     0.21955704     0.05052711
      1.9498178     0.21386617    0.049867985
      1.9518912     0.21425704    0.049913534
      1.9539646      0.2065584    0.049008589
      1.9560378     0.20386867    0.048688457
      1.9581109     0.21225535    0.049679829
      1.9601838     0.20806303    0.049186762
      1.9622566     0.20144485    0.048398161
      1.9643293     0.19594881     0.04773337
      1.9664018     0.22261609    0.050877885
      1.9684742     0.19458587    0.047567072
      1.9705464     0.20142796    0.048396132
      1.9726186      0.2012562    0.048375493
      1.9746906     0.21335892    0.049808811
      1.9767624     0.19670105    0.047824904
      1.9788341     0.21111406    0.049546086
      1.9809057     0.19979414    0.048199457
      1.9829772     0.21299611    0.049766443
      1.9850485     0.19067736    0.047086926
      1.9871197     0.21728989    0.050265561
      1.9891907     0.20538742    0.048869477
      1.9912616     0.21146045    0.049586717
      1.9933324     0.19627852    0.047773511
       1.995403     0.20931389    0.049334394
      1.9974735     0.21006617    0.049422969
      1.9995439     0.20362821    0.048659736
      2.0016141     0.19976474     0.04819591
      2.0036842     0.19789146    0.047969402
      2.0057541     0.22707175    0.051384523
      2.0078239     0.20899465    0.049296758
      2.0098936     0.20552051    0.048885308
      2.0119631     0.21108255    0.049542388
      2.0140325      0.2133122    0.049803357
      2.0161018     0.19724479     0.04789096
      2.0181709     0.20955964    0.049363347
      2.0202399     0.20883516    0.049277944
      2.0223087     0.20847465    0.049235392
      2.0243774     0.22249359    0.050863885
       2.026446     0.22449992    0.051092702
      2.0285144      0.1921465    0.047267976
      2.0305827     0.19580972    0.047716425
      2.0326509     0.22487797    0.051135703
      2.0347189      0.2150216    0.050002512
      2.0367867     0.19282771    0.047351691
      2.0388545     0.19744714     0.04791552
      2.0409221     0.19953352    0.048168011
      2.0429895     0.22102891    0.050696189
      2.0450568     0.19963346    0.048180072
       2.047124     0.18853528    0.046821691
       2.049191     0.19716876    0.047881729
      2.0512579     0.19794556    0.047975958
      2.0533247     0.21933586    0.050501654
      2.0553913     0.19311752    0.047387261
      2.0574577     0.20622106    0.048968554
      2.0595241     0.19444513    0.047549868
      2.0615902     0.19899962    0.048103525
      2.0636563     0.17172279    0.044685307
      2.0657222     0.20603804     0.04894682
       2.067788     0.21192222    0.049640828
      2.0698536     0.18532586    0.046421459
       2.071919     0.19254994    0.047317574
      2.0739844     0.20484978    0.048805473
      2.0760496      0.1932644    0.047405279
      2.0781146     0.19495159    0.047611752
      2.0801795     0.18411474    0.046269526
      2.0822443     0.19911338    0.048117272
      2.0843089     0.21347568    0.049822438
      2.0863734     0.19314421    0.047390537
      2.0884377     0.19920666    0.048128542
      2.0905019     0.19076257    0.047097445
       2.092566      0.1768304    0.045344982
      2.0946299     0.19002935    0.047006846
      2.0966937     0.18278415    0.046102029
      2.0987573     0.16326354    0.043570785
      2.1008208     0.16688517    0.044051393
      2.1028841     0.20763173    0.049135755
      2.1049473     0.19621607     0.04776591
      2.1070103     0.20195104    0.048458931
      2.1090732     0.20322997     0.04861213
       2.111136     0.18472768     0.04634648
      2.1131986     0.19895277    0.048097862
       2.115261     0.19544752    0.047672273
      2.1173234     0.18941243    0.046930482
      2.1193855     0.20490111    0.048811587
      2.1214476     0.18815476    0.046774416
      2.1235095     0.19203108    0.047253779
      2.1255712     0.18948921    0.046939993
      2.1276328     0.19183644    0.047229824
      2.1296942     0.18904694    0.046885181
      2.1317555     0.19692167    0.047851717
      2.1338167     0.19633715    0.047780646
      2.1358777     0.19498879    0.047616294
      2.1379386     0.19395237     0.04748958
      2.1399993     0.17484385    0.045089555
      2.1420599     0.18211774    0.046017912
      2.1441203     0.16781016    0.044173305
      2.1461806     0.19912359    0.048118506
      2.1482407     0.17624385    0.045269716
      2.1503007     0.18799011    0.046753946
      2.1523605     0.19111982    0.047141526
      2.1544202     0.18329035    0.046165822
      2.1564797     0.17694927    0.045360221
      2.1585391     0.18549483    0.046442617
      2.1605984     0.18926613    0.046912354
      2.1626574     0.18698299    0.046628541
      2.1647164     0.17638327    0.045287617
      2.1667752     0.18085066    0.045857547
      2.1688338     0.19123633    0.047155894
      2.1708923      0.1804851    0.045811177
      2.1729507     0.18351685    0.046194338
      2.1750089     0.18011322    0.045763958
       2.177067     0.17042528    0.044516169
      2.1791249     0.18040764    0.045801345
      2.1811826     0.19157315    0.047197402
      2.1832402     0.19006447     0.04701119
      2.1852977     0.16083258    0.043245188
       2.187355      0.1798596    0.045731725
      2.1894121     0.16871451    0.044292173
      2.1914692     0.17109746    0.044603871
       2.193526      0.1680462    0.044204361
      2.1955827     0.18122479    0.045904956
      2.1976393     0.18388165    0.046240229
      2.1996957     0.17052777    0.044529553
      2.2017519      0.1793456    0.045666333
       2.203808     0.18447603    0.046314902
       2.205864     0.18498562    0.046378827
      2.2079198     0.17628725    0.045275289
      2.2099754     0.18787742    0.046739932
      2.2120309     0.17918727     0.04564617
      2.2140863      0.1937184    0.047460927
      2.2161415     0.17489292    0.045095882
      2.2181965     0.19939646    0.048151464
      2.2202514     0.19617703    0.047761159
      2.2223062     0.18318672     0.04615277
      2.2243607     0.17802122    0.045497408
      2.2264152     0.19452954    0.047560187
      2.2284695     0.18842232    0.046807662
      2.2305236     0.18295539    0.046123619
      2.2325776     0.17195021    0.044714887
      2.2346314      0.1781762    0.045517209
      2.2366851     0.19061381    0.047079078
      2.2387386     0.19165489     0.04720747
      2.2407919     0.18191411    0.045992178
      2.2428451     0.18523108    0.046409587
      2.2448982     0.15203367    0.042045611
      2.2469511     0.17525603    0.045142672
      2.2490039     0.17666882     0.04532426
      2.2510564     0.18074571     0.04584424
      2.2531089     0.18365342    0.046211524
      2.2551612     0.17712202    0.045382357
      2.2572133      0.1897771    0.046975637
      2.2592653     0.15174667    0.042005907
      2.2613171     0.16386553    0.043651038
      2.2633688     0.17079679    0.044564663
      2.2654203     0.17013323    0.044478009
      2.2674716     0.18128954    0.045913156
      2.2695228     0.16274305    0.043501276
      2.2715739     0.18113895    0.045894083
      2.2736248     0.17760305     0.04544394
      2.2756755     0.17210409    0.044734889
      2.2777261     0.18706351     0.04663858
      2.2797765     0.18787685     0.04673986
      2.2818268     0.18088336    0.045861693
      2.2838769     0.16863336    0.044281519
      2.2859268     0.16964804    0.044414543
      2.2879766     0.16294308    0.043528003
      2.2900263      0.1806174    0.045827964
      2.2920757     0.15687728    0.042710121
      2.2941251     0.16300103    0.043535742
      2.2961742     0.16971078    0.044422755
      2.2982232     0.15153207    0.041976194
      2.3002721     0.15110101    0.041916446
      2.3023208     0.17253405    0.044790735
      2.3043693     0.19262634    0.047326961
      2.3064177     0.16131788    0.043310383
      2.3084659     0.15913189    0.043015937
       2.310514     0.17298327    0.044849007
      2.3125619     0.17341263    0.044904631
      2.3146096     0.17352461    0.044919127
      2.3166572     0.16083204    0.043245115
      2.3187047      0.1637867    0.043640537
      2.3207519     0.16224572    0.043434758
       2.322799     0.15729727    0.042767254
       2.324846     0.17520707    0.045136366
      2.3268928     0.15710082    0.042740539
      2.3289394     0.17613905    0.045256253
      2.3309859     0.15038623    0.041817186
      2.3330322     0.15578459    0.042561118
      2.3350783     0.17048541    0.044524022
      2.3371243     0.15777017    0.042831494
      2.3391702     0.17348529    0.044914038
      2.3412158     0.16245437    0.043462677
      2.3432614     0.16854466    0.044269872
      2.3453067     0.14952374      0.0416971
      2.3473519     0.17664294    0.045320941
      2.3493969     0.15100152    0.041902645
      2.3514418     0.17507905    0.045119873
      2.3534865     0.14710496    0.041358467
      2.3555311     0.16609346    0.043946778
      2.3575754      0.1652322    0.043832689
      2.3596197     0.15237974    0.042093438
      2.3616637     0.15381894    0.042291752
      2.3637076     0.16805658    0.044205727
      2.3657514     0.16790302    0.044185526
      2.3677949     0.14518334    0.041087448
      2.3698384     0.18403665    0.046259713
      2.3718816     0.15294687    0.042171697
      2.3739247     0.17722949    0.045396124
      2.3759676     0.15951763    0.043068042
      2.3780104     0.15820637    0.042890662
       2.380053     0.16751847    0.044134898
      2.3820954       0.180678    0.045835651
      2.3841377     0.16354035    0.043607706
      2.3861798     0.16059707    0.043213514
      2.3882217     0.17042655    0.044516335
      2.3902635     0.16023463    0.043164723
      2.3923051     0.16850218    0.044264293
      2.3943466      0.1598187    0.043108664
      2.3963879     0.14934164    0.041671701
       2.398429     0.15789829    0.042848882
        2.40047     0.17312139    0.044866908
      2.4025108     0.16399576     0.04366838
      2.4045514     0.16325311    0.043569393
      2.4065919     0.13786121    0.040037949
      2.4086322       0.161279    0.043305163
      2.4106723     0.15425906    0.042352214
      2.4127123     0.18748587    0.046691201
      2.4147521     0.14657649     0.04128411
      2.4167917     0.16610647    0.043948499
      2.4188312     0.16137302    0.043317784
      2.4208705     0.16149745    0.043334482
      2.4229097     0.15256367    0.042118834
      2.4249487      0.1520155    0.042043098
      2.4269875     0.14243453    0.040696627
      2.4290261     0.14506363    0.041070506
      2.4310646     0.15828539    0.042901373
      2.4331029     0.15634719    0.042637901
      2.4351411     0.15891163    0.042986157
       2.437179     0.15594321    0.042582779
      2.4392168     0.15615975    0.042612335
      2.4412545     0.15218846     0.04206701
       2.443292     0.14437328    0.040972663
      2.4453293     0.15019707    0.041790879
      2.4473664      0.1704829    0.044523694
      2.4494034     0.13885172    0.040181525
      2.4514402     0.14631881    0.041247806
      2.4534768     0.15478735    0.042424674
      2.4555133     0.14588924    0.041187214
      2.4575496     0.14489627    0.041046806
      2.4595857     0.16593307    0.043925554
      2.4616217     0.15006319    0.041772249
      2.4636575     0.15412984    0.042334471
      2.4656931     0.12710191    0.038443845
      2.4677286     0.16269123     0.04349435
      2.4697639     0.14182076    0.040608848
       2.471799     0.15214567    0.042061094
       2.473834     0.15774134     0.04282758
      2.4758687     0.15731803    0.042770076
      2.4779034     0.14301597    0.040779607
      2.4799378     0.17038484    0.044510887
      2.4819721     0.14585984    0.041183062
      2.4840062     0.14818719    0.041510323
      2.4860401     0.13930548    0.040247126
      2.4880739     0.15557484    0.042532456
      2.4901075     0.15698153    0.042724309
      2.4921409     0.16090434    0.043254834
      2.4941741     0.12978992    0.038848232
      2.4962072     0.14179114    0.040604608
      2.4982401     0.14530395    0.041104511
      2.5002728     0.15950452    0.043066272
      2.5023054     0.15570535    0.042550291
      2.5043378     0.14321946    0.040808608
        2.50637     0.15372125     0.04227832
      2.5084021     0.15043384    0.041823806
       2.510434     0.13901147    0.040204632
      2.5124657     0.15683959     0.04270499
      2.5144972     0.15542266    0.042511649
      2.5165286     0.16475253     0.04376902
      2.5185597     0.12964009    0.038825802
      2.5205908     0.14734038    0.041391548
      2.5226216     0.16031261    0.043175226
      2.5246523     0.14940775    0.041680924
      2.5266828     0.14034456    0.040396949
      2.5287131     0.14164787    0.040584088
      2.5307432     0.12567557    0.038227527
      2.5327732     0.15021425    0.041793269
       2.534803     0.14398887    0.040918079
      2.5368327     0.14461791     0.04100736
      2.5388621     0.14058372    0.040431354
      2.5408914     0.14079989    0.040462428
      2.5429205     0.14195222    0.040627665
      2.5449494     0.14236878    0.040687233
      2.5469782     0.14008601    0.040359721
      2.5490068     0.15881797    0.042973487
      2.5510352      0.1559821    0.042588089
      2.5530634     0.14667909    0.041298557
      2.5550915     0.14883635    0.041601145
      2.5571194     0.13392437    0.039462136
      2.5591471     0.14984943    0.041742487
      2.5611746     0.14467938    0.041016074
       2.563202     0.16971404    0.044423182
      2.5652292     0.12792555    0.038568204
      2.5672562      0.1509778    0.041899354
       2.569283     0.14224519    0.040669569
      2.5713097     0.16007915    0.043143777
      2.5733361     0.14001363    0.040349294
      2.5753624     0.14294655    0.040769709
      2.5773886     0.13913223    0.040222091
      2.5794145     0.14345162    0.040841671
      2.5814403     0.14282011    0.040751674
      2.5834659     0.14092158    0.040479909
      2.5854913     0.14722984    0.041376019
      2.5875165     0.15509025    0.042466163
      2.5895416     0.14945806    0.041687941
      2.5915665     0.14245584    0.040699671
      2.5935912     0.15089571    0.041887961
      2.5956157     0.14575922    0.041168856
      2.5976401     0.13799647    0.040057585
      2.5996643     0.13833708    0.040106991
      2.6016883     0.15719429    0.042753252
      2.6037121      0.1450199    0.041064314
      2.6057357     0.14395783    0.040913668
      2.6077592      0.1350241    0.039623827
      2.6097825     0.15540329    0.042508998
      2.6118056     0.14645618    0.041267164
      2.6138285     0.14500051    0.041061568
      2.6158512     0.13407014    0.039483606
      2.6178738     0.15140033    0.041957943
      2.6198962     0.14730941    0.041387198
      2.6219184     0.13799668    0.040057615
      2.6239404     0.12961348    0.038821817
      2.6259623     0.13171002    0.039134536
       2.627984     0.16477815    0.043772423
      2.6300054     0.16352242    0.043605315
      2.6320268     0.15460395    0.042399532
      2.6340479     0.14943995    0.041685415
      2.6360688     0.14059515    0.040432997
      2.6380896     0.15628344    0.042629207
      2.6401102     0.15770804     0.04282306
      2.6421306     0.14267297    0.040730677
      2.6441508     0.14047351    0.040415503
      2.6461708      0.1400754    0.040358193
      2.6481907     0.13219186    0.039206053
      2.6502104     0.15079654    0.041874194
      2.6522299     0.14575757    0.041168622
      2.6542492     0.13503806    0.039625875
      2.6562683      0.1548965    0.042439629
      2.6582873     0.15025717    0.041799239
      2.6603061     0.13114379    0.039050325
      2.6623246     0.13452465    0.039550475
      2.6643431      0.1301368    0.038900111
      2.6663613     0.15862356    0.042947177
      2.6683793     0.14651728    0.041275771
      2.6703972     0.13006743    0.038889741
      2.6724148     0.14021726    0.040378624
      2.6744323     0.13340075    0.039384915
      2.6764496     0.15242734    0.042100011
      2.6784668     0.13754413    0.039991879
      2.6804837     0.15968375    0.043090461
      2.6825005     0.13737586    0.039967408
       2.684517     0.15071047    0.041862243
      2.6865334     0.15367691    0.042272223
      2.6885496     0.14656712    0.041282792
      2.6905657     0.14838469    0.041537975
      2.6925815     0.14072568    0.040451762
      2.6945971     0.13547678    0.039690193
      2.6966126     0.14835753    0.041534174
      2.6986279     0.16033613    0.043178392
       2.700643     0.14901659    0.041626327
      2.7026579     0.15665805    0.042680267
      2.7046726     0.11902031    0.037201574
      2.7066872     0.15565379    0.042543246
      2.7087015     0.13922257    0.040235148
      2.7107157     0.14723078    0.041376151
      2.7127297     0.15057373    0.041843248
      2.7147435     0.15305781    0.042186988
      2.7167571     0.14582714    0.041178447
      2.7187705      0.1353071    0.039665329
      2.7207838     0.15337409    0.042230553
      2.7227968     0.11578967    0.036693208
      2.7248097     0.13135415    0.039081631
      2.7268224     0.14673832    0.041306894
      2.7288348     0.13701099    0.039914297
      2.7308472     0.14673782    0.041306825
      2.7328593     0.15112834    0.041920237
      2.7348712     0.15335832    0.042228382
      2.7368829     0.13702847    0.039916842
      2.7388945     0.15265792    0.042131842
      2.7409059     0.14389286    0.040904436
      2.7429171     0.14132652    0.040538027
       2.744928     0.13692555    0.039901849
      2.7469389     0.13786582    0.040038618
      2.7489495     0.14838828    0.041538477
      2.7509599     0.13493129    0.039610207
      2.7529701     0.13608109    0.039778616
      2.7549802     0.15775697    0.042829702
        2.75699     0.14131165    0.040535895
      2.7589997      0.1263207    0.038325519
      2.7610092     0.13921316    0.040233788
      2.7630185     0.13623646    0.039801317
      2.7650276     0.13433006    0.039521861
      2.7670365      0.1312019    0.039058975
      2.7690452     0.15504779     0.04246035
      2.7710538     0.15606112    0.042598876
      2.7730621     0.14271112    0.040736122
      2.7750703     0.15970448    0.043093258
      2.7770783     0.14679234    0.041314497
       2.779086     0.12905104    0.038737495
      2.7810936     0.14917998    0.041649141
       2.783101     0.12879223    0.038698631
      2.7851082     0.12345709     0.03788862
      2.7871152     0.13759655    0.039999499
       2.789122     0.13773844    0.040020117
      2.7911287      0.1484243    0.041543518
      2.7931351     0.15046728    0.041828453
      2.7951414     0.14349447     0.04084777
      2.7971474     0.13700543    0.039913486
      2.7991533     0.15447979    0.042382504
       2.801159     0.13558084    0.039705432
      2.8031644     0.12942883    0.038794155
      2.8051697     0.13901653    0.040205364
      2.8071748       0.140396    0.040404352
      2.8091797     0.11999808     0.03735407
      2.8111844     0.13935379    0.040254104
       2.813189     0.13466898    0.039571686
      2.8151933     0.14465364    0.041012425
      2.8171974     0.14004951    0.040354463
      2.8192014     0.14721655     0.04137415
      2.8212051     0.12974389    0.038841342
      2.8232087     0.13678739    0.039881713
       2.825212     0.14764293    0.041434023
      2.8272152     0.14558325    0.041143997
      2.8292182     0.14499557    0.041060869
      2.8312209     0.14251424    0.040708012
      2.8332235     0.12516253     0.03814942
      2.8352259     0.13881074    0.040175595
      2.8372281     0.14336303    0.040829058
      2.8392301     0.13853672     0.04013592
      2.8412319     0.13509602    0.039634379
      2.8432335     0.12767456    0.038530351
       2.845235     0.11430544    0.036457276
      2.8472362     0.12442432     0.03803675
      2.8492372     0.12969331    0.038833771
       2.851238       0.145295    0.041103245
      2.8532387     0.12910919    0.038746222
      2.8552391     0.13466074    0.039570476
      2.8572394     0.12724307    0.038465187
      2.8592394     0.14100972    0.040492566
      2.8612393       0.141834    0.040610744
      2.8632389     0.12839465    0.038638855
      2.8652384     0.12905236    0.038737693
      2.8672376       0.152162    0.042063352
      2.8692367      0.1387748    0.040170393
      2.8712356     0.14422565    0.040951709
      2.8732343     0.13112817    0.039047998
      2.8752327     0.12271923    0.037775228
       2.877231     0.12820914    0.038610931
      2.8792291     0.14261844    0.040722893
       2.881227     0.13962811    0.040293705
      2.8832247     0.12531862      0.0381732
      2.8852222      0.1218181    0.037636279
      2.8872195     0.11926537    0.037239852
      2.8892166     0.13297816    0.039322483
      2.8912135     0.12242103    0.037729303
      2.8932102     0.14295555    0.040770993
      2.8952067     0.11837771    0.037101011
       2.897203     0.12778819    0.038547493
      2.8991991     0.11717008    0.036911283
       2.901195     0.14404602    0.040926198
      2.9031907     0.13761138    0.040001654
      2.9051862     0.14038953    0.040403421
      2.9071815      0.1357815    0.039734804
      2.9091766     0.12297854    0.037815116
      2.9111715     0.13841722    0.040118606
      2.9131662     0.12228399     0.03770818
      2.9151607     0.12510266    0.038140294
      2.9171551      0.1350515    0.039627848
      2.9191492     0.13706672    0.039922413
      2.9211431      0.1407449    0.040454525
      2.9231368     0.12539278    0.038184493
      2.9251303     0.11431119    0.036458193
      2.9271236     0.14245322    0.040699297
      2.9291167     0.11748745    0.036961238
      2.9311096     0.12253659    0.037747107
      2.9331023     0.11825272    0.037081418
      2.9350948     0.12821883    0.038612389
      2.9370871     0.13809843    0.040072381
      2.9390792     0.12598369     0.03827436
      2.9410711     0.13227935    0.039219026
      2.9430629     0.12968799    0.038832975
      2.9450543     0.13686669    0.039893272
      2.9470456     0.10680999    0.035241689
      2.9490367     0.13711966    0.039930122
      2.9510276     0.13831687     0.04010406
      2.9530183      0.1292855    0.038772668
      2.9550088     0.11294009    0.036238886
      2.9569991     0.13233944    0.039227933
      2.9589892     0.11950573    0.037277359
      2.9609791     0.12759927    0.038518988
      2.9629687     0.10957412    0.035694786
      2.9649582     0.12236343    0.037720427
      2.9669475     0.12171395    0.037620188
      2.9689366      0.1222817    0.037707827
      2.9709254     0.12511616    0.038142353
      2.9729141     0.12389497    0.037955754
      2.9749025     0.12233594     0.03771619
      2.9768908     0.12407856    0.037983864
      2.9788788     0.13634038    0.039816495
      2.9808667     0.12150375    0.037587688
      2.9828543     0.13991821    0.040335542
      2.9848418     0.11825071    0.037081103
       2.986829     0.12552339    0.038204375
       2.988816     0.11365206    0.036352931
      2.9908028     0.12300364    0.037818976
      2.9927895     0.11785779    0.037019447
      2.9947759     0.11331874    0.036299584
      2.9967621     0.10887406    0.035580577
      2.9987481      0.1118192    0.036058609
      3.0007339     0.12064755     0.03745502
      3.0027195     0.11780026    0.037010411
      3.0047049     0.12000271    0.037354791
        3.00669      0.1131816    0.036277611
       3.008675     0.13071082    0.038985809
      3.0106598     0.11480308    0.036536551
      3.0126443     0.11421657    0.036443101
      3.0146287     0.10652314    0.035194334
      3.0166128     0.12545651    0.038194196
      3.0185968      0.1143459    0.036463728
      3.0205805     0.12320894    0.037850524
       3.022564     0.10653931    0.035197005
      3.0245474      0.1220973    0.037679385
      3.0265305     0.11243883    0.036158377
      3.0285134     0.12225286     0.03770338
      3.0304961     0.10855784    0.035528868
      3.0324786     0.11436597    0.036466928
      3.0344608    0.099364858    0.033991254
      3.0364429     0.10249794    0.034522986
      3.0384248     0.11814324     0.03706425
      3.0404064      0.1049446    0.034932593
      3.0423879     0.10397974    0.034771636
      3.0443691     0.11676663     0.03684768
      3.0463502     0.10045315    0.034176891
       3.048331     0.11349147    0.036327238
      3.0503116     0.12029978    0.037400998
       3.052292     0.11753059    0.036968023
      3.0542722     0.12225195     0.03770324
      3.0562522     0.11791118    0.037027831
       3.058232    0.096808848    0.033551219
      3.0602115     0.10655238    0.035199165
      3.0621909     0.11719275    0.036914853
        3.06417     0.11005364    0.035772804
       3.066149     0.10807917    0.035450451
      3.0681277     0.10922459    0.035637809
      3.0701062      0.1127064    0.036201375
      3.0720845     0.10167904    0.034384799
      3.0740626    0.097676475    0.033701231
      3.0760405     0.11415643    0.036433506
      3.0780182     0.11192947    0.036076383
      3.0799956      0.1150518    0.036576108
      3.0819729     0.10908406    0.035614874
      3.0839499    0.099550875    0.034023056
      3.0859268      0.1098305    0.035736519
      3.0879034    0.099521122    0.034017971
      3.0898798     0.11618814     0.03675629
       3.091856     0.10055617    0.034194411
       3.093832    0.089856554    0.032324041
      3.0958077    0.087922552    0.031974291
      3.0977833     0.10692707    0.035260999
      3.0997586     0.10842394    0.035506949
      3.1017338     0.10322315    0.034644901
      3.1037087     0.12013047     0.03737467
      3.1056834     0.11186182    0.036065479
      3.1076579     0.10111197    0.034288783
      3.1096322    0.089764974    0.032307565
      3.1116062     0.11005181    0.035772506
      3.1135801     0.10449523    0.034857722
      3.1155537     0.10603121    0.035112976
      3.1175272    0.099052354     0.03393776
      3.1195004     0.10074455    0.034226426
      3.1214734    0.094019967    0.033064413
      3.1234462    0.098497602    0.033842591
      3.1254188     0.10562425    0.035045527
      3.1273911      0.1122556    0.036128904
      3.1293633     0.11078781    0.035891925
      3.1313352    0.098965317    0.033922846
      3.1333069    0.088376892    0.032056798
      3.1352784     0.10642753    0.035178537
      3.1372497     0.10743925    0.035345348
      3.1392208    0.094459268    0.033141569
      3.1411916    0.089656495    0.032288038
      3.1431623    0.085846696    0.031594579
      3.1451327    0.097832064    0.033728062
      3.1471029    0.089130541    0.032193192
      3.1490729    0.098522946    0.033846944
      3.1510427    0.091620036    0.032639688
      3.1530122     0.09361879    0.032993796
      3.1549816    0.087688047    0.031931621
      3.1569507    0.099410368    0.033999037
      3.1589196    0.097566414    0.033682238
      3.1608883      0.1022475    0.034480783
      3.1628568    0.096252093    0.033454602
      3.1648251    0.094000918    0.033061064
      3.1667931    0.092763495    0.032842736
      3.1687609     0.08472525    0.031387535
      3.1707286     0.10403798    0.034781374
      3.1726959     0.08794452    0.031978285
      3.1746631    0.097849652    0.033731093
      3.1766301     0.10090877    0.034254311
      3.1785968    0.092361183    0.032771439
      3.1805634    0.084087302    0.031269143
      3.1825297     0.10299598    0.034606758
      3.1844958     0.08438986    0.031325348
      3.1864616    0.094308765    0.033115156
      3.1884273     0.11930573    0.037246154
      3.1903927    0.087616328    0.031918561
      3.1923579    0.099327799    0.033984914
      3.1943229    0.090838888    0.032500248
      3.1962877    0.093826666    0.033030406
      3.1982523     0.10149757    0.034354103
      3.2002166    0.098699778    0.033877306
      3.2021807     0.10443798    0.034848172
      3.2041446    0.084582522    0.031361086
      3.2061083    0.090861766    0.032504341
      3.2080718    0.092434905    0.032784516
       3.210035    0.089673888     0.03229117
       3.211998    0.088758891    0.032126004
      3.2139608    0.093131706    0.032907853
      3.2159234    0.086053761    0.031632659
      3.2178858    0.088466683    0.032073078
      3.2198479    0.091522184    0.032622254
      3.2218098     0.10511319    0.034960641
      3.2237715    0.090362136     0.03241485
       3.225733    0.079400907    0.030385298
      3.2276942    0.092610766    0.032815688
      3.2296553    0.079877301    0.030476316
      3.2316161    0.088975744    0.032165225
      3.2335767    0.097448624      0.0336619
      3.2355371    0.087613756    0.031918092
      3.2374972     0.08636405    0.031689638
      3.2394571    0.084205275    0.031291071
      3.2414168     0.10049844    0.034184594
      3.2433763    0.087193392     0.03184143
      3.2453356    0.093783973    0.033022891
      3.2472946     0.10438751    0.034839751
      3.2492534    0.089109747    0.032189437
       3.251212    0.086378109    0.031692217
      3.2531704    0.091864342    0.032683177
      3.2551285    0.092951096    0.032875929
      3.2570865    0.086406336    0.031697395
      3.2590442    0.081101902    0.030709044
      3.2610016    0.089039963     0.03217683
      3.2629589    0.093449224    0.032963903
      3.2649159    0.084503688    0.031346467
      3.2668727    0.085003591     0.03143905
      3.2688293    0.093729352    0.033013273
      3.2707857    0.084496122    0.031345064
      3.2727418     0.10192443    0.034426266
      3.2746977    0.086185404    0.031656845
      3.2766534    0.091494943    0.032617398
      3.2786089     0.07482203    0.029496162
      3.2805641    0.078286254    0.030171266
      3.2825191    0.085715248    0.031570381
      3.2844739    0.083261537    0.031115228
      3.2864284    0.080084436    0.030515805
      3.2883828    0.076298145    0.029785697
      3.2903369    0.085312232    0.031496074
      3.2922908    0.093526757    0.032977575
      3.2942444     0.07870443     0.03025174
      3.2961979    0.081353643    0.030756667
      3.2981511    0.084606767     0.03136558
      3.3001041    0.085074117    0.031452089
      3.3020568    0.084349614    0.031317878
      3.3040093    0.074517572     0.02943609
      3.3059616    0.087438051    0.031886071
      3.3079137    0.083666043    0.031190719
      3.3098656    0.084318953    0.031312185
      3.3118172    0.085571483    0.031543894
      3.3137686    0.080993923    0.030688594
      3.3157198    0.091114116    0.032549447
      3.3176707    0.082880124    0.031043878
      3.3196214    0.082555528    0.030983028
      3.3215719    0.077255724    0.029972027
      3.3235222    0.083349728    0.031131702
      3.3254722    0.093807369     0.03302701
       3.327422    0.080638806    0.030621243
      3.3293716    0.092859977    0.032859811
      3.3313209    0.097344904    0.033643981
        3.33327    0.079228703    0.030352331
      3.3352189     0.08547718    0.031526508
      3.3371676    0.077202933    0.029961784
       3.339116    0.079020578    0.030312438
      3.3410642    0.087279634    0.031857173
      3.3430122    0.086090027    0.031639324
      3.3449599    0.078691394    0.030249235
      3.3469074     0.07400331    0.029334342
      3.3488547    0.072685249    0.029071934
      3.3508018    0.082423494    0.030958241
      3.3527486    0.091549417    0.032627107
      3.3546952    0.075236608    0.029577767
      3.3566416    0.083490198    0.031157925
      3.3585877    0.082958816    0.031058612
      3.3605336     0.06919574    0.028365501
      3.3624793    0.081646693    0.030812013
      3.3644247    0.085588324    0.031546998
        3.36637    0.081788257    0.030838713
      3.3683149    0.082870366    0.031042051
      3.3702597    0.083885552    0.031231609
      3.3722042    0.081998803    0.030878382
