# Id: "" Comment: "Integrate frame j2_postanneal-084.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.26019224    0.055004465
       1.895861     0.20022838    0.048251808
      1.8979379     0.22196975    0.050803973
      1.9000147     0.22138208    0.050736675
      1.9020913     0.19605559    0.047746374
      1.9041679     0.25442338     0.05439128
      1.9062442     0.20817074    0.049199491
      1.9083205     0.21880298    0.050440268
      1.9103966     0.21312323    0.049781293
      1.9124726     0.22594198    0.051256534
      1.9145484     0.23226541    0.051968842
      1.9166242     0.21427483    0.049915607
      1.9186998     0.23867584    0.052681121
      1.9207752     0.23260997    0.052007376
      1.9228505     0.23201723     0.05194107
      1.9249257       0.228623    0.051559742
      1.9270008     0.21563065    0.050073278
      1.9290757     0.22118418    0.050713993
      1.9311505     0.22915026    0.051619162
      1.9332252     0.21341667    0.049815551
      1.9352997     0.22707779    0.051385207
      1.9373741     0.23212557    0.051953196
      1.9394484     0.23142849    0.051875129
      1.9415226     0.22949367    0.051657827
      1.9435966     0.21436458     0.04992606
      1.9456704      0.2203102    0.050613699
      1.9477442     0.22787554    0.051475388
      1.9498178     0.20829295    0.049213931
      1.9518912     0.20232621    0.048503921
      1.9539646     0.20866249    0.049257568
      1.9560378     0.18730339    0.046668473
      1.9581109      0.2184614    0.050400881
      1.9601838     0.18578744    0.046479233
      1.9622566     0.19980572    0.048200854
      1.9643293     0.20077915    0.048318125
      1.9664018     0.21398543    0.049881888
      1.9684742     0.19703978    0.047866065
      1.9705464        0.21999    0.050576905
      1.9726186     0.18278665    0.046102345
      1.9746906     0.19504139    0.047622717
      1.9767624      0.2122254    0.049676324
      1.9788341     0.22273562    0.050891542
      1.9809057     0.21356796    0.049833205
      1.9829772     0.20702501    0.049063913
      1.9850485     0.22427676    0.051067302
      1.9871197     0.19541169    0.047667903
      1.9891907     0.21403332    0.049887469
      1.9912616     0.20711288    0.049074324
      1.9933324     0.22193857    0.050800404
       1.995403     0.20281231    0.048562153
      1.9974735     0.19700948    0.047862385
      1.9995439     0.21377489    0.049857342
      2.0016141     0.20951138    0.049357662
      2.0036842      0.2225353    0.050868652
      2.0057541     0.20807146    0.049187759
      2.0078239     0.21081611    0.049511111
      2.0098936     0.22213564    0.050822953
      2.0119631     0.21193771    0.049642642
      2.0140325     0.20509773    0.048835001
      2.0161018     0.20610564    0.048954849
      2.0181709     0.22007256    0.050586394
      2.0202399     0.21201052    0.049651169
      2.0223087     0.20844629    0.049232043
      2.0243774     0.21318224    0.049788184
       2.026446     0.21185462    0.049632911
      2.0285144     0.20102777    0.048348032
      2.0305827     0.20818344    0.049200993
      2.0326509     0.19280977    0.047349489
      2.0347189     0.20837435    0.049223547
      2.0367867     0.21391263    0.049873402
      2.0388545     0.20506331    0.048830903
      2.0409221     0.21739849    0.050278121
      2.0429895      0.2378173    0.052586285
      2.0450568     0.19400464    0.047495978
       2.047124     0.20177244    0.048437498
       2.049191     0.22845018    0.051540251
      2.0512579     0.20714311    0.049077906
      2.0533247     0.21273834    0.049736321
      2.0553913     0.20198595    0.048463119
      2.0574577     0.18077035    0.045847364
      2.0595241     0.19357694    0.047443594
      2.0615902     0.18966515     0.04696178
      2.0636563     0.19304716    0.047378628
      2.0657222     0.19990859    0.048213261
       2.067788     0.18733521    0.046672437
      2.0698536     0.19373831    0.047463366
       2.071919     0.19973598    0.048192442
      2.0739844     0.19839438    0.048030318
      2.0760496     0.19752539    0.047925013
      2.0781146     0.18218599    0.046026534
      2.0801795      0.2014699     0.04840117
      2.0822443      0.1927306    0.047339766
      2.0843089     0.20973729    0.049384266
      2.0863734      0.1998064    0.048200936
      2.0884377      0.1861631    0.046526199
      2.0905019     0.21616086    0.050134802
       2.092566      0.2008313      0.0483244
      2.0946299     0.20845787    0.049233411
      2.0966937      0.2081377    0.049195587
      2.0987573     0.18947703    0.046938484
      2.1008208     0.19075732    0.047096797
      2.1028841     0.18282485    0.046107161
      2.1049473     0.18827011    0.046788752
      2.1070103     0.17508065    0.045120079
      2.1090732      0.1913894    0.047174762
       2.111136     0.20097444    0.048341619
      2.1131986     0.20608991    0.048952981
       2.115261     0.19722384    0.047888417
      2.1173234     0.20049424    0.048283831
      2.1193855     0.20333304    0.048624456
      2.1214476     0.19890876    0.048092541
      2.1235095     0.21055554    0.049480503
      2.1255712     0.18590786    0.046494293
      2.1276328      0.1825498    0.046072466
      2.1296942     0.18938065    0.046926545
      2.1317555     0.19584533    0.047720764
      2.1338167     0.17949492    0.045685339
      2.1358777     0.18050996    0.045814332
      2.1379386     0.18346942    0.046188368
      2.1399993     0.18643883    0.046560642
      2.1420599     0.17969269    0.045710501
      2.1441203     0.20837071    0.049223117
      2.1461806     0.17570098    0.045199941
      2.1482407     0.17671363    0.045330008
      2.1503007     0.18031355      0.0457894
      2.1523605     0.18727238    0.046664609
      2.1544202     0.19876344    0.048074971
      2.1564797     0.20738736    0.049106832
      2.1585391     0.17810473    0.045508079
      2.1605984     0.17774379    0.045461943
      2.1626574     0.17181967     0.04469791
      2.1647164     0.18890882    0.046868051
      2.1667752     0.17162811    0.044672987
      2.1688338     0.17825952     0.04552785
      2.1708923      0.1926421    0.047328897
      2.1729507     0.20681064    0.049038504
      2.1750089      0.1879828    0.046753038
       2.177067     0.19943659     0.04815631
      2.1791249     0.19034733    0.047046159
      2.1811826     0.19189521    0.047237058
      2.1832402     0.17783098    0.045473092
      2.1852977     0.19778875    0.047956952
       2.187355     0.18080872    0.045852229
      2.1894121     0.18286776    0.046112572
      2.1914692     0.17143681    0.044648082
       2.193526     0.17665943    0.045323057
      2.1955827     0.18523752    0.046410394
      2.1976393      0.1845998    0.046330436
      2.1996957     0.16718928    0.044091512
      2.2017519      0.1886429    0.046835052
       2.203808     0.18261424    0.046080597
       2.205864     0.17439341    0.045031437
      2.2079198     0.17861275    0.045572936
      2.2099754     0.18385813     0.04623727
      2.2120309      0.1725296    0.044790156
      2.2140863     0.17926854    0.045656521
      2.2161415     0.18290846    0.046117703
      2.2181965      0.1739801    0.044978044
      2.2202514     0.19496315    0.047613164
      2.2223062     0.18309206    0.046140843
      2.2243607     0.17243041     0.04477728
      2.2264152      0.1936559     0.04745327
      2.2284695     0.18160935    0.045953636
      2.2305236     0.18053606    0.045817644
      2.2325776     0.15835033    0.042910173
      2.2346314     0.18880051    0.046854613
      2.2366851     0.17162064    0.044672015
      2.2387386     0.18558112    0.046453417
      2.2407919     0.16745456    0.044126478
      2.2428451     0.18428718    0.046291189
      2.2448982     0.17063265    0.044543244
      2.2469511     0.16764217     0.04415119
      2.2490039     0.16866547    0.044285736
      2.2510564     0.17184511    0.044701219
      2.2531089      0.1538703    0.042298813
      2.2551612     0.15791075    0.042850572
      2.2572133     0.18359506    0.046204181
      2.2592653     0.18036209    0.045795563
      2.2613171     0.15681382    0.042701482
      2.2633688     0.15905539    0.043005596
      2.2654203     0.16019155     0.04315892
      2.2674716     0.17308081    0.044861649
      2.2695228     0.18179512    0.045977133
      2.2715739     0.17175657    0.044689701
      2.2736248     0.17492664    0.045100229
      2.2756755     0.17165192    0.044676085
      2.2777261     0.16422192     0.04369848
      2.2797765     0.16618614    0.043959037
      2.2818268     0.17567942    0.045197168
      2.2838769     0.18262808    0.046082343
      2.2859268      0.1914379    0.047180738
      2.2879766      0.1891614    0.046899373
      2.2900263     0.17960259    0.045699039
      2.2920757     0.16682267    0.044043144
      2.2941251     0.17276866    0.044821177
      2.2961742     0.16884847    0.044309754
      2.2982232     0.18787279    0.046739355
      2.3002721     0.17666491    0.045323759
      2.3023208     0.16701951    0.044069119
      2.3043693     0.17579775    0.045212387
      2.3064177     0.17451983    0.045047756
      2.3084659     0.16620443    0.043961457
       2.310514     0.16207657     0.04341211
      2.3125619     0.16844841     0.04425723
      2.3146096     0.15858352    0.042941756
      2.3166572     0.17569435    0.045199088
      2.3187047     0.15463967     0.04240443
      2.3207519     0.15775182    0.042829003
       2.322799     0.16671722    0.044029222
       2.324846     0.16934531    0.044374898
      2.3268928     0.16774814    0.044165142
      2.3289394     0.16877541    0.044300166
      2.3309859     0.15777606    0.042832293
      2.3330322     0.16793518    0.044189758
      2.3350783     0.17002797    0.044464248
      2.3371243     0.17208353    0.044732218
      2.3391702     0.16898813    0.044328075
      2.3412158     0.15641241    0.042646793
      2.3432614      0.1679608    0.044193128
      2.3453067     0.17423164    0.045010547
      2.3473519       0.149729    0.041725711
      2.3493969     0.14293693    0.040768337
      2.3514418     0.15986667    0.043115134
      2.3534865     0.18037645    0.045797387
      2.3555311     0.15030392    0.041805742
      2.3575754     0.16237472    0.043452021
      2.3596197     0.18027332    0.045784292
      2.3616637     0.13961752    0.040292177
      2.3637076     0.17767343    0.045452944
      2.3657514     0.15409338    0.042329464
      2.3677949     0.16159913    0.043348121
      2.3698384     0.16022813    0.043163849
      2.3718816     0.15628234    0.042629058
      2.3739247     0.16187201    0.043384705
      2.3759676     0.16528402    0.043839562
      2.3780104     0.14306439     0.04078651
       2.380053     0.17411048    0.044994893
      2.3820954     0.16363654    0.043620528
      2.3841377     0.13731716    0.039958868
      2.3861798      0.1485394    0.041559624
      2.3882217     0.14497547    0.041058023
      2.3902635     0.17394466    0.044973463
      2.3923051     0.16136882    0.043317221
      2.3943466     0.15417243     0.04234032
      2.3963879     0.14434139    0.040968138
       2.398429      0.1544318     0.04237592
        2.40047     0.14819462    0.041511363
      2.4025108     0.17860721    0.045572229
      2.4045514     0.15874214    0.042963227
      2.4065919     0.16804425    0.044204105
      2.4086322     0.16653219    0.044004781
      2.4106723     0.16223957    0.043433934
      2.4127123     0.16277445    0.043505472
      2.4147521     0.15024617    0.041797709
      2.4167917     0.16679301    0.044039227
      2.4188312     0.16768775    0.044157191
      2.4208705     0.15182965     0.04201739
      2.4229097      0.1428665    0.040758292
      2.4249487     0.16448452    0.043733405
      2.4269875     0.15706223     0.04273529
      2.4290261     0.14830187    0.041526381
      2.4310646     0.16067729    0.043224305
      2.4331029     0.15544601    0.042514842
      2.4351411     0.14250315     0.04070643
       2.437179     0.16831552    0.044239769
      2.4392168     0.16729826    0.044105879
      2.4412545     0.15594236    0.042582664
       2.443292     0.14950293    0.041694199
      2.4453293     0.14700478    0.041344381
      2.4473664     0.15887372    0.042981029
      2.4494034      0.1566647    0.042681173
      2.4514402     0.15222045     0.04207143
      2.4534768     0.15960104      0.0430793
      2.4555133     0.14533702    0.041109188
      2.4575496     0.14066813    0.040443491
      2.4595857     0.14689815    0.041329384
      2.4616217     0.13447362    0.039542973
      2.4636575     0.14803299     0.04148872
      2.4656931       0.138357    0.040109878
      2.4677286     0.15551722    0.042524578
      2.4697639     0.15576669    0.042558672
       2.471799     0.15430209     0.04235812
       2.473834     0.16212226    0.043418228
      2.4758687     0.15556428    0.042531011
      2.4779034     0.16236547    0.043450784
      2.4799378     0.13317563    0.039351669
      2.4819721     0.16022371    0.043163253
      2.4840062     0.14748197    0.041411432
      2.4860401     0.14023602    0.040381325
      2.4880739     0.15900071    0.042998204
      2.4901075     0.14296261    0.040771999
      2.4921409      0.1504034    0.041819574
      2.4941741     0.15262719    0.042127602
      2.4962072     0.15335327    0.042227687
      2.4982401     0.15738542    0.042779236
      2.5002728     0.12710782    0.038444739
      2.5023054     0.13512724    0.039638958
      2.5043378     0.14825593    0.041519949
        2.50637     0.14148056    0.040560114
      2.5084021     0.14842339    0.041543392
       2.510434     0.15641842    0.042647612
      2.5124657     0.15392755    0.042306681
      2.5144972     0.15527617     0.04249161
      2.5165286     0.16421524    0.043697592
      2.5185597     0.15070779     0.04186187
      2.5205908     0.13727656     0.03995296
      2.5226216     0.14055723    0.040427546
      2.5246523     0.14942646    0.041683534
      2.5266828     0.13353234    0.039404335
      2.5287131     0.14843644    0.041545217
      2.5307432     0.15142409    0.041961234
      2.5327732     0.15880929    0.042972313
       2.534803     0.15657478    0.042668923
      2.5368327     0.14457301    0.041000994
      2.5388621      0.1522365    0.042073649
      2.5408914     0.14532505    0.041107495
      2.5429205     0.16241488    0.043457395
      2.5449494     0.16087176    0.043250455
      2.5469782      0.1486513    0.041575276
      2.5490068     0.15322543    0.042210082
      2.5510352     0.13471144    0.039577924
      2.5530634     0.13718688    0.039939908
      2.5550915     0.15136754    0.041953399
      2.5571194     0.15223606    0.042073587
      2.5591471     0.14728013    0.041383084
      2.5611746     0.14356924    0.040858412
       2.563202     0.14209881    0.040648637
      2.5652292     0.14773778     0.04144733
      2.5672562      0.1389607    0.040197289
       2.569283     0.13291017    0.039312429
      2.5713097     0.13370624    0.039429985
      2.5733361     0.13054108    0.038960486
      2.5753624     0.12795148    0.038572114
      2.5773886     0.16310194    0.043549216
      2.5794145     0.15224581    0.042074934
      2.5814403     0.14042092    0.040407937
      2.5834659     0.16094342    0.043260088
      2.5854913      0.1429013    0.040763256
      2.5875165     0.13592176    0.039755322
      2.5895416     0.14646756    0.041268768
      2.5915665     0.14282624    0.040752549
      2.5935912     0.14130823    0.040535404
      2.5956157     0.15658555    0.042670391
      2.5976401     0.12443657    0.038038624
      2.5996643     0.16088545    0.043252296
      2.6016883     0.13953177    0.040279802
      2.6037121     0.14017871    0.040373072
      2.6057357     0.13871234    0.040161352
      2.6077592     0.12114203    0.037531696
      2.6097825     0.14364981    0.040869874
      2.6118056     0.13346281    0.039394075
      2.6138285     0.15802718    0.042866367
      2.6158512     0.14536191    0.041112709
      2.6178738     0.15889275    0.042983603
      2.6198962     0.15154611    0.041978138
      2.6219184     0.15321921    0.042209226
      2.6239404     0.14018102    0.040373406
      2.6259623      0.1465295    0.041277493
       2.627984     0.12966938    0.038830188
      2.6300054     0.13761778    0.040002585
      2.6320268     0.15016529    0.041786458
      2.6340479     0.15138197    0.041955398
      2.6360688     0.14482053    0.041036078
      2.6380896     0.12748681     0.03850201
      2.6401102     0.14425279    0.040955562
      2.6421306     0.16971593    0.044423429
      2.6441508     0.13250935    0.039253106
      2.6461708     0.13566926    0.039718377
      2.6481907     0.13673974    0.039874765
      2.6502104     0.14724839    0.041378625
      2.6522299     0.12006643    0.037364706
      2.6542492      0.1386949    0.040158828
      2.6562683     0.13866257    0.040154146
      2.6582873     0.14465281    0.041012308
      2.6603061     0.14636839    0.041254794
      2.6623246     0.13018028    0.038906608
      2.6643431     0.13795391    0.040051408
      2.6663613     0.13558296    0.039705743
      2.6683793     0.14453077    0.040995004
      2.6703972     0.12605924    0.038285834
      2.6724148      0.1514667    0.041967139
      2.6744323     0.11990769    0.037339998
      2.6764496     0.13283702     0.03930161
      2.6784668     0.14228758    0.040675629
      2.6804837     0.13266046    0.039275482
      2.6825005     0.13164423    0.039124761
       2.684517     0.13984931    0.040325609
      2.6865334      0.1349607    0.039614524
      2.6885496     0.12835088    0.038632268
      2.6905657     0.12964591    0.038826674
      2.6925815     0.13830457    0.040102278
      2.6945971     0.13729671    0.039955892
      2.6966126     0.14142564     0.04055224
      2.6986279     0.12200214    0.037664699
       2.700643     0.13497838    0.039617119
      2.7026579     0.14468451    0.041016802
      2.7046726     0.14295601    0.040771058
      2.7066872     0.12409696     0.03798668
      2.7087015     0.14734494    0.041392189
      2.7107157     0.13992732    0.040336855
      2.7127297     0.13539881    0.039678769
      2.7147435     0.14595544    0.041196557
      2.7167571     0.14212995    0.040653092
      2.7187705     0.14338711    0.040832486
      2.7207838     0.13932172    0.040249472
      2.7227968     0.13083634    0.039004522
      2.7248097     0.13726339    0.039951044
      2.7268224     0.13564898     0.03971541
      2.7288348     0.13192053    0.039165796
      2.7308472     0.13551226     0.03969539
      2.7328593     0.13388624    0.039456516
      2.7348712     0.13856454    0.040139949
      2.7368829      0.1349097    0.039607038
      2.7388945     0.14378541    0.040889159
      2.7409059     0.14727588    0.041382487
      2.7429171     0.14092543    0.040480462
       2.744928     0.14525425    0.041097481
      2.7469389     0.13852156    0.040133724
      2.7489495     0.12414221    0.037993605
      2.7509599     0.14086322    0.040471525
      2.7529701     0.14685116    0.041322773
      2.7549802     0.15211379    0.042056688
        2.75699     0.11839158    0.037103185
      2.7589997     0.12619789    0.038306883
      2.7610092     0.14384194    0.040897196
      2.7630185     0.13954713    0.040282019
      2.7650276     0.13834139    0.040107616
      2.7670365     0.13118252     0.03905609
      2.7690452     0.11431963     0.03645954
      2.7710538     0.12788243    0.038561703
      2.7730621     0.13511865    0.039637699
      2.7750703      0.1280565     0.03858794
      2.7770783      0.1369193    0.039900939
       2.779086     0.12933529    0.038780133
      2.7810936     0.12325131    0.037857031
       2.783101     0.13275838    0.039289975
      2.7851082     0.14443864    0.040981936
      2.7871152     0.14189007    0.040618771
       2.789122     0.13660102    0.039854535
      2.7911287     0.13743342    0.039975781
      2.7931351     0.14222212    0.040666271
      2.7951414     0.12821367    0.038611612
      2.7971474     0.12437217    0.038028778
      2.7991533     0.14120243    0.040520226
       2.801159     0.13943931    0.040266454
      2.8031644      0.1360194    0.039769598
      2.8051697     0.12956093    0.038813946
      2.8071748     0.14156905    0.040572796
      2.8091797     0.14243963    0.040697355
      2.8111844      0.1548737    0.042436506
       2.813189     0.12365413    0.037918844
      2.8151933     0.14081721    0.040464917
      2.8171974     0.13000233    0.038880007
      2.8192014     0.13556169    0.039702629
      2.8212051     0.12371267    0.037927818
      2.8232087     0.12829976    0.038624573
       2.825212     0.13213423    0.039197506
      2.8272152     0.13885926    0.040182614
      2.8292182     0.12569099    0.038229872
      2.8312209     0.13305288    0.039333529
      2.8332235     0.13883435    0.040179011
      2.8352259     0.13170841    0.039134296
      2.8372281     0.12318195    0.037846378
      2.8392301     0.13383152    0.039448453
      2.8412319     0.13987832    0.040329791
      2.8432335     0.13229957    0.039222023
       2.845235      0.1465296    0.041277507
      2.8472362     0.13572032    0.039725851
      2.8492372     0.14720737     0.04137286
       2.851238     0.13756298    0.039994619
      2.8532387     0.13496243    0.039614778
      2.8552391     0.13087984    0.039011006
      2.8572394     0.14337372     0.04083058
      2.8592394     0.16488468     0.04378657
      2.8612393      0.1499022    0.041749836
      2.8632389     0.14842439    0.041543532
      2.8652384     0.14203201    0.040639083
      2.8672376     0.11845875    0.037113708
      2.8692367     0.14611689    0.041219335
      2.8712356     0.14378622    0.040889275
      2.8732343     0.13702888    0.039916902
      2.8752327     0.13111892    0.039046621
       2.877231     0.13260338    0.039267031
      2.8792291     0.13254594    0.039258526
       2.881227     0.16156996    0.043344209
      2.8832247     0.12498079    0.038121714
      2.8852222      0.1313608    0.039082619
      2.8872195     0.11763448    0.036984358
      2.8892166     0.13978691    0.040316611
      2.8912135     0.13555452    0.039701579
      2.8932102     0.14601768     0.04120534
      2.8952067     0.13718158    0.039939137
       2.897203     0.13950884    0.040276493
      2.8991991     0.14861766     0.04157057
       2.901195     0.13485412    0.039598879
      2.9031907      0.1459835    0.041200517
      2.9051862     0.13633421    0.039815594
      2.9071815     0.13523621    0.039654938
      2.9091766     0.14317836    0.040802754
      2.9111715     0.16472684    0.043765607
      2.9131662     0.13416733    0.039497915
      2.9151607     0.13456476    0.039556372
      2.9171551     0.13543444     0.03968399
      2.9191492     0.13961182    0.040291354
      2.9211431      0.1560896    0.042602763
      2.9231368     0.15491761    0.042442521
      2.9251303      0.1324931    0.039250699
      2.9271236     0.16220595    0.043429434
      2.9291167     0.14030796    0.040391681
      2.9311096     0.15045645    0.041826948
      2.9331023     0.13798934     0.04005655
      2.9350948     0.15028024    0.041802448
      2.9370871     0.14007053    0.040357491
      2.9390792     0.14647205      0.0412694
      2.9410711      0.1384568    0.040124341
      2.9430629     0.14587137    0.041184691
      2.9450543     0.15290764    0.042166288
      2.9470456     0.14456451    0.040999788
      2.9490367     0.13488671    0.039603663
      2.9510276     0.15667304    0.042682309
      2.9530183       0.146165     0.04122612
      2.9550088     0.14885687    0.041604012
      2.9569991     0.14006828    0.040357167
      2.9589892     0.12862923    0.038674135
      2.9609791      0.1451848    0.041087654
      2.9629687     0.13871274     0.04016141
      2.9649582     0.13919677    0.040231419
      2.9669475     0.13966641    0.040299231
      2.9689366     0.14472533    0.041022587
      2.9709254     0.14617324    0.041227283
      2.9729141     0.13433848      0.0395231
      2.9749025     0.13264001    0.039272455
      2.9768908     0.14270614    0.040735412
      2.9788788     0.15158745    0.041983863
      2.9808667     0.15095534    0.041896236
      2.9828543     0.12717701      0.0384552
      2.9848418     0.15013576    0.041782349
       2.986829     0.15271267    0.042139397
       2.988816     0.15334642    0.042226744
      2.9908028     0.15962403    0.043082403
      2.9927895     0.15575109    0.042556541
      2.9947759     0.17496487    0.045105158
      2.9967621     0.15412994    0.042334485
      2.9987481     0.16046888    0.043196263
      3.0007339     0.16025477    0.043167437
      3.0027195     0.15834083    0.042908885
      3.0047049     0.16038039    0.043184351
        3.00669     0.16659277    0.044012785
       3.008675     0.14211424    0.040650845
      3.0106598     0.16201712    0.043404147
      3.0126443     0.15650382    0.042659254
      3.0146287     0.15879881    0.042970895
      3.0166128     0.17257139    0.044795581
      3.0185968     0.17441381    0.045034072
      3.0205805     0.16311691    0.043551214
       3.022564      0.1526261    0.042127451
      3.0245474     0.15054772    0.041839633
      3.0265305     0.14668329    0.041299149
      3.0285134     0.15774636    0.042828262
      3.0304961     0.16261867     0.04348465
      3.0324786     0.14790144    0.041470281
      3.0344608     0.17673008    0.045332118
      3.0364429     0.16863553    0.044281805
      3.0384248     0.14243846    0.040697188
      3.0404064     0.14770053    0.041442105
      3.0423879     0.13265397    0.039274521
      3.0443691     0.15481938    0.042429062
      3.0463502      0.1286713    0.038680459
       3.048331     0.13407994    0.039485049
      3.0503116     0.14272613    0.040738264
       3.052292     0.12954341    0.038811323
      3.0542722     0.14235793    0.040685683
      3.0562522     0.13139907    0.039088313
       3.058232     0.12926855    0.038770126
      3.0602115     0.14274043    0.040740304
      3.0621909     0.12878895    0.038698138
        3.06417     0.13864458    0.040151541
       3.066149     0.12449376    0.038047363
      3.0681277     0.14185096    0.040613173
      3.0701062     0.13338368    0.039382395
      3.0720845     0.13295179    0.039318584
      3.0740626     0.12137078    0.037567115
      3.0760405     0.12413571    0.037992611
      3.0780182     0.12351707    0.037897823
      3.0799956     0.12802967    0.038583897
      3.0819729     0.13710377    0.039927809
      3.0839499     0.11009358    0.035779295
      3.0859268     0.13708061    0.039924436
      3.0879034     0.14339897    0.040834175
      3.0898798     0.12411943    0.037990119
       3.091856     0.12593796    0.038267413
       3.093832     0.11780924     0.03701182
      3.0958077      0.1214679    0.037582143
      3.0977833     0.11068737    0.035875653
      3.0997586     0.12893021    0.038719356
      3.1017338     0.11546519    0.036641759
      3.1037087     0.12694179    0.038419622
      3.1056834     0.12364966    0.037918159
      3.1076579     0.11425252    0.036448836
      3.1096322      0.1258017    0.038246705
      3.1116062     0.11795675    0.037034985
      3.1135801     0.12782871    0.038553603
      3.1155537     0.12635013    0.038329982
      3.1175272     0.10531068    0.034993469
      3.1195004     0.13037828    0.038936185
      3.1214734     0.14702447    0.041347151
      3.1234462     0.11507142    0.036579226
      3.1254188     0.11304432    0.036255604
      3.1273911     0.12322535    0.037853044
      3.1293633     0.11797305    0.037037544
      3.1313352      0.1143467    0.036463857
      3.1333069     0.12294727    0.037810308
      3.1352784     0.11067302    0.035873326
      3.1372497     0.10540753    0.035009555
      3.1392208      0.1024201    0.034509875
      3.1411916       0.111339      0.0359811
      3.1431623     0.11683145    0.036857906
      3.1451327    0.093340521    0.032944725
      3.1471029     0.10529818    0.034991391
      3.1490729     0.13288326    0.039308449
      3.1510427     0.11441341    0.036474491
      3.1530122     0.10092742    0.034257475
      3.1549816     0.10452258    0.034862285
      3.1569507     0.12080598    0.037479604
      3.1589196     0.11063564    0.035867268
      3.1608883     0.11534472    0.036622639
      3.1628568     0.12339062     0.03787842
      3.1648251     0.11021667     0.03579929
      3.1667931     0.11667597    0.036833372
      3.1687609     0.10531255    0.034993778
      3.1707286    0.092331596     0.03276619
      3.1726959     0.09782352    0.033726589
      3.1746631     0.10056591    0.034196068
      3.1766301     0.11956055    0.037285909
      3.1785968    0.096175383    0.033441268
      3.1805634     0.11904618    0.037205617
      3.1825297     0.11521779    0.036602483
      3.1844958     0.11088973    0.035908432
      3.1864616     0.10563741     0.03504771
      3.1884273      0.1122996    0.036135983
      3.1903927     0.12037559     0.03741278
      3.1923579     0.12227883    0.037707384
      3.1943229     0.11591442    0.036712969
      3.1962877    0.093914863    0.033045927
      3.1982523     0.10835276    0.035495293
      3.2002166     0.11153226    0.036012315
      3.2021807     0.11254665     0.03617571
      3.2041446    0.095181071    0.033267952
      3.2061083    0.099858703    0.034075617
      3.2080718     0.10456663    0.034869629
       3.210035    0.097612963    0.033690272
       3.211998     0.10308944    0.034622455
      3.2139608     0.10782619    0.035408939
      3.2159234    0.099072364    0.033941188
      3.2178858    0.099422682    0.034001143
      3.2198479    0.087777652    0.031947932
      3.2218098    0.097501225    0.033670984
      3.2237715      0.1080405     0.03544411
       3.225733    0.094533147    0.033154527
      3.2276942     0.10043056    0.034173048
      3.2296553     0.11203456    0.036093316
      3.2316161     0.11385693    0.036385682
      3.2335767    0.090217322    0.032388866
      3.2355371    0.091262691    0.032575974
      3.2374972     0.11332105    0.036299953
      3.2394571    0.094389591    0.033129343
      3.2414168    0.096481645    0.033494471
      3.2433763    0.085422843    0.031516486
      3.2453356    0.095919943    0.033396829
      3.2472946    0.094109041    0.033080072
      3.2492534     0.10731225    0.035324452
       3.251212    0.089733644    0.032301927
      3.2531704    0.094759178     0.03319414
      3.2551285       0.109715    0.035717725
      3.2570865    0.095451388     0.03331516
      3.2590442     0.10445955    0.034851771
      3.2610016    0.096911463    0.033568996
      3.2629589    0.098448439    0.033834144
      3.2649159    0.087933179    0.031976223
      3.2668727    0.092830865     0.03285466
      3.2688293    0.091510469    0.032620166
      3.2707857     0.10034733    0.034158885
      3.2727418    0.099757566    0.034058357
      3.2746977    0.094930367     0.03322411
      3.2766534    0.098330413    0.033813857
      3.2786089    0.097846011    0.033730466
      3.2805641     0.10261197    0.034542184
      3.2825191    0.079368996    0.030379192
      3.2844739    0.088079599    0.032002834
      3.2864284    0.083978164    0.031248845
      3.2883828     0.10340631    0.034675625
      3.2903369     0.10315183     0.03463293
      3.2922908    0.097908035    0.033741155
      3.2942444    0.090794848    0.032492369
      3.2961979    0.096510518    0.033499482
      3.2981511    0.094336096    0.033119954
      3.3001041    0.093064486    0.032895975
      3.3020568     0.08319142    0.031102124
      3.3040093    0.087078773    0.031820495
      3.3059616     0.08788268     0.03196704
      3.3079137    0.086718741    0.031754645
      3.3098656    0.082260326    0.030927583
      3.3118172     0.09280029    0.032849249
      3.3137686     0.08428006    0.031304963
      3.3157198    0.087366902    0.031873095
      3.3176707     0.11047283    0.035840868
      3.3196214    0.084900736    0.031420023
      3.3215719    0.088826998    0.032138327
      3.3235222    0.092718091    0.032834697
      3.3254722    0.088151112    0.032015823
       3.327422    0.090229776    0.032391101
      3.3293716    0.084778144    0.031397331
      3.3313209    0.090360487    0.032414554
        3.33327    0.095452856    0.033315416
      3.3352189    0.086675587    0.031746743
      3.3371676    0.077502778    0.030019912
       3.339116     0.08862846    0.032102391
      3.3410642    0.089226093    0.032210444
      3.3430122    0.081214449    0.030730344
      3.3449599    0.081186529    0.030725062
      3.3469074     0.08068177    0.030629399
      3.3488547    0.084354481    0.031318781
      3.3508018    0.092598955    0.032813595
      3.3527486     0.09905542    0.033938285
      3.3546952    0.088246677    0.032033173
      3.3566416    0.090127181    0.032372681
      3.3585877    0.081915855     0.03086276
      3.3605336    0.081289788    0.030744595
      3.3624793    0.086851851    0.031779006
      3.3644247    0.083269232    0.031116666
        3.36637    0.089218218    0.032209023
      3.3683149     0.08303392    0.031072668
      3.3702597    0.081677712    0.030817866
      3.3722042    0.096294663    0.033461999
