# Id: "" Comment: "Integrate frame j2_postanneal-126.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2243607    0.051076857
       1.895861     0.23318468    0.052071583
      1.8979379     0.22504646    0.051154856
      1.9000147     0.21328388    0.049800052
      1.9020913       0.221073    0.050701245
      1.9041679     0.23576756    0.052359175
      1.9062442     0.22865375    0.051563209
      1.9083205     0.21839986    0.050393782
      1.9103966     0.20446654    0.048759798
      1.9124726     0.21956138    0.050527609
      1.9145484     0.21524819    0.050028851
      1.9166242     0.19827094    0.048015373
      1.9186998     0.21174121    0.049619624
      1.9207752     0.23559669    0.052340199
      1.9228505     0.22932111    0.051638402
      1.9249257     0.23193419    0.051931775
      1.9270008     0.21889685    0.050451087
      1.9290757     0.23102302    0.051829665
      1.9311505     0.21551509    0.050059858
      1.9332252     0.20100436    0.048345217
      1.9352997     0.20489833    0.048811256
      1.9373741      0.2087763       0.049271
      1.9394484     0.19592272    0.047730191
      1.9415226     0.21329158     0.04980095
      1.9435966     0.21735587    0.050273192
      1.9456704     0.20571365    0.048908274
      1.9477442     0.21019967    0.049438671
      1.9498178     0.21606718    0.050123937
      1.9518912     0.21872408    0.050431173
      1.9539646     0.19953399    0.048168067
      1.9560378     0.20789515    0.049166915
      1.9581109     0.21897812    0.050460452
      1.9601838     0.21548367    0.050056209
      1.9622566     0.24376472    0.053239774
      1.9643293     0.20704597    0.049066397
      1.9664018     0.19294512    0.047366106
      1.9684742     0.21088957    0.049519736
      1.9705464     0.22642947      0.0513118
      1.9726186     0.22325967    0.050951375
      1.9746906     0.22543518    0.051199016
      1.9767624     0.20505127    0.048829469
      1.9788341     0.22970427    0.051681523
      1.9809057     0.19187652    0.047234758
      1.9829772      0.2239492    0.051029995
      1.9850485     0.19926225    0.048135257
      1.9871197     0.20959516     0.04936753
      1.9891907     0.20823049    0.049206553
      1.9912616     0.20876212    0.049269326
      1.9933324     0.21659555    0.050185186
       1.995403     0.20918896     0.04931967
      1.9974735     0.19172828    0.047216508
      1.9995439     0.20846153    0.049233842
      2.0016141     0.17797047    0.045490923
      2.0036842     0.19453987     0.04756145
      2.0057541     0.19950193    0.048164197
      2.0078239     0.20322494    0.048611528
      2.0098936      0.2275017    0.051433147
      2.0119631     0.19668335    0.047822753
      2.0140325     0.18696897    0.046626793
      2.0161018     0.21252091    0.049710898
      2.0181709     0.20018656    0.048246769
      2.0202399     0.22081411     0.05067155
      2.0223087     0.18572828    0.046471832
      2.0243774     0.19042781    0.047056103
       2.026446     0.18747793    0.046690213
      2.0285144     0.20830535    0.049215396
      2.0305827      0.2090266    0.049300525
      2.0326509     0.19167927    0.047210473
      2.0347189     0.20804539    0.049184677
      2.0367867     0.20201365    0.048466441
      2.0388545     0.17765859    0.045451046
      2.0409221     0.20780472     0.04915622
      2.0429895     0.20467139    0.048784218
      2.0450568     0.20143475    0.048396948
       2.047124     0.21423925    0.049911462
       2.049191     0.18630089    0.046543414
      2.0512579     0.18568172    0.046466007
      2.0533247     0.18396516    0.046250728
      2.0553913     0.19665553    0.047819371
      2.0574577     0.17992056    0.045739474
      2.0595241     0.19721969    0.047887913
      2.0615902     0.19407981    0.047505178
      2.0636563     0.22716248    0.051394788
      2.0657222     0.19560291    0.047691219
       2.067788     0.20679544    0.049036702
      2.0698536     0.20832586    0.049217819
       2.071919     0.19188979     0.04723639
      2.0739844     0.18954529    0.046946938
      2.0760496     0.20619944    0.048965988
      2.0781146     0.22083245    0.050673654
      2.0801795     0.19880271    0.048079719
      2.0822443     0.16926524    0.044364405
      2.0843089     0.17942571    0.045676531
      2.0863734     0.19069465     0.04708906
      2.0884377     0.19230973     0.04728805
      2.0905019     0.19493366    0.047609563
       2.092566     0.20608827    0.048952786
      2.0946299     0.19516256    0.047637508
      2.0966937     0.20134004    0.048385568
      2.0987573     0.17375291    0.044948667
      2.1008208     0.17959541    0.045698125
      2.1028841     0.18996969    0.046999467
      2.1049473     0.21921436    0.050487664
      2.1070103     0.20436034    0.048747134
      2.1090732     0.21369877    0.049848465
       2.111136     0.19914942    0.048121627
      2.1131986     0.18864764     0.04683564
       2.115261     0.17807919    0.045504816
      2.1173234     0.19544137    0.047671523
      2.1193855      0.1759241    0.045228631
      2.1214476     0.18272398    0.046094441
      2.1235095     0.19586736    0.047723447
      2.1255712     0.20510407    0.048835756
      2.1276328     0.19437171     0.04754089
      2.1296942     0.18908583    0.046890004
      2.1317555      0.1769181    0.045356225
      2.1338167     0.20039688    0.048272106
      2.1358777     0.20845844    0.049233478
      2.1379386     0.19017966    0.047025433
      2.1399993     0.19505942    0.047624918
      2.1420599     0.18247248    0.046062707
      2.1441203     0.16861341    0.044278901
      2.1461806     0.18841811    0.046807139
      2.1482407     0.19155149    0.047194734
      2.1503007     0.17945303    0.045680008
      2.1523605     0.17732697    0.045408606
      2.1544202     0.18055534    0.045820091
      2.1564797     0.17315456    0.044871206
      2.1585391     0.18851514     0.04681919
      2.1605984      0.1684903    0.044262732
      2.1626574     0.20680091    0.049037351
      2.1647164     0.18460475    0.046331057
      2.1667752     0.17535783     0.04515578
      2.1688338     0.18994497    0.046996409
      2.1708923     0.18391471    0.046244385
      2.1729507     0.19624086    0.047768928
      2.1750089     0.18846395    0.046812832
       2.177067     0.17515131    0.045129182
      2.1791249     0.19801881    0.047984834
      2.1811826     0.18076422    0.045846588
      2.1832402     0.18475785    0.046350265
      2.1852977     0.17940434    0.045673811
       2.187355     0.18216675    0.046024103
      2.1894121     0.18456301     0.04632582
      2.1914692     0.17896565    0.045617934
       2.193526     0.15869179    0.042956412
      2.1955827     0.17985803    0.045731525
      2.1976393     0.16887234    0.044312887
      2.1996957     0.18208165    0.046013351
      2.2017519     0.17262722    0.044802826
       2.203808     0.19985051    0.048206256
       2.205864     0.17330683    0.044890931
      2.2079198     0.18550277    0.046443611
      2.2099754     0.18103342    0.045880712
      2.2120309     0.18408372    0.046265629
      2.2140863     0.16266871    0.043491339
      2.2161415     0.18874181    0.046847329
      2.2181965     0.15649658    0.042658267
      2.2202514     0.17261572    0.044801334
      2.2223062     0.15908532    0.043009642
      2.2243607     0.17216556    0.044742878
      2.2264152     0.17464045    0.045063322
      2.2284695     0.18037486    0.045797185
      2.2305236     0.17834275    0.045538477
      2.2325776     0.16498364    0.043799708
      2.2346314     0.16778028    0.044169373
      2.2366851     0.18611178    0.046519786
      2.2387386     0.16723792    0.044097925
      2.2407919     0.16788574    0.044183253
      2.2428451     0.19251978    0.047313868
      2.2448982     0.18040106    0.045800511
      2.2469511     0.17353981    0.044921095
      2.2490039     0.17733756    0.045409962
      2.2510564     0.16837608    0.044247727
      2.2531089     0.19645754    0.047795292
      2.2551612     0.17553324     0.04517836
      2.2572133     0.17138777    0.044641696
      2.2592653     0.15541092    0.042510042
      2.2613171     0.18300042    0.046129296
      2.2633688     0.18252721    0.046069615
      2.2654203     0.18414867    0.046273789
      2.2674716     0.17740334    0.045418383
      2.2695228     0.17319153    0.044875996
      2.2715739      0.1757693    0.045208728
      2.2736248       0.175912    0.045227076
      2.2756755     0.18096616    0.045872188
      2.2777261     0.18745061     0.04668681
      2.2797765     0.18093353    0.045868053
      2.2818268     0.18144412    0.045932727
      2.2838769     0.18277599       0.046101
      2.2859268     0.18089012     0.04586255
      2.2879766     0.15921278    0.043026868
      2.2900263     0.18351829    0.046194519
      2.2920757     0.15820632    0.042890656
      2.2941251     0.15563658    0.042540895
      2.2961742     0.14771553    0.041444209
      2.2982232     0.15226253    0.042077245
      2.3002721      0.1923307    0.047290628
      2.3023208     0.16799474    0.044197593
      2.3043693     0.16840305    0.044251271
      2.3064177     0.16546017    0.043862917
      2.3084659     0.15471204    0.042414352
       2.310514     0.16659687    0.044013327
      2.3125619     0.18357847    0.046202092
      2.3146096     0.17528216    0.045146037
      2.3166572     0.16605992    0.043942341
      2.3187047     0.17439225    0.045031288
      2.3207519     0.16761973    0.044148235
       2.322799     0.17286402    0.044833544
       2.324846      0.1662051    0.043961545
      2.3268928     0.17200361    0.044721829
      2.3289394     0.15286384    0.042160248
      2.3309859     0.15521459    0.042483183
      2.3330322     0.15696065    0.042721468
      2.3350783     0.14995971    0.041757844
      2.3371243     0.15750053    0.042794878
      2.3391702       0.154921    0.042442985
      2.3412158     0.17370435    0.044942385
      2.3432614     0.15495058    0.042447037
      2.3453067     0.15076155    0.041869336
      2.3473519     0.15202673    0.042044651
      2.3493969     0.16217614    0.043425443
      2.3514418     0.16782743    0.044175578
      2.3534865      0.1657059    0.043895476
      2.3555311     0.16474402    0.043767889
      2.3575754      0.1666535    0.044020807
      2.3596197     0.15645726    0.042652906
      2.3616637     0.15754175    0.042800477
      2.3637076     0.13949789    0.040274912
      2.3657514     0.14747975     0.04141112
      2.3677949      0.1814627    0.045935078
      2.3698384     0.16459747    0.043748418
      2.3718816     0.16478837    0.043773781
      2.3739247     0.15567768    0.042546511
      2.3759676     0.17902728    0.045625788
      2.3780104      0.1514063     0.04195877
       2.380053     0.15088854    0.041886965
      2.3820954     0.15899013    0.042996773
      2.3841377      0.1560344    0.042595229
      2.3861798     0.16606593    0.043943136
      2.3882217     0.18183305    0.045981929
      2.3902635     0.16413519     0.04368694
      2.3923051     0.15815564    0.042883785
      2.3943466     0.15414533    0.042336599
      2.3963879     0.14660963    0.041288777
       2.398429     0.15893088     0.04298876
        2.40047     0.15464502    0.042405163
      2.4025108     0.15573047    0.042553724
      2.4045514     0.16804594    0.044204327
      2.4065919     0.16336791    0.043584709
      2.4086322     0.15147354    0.041968085
      2.4106723     0.17934497    0.045666253
      2.4127123     0.16261769    0.043484519
      2.4147521      0.1285275    0.038658839
      2.4167917     0.15697209    0.042723025
      2.4188312     0.14049686    0.040418863
      2.4208705     0.16269932    0.043495432
      2.4229097     0.15746886    0.042790574
      2.4249487      0.1524746    0.042106536
      2.4269875     0.14831944    0.041528842
      2.4290261     0.16385413     0.04364952
      2.4310646     0.17013975    0.044478862
      2.4331029     0.14490342    0.041047819
      2.4351411     0.16842604    0.044254291
       2.437179      0.1574181    0.042783677
      2.4392168     0.14333054    0.040824431
      2.4412545     0.16091979    0.043256911
       2.443292      0.1578266    0.042839153
      2.4453293      0.1612256    0.043297993
      2.4473664     0.14931377    0.041667813
      2.4494034     0.17071493    0.044553983
      2.4514402     0.15001659    0.041765763
      2.4534768     0.13826407    0.040096406
      2.4555133     0.15817096    0.042885863
      2.4575496     0.18028479    0.045785748
      2.4595857     0.14945829    0.041687973
      2.4616217      0.1566967    0.042685533
      2.4636575     0.15950084    0.043065775
      2.4656931     0.15997213    0.043129352
      2.4677286     0.16444693    0.043728407
      2.4697639      0.1472319    0.041376308
       2.471799     0.15630953    0.042632765
       2.473834     0.14883394    0.041600808
      2.4758687     0.15269998    0.042137646
      2.4779034     0.15598288    0.042588196
      2.4799378     0.13786377    0.040038321
      2.4819721     0.15821926     0.04289241
      2.4840062      0.1676577    0.044153234
      2.4860401      0.1350842    0.039632645
      2.4880739     0.14956949    0.041703478
      2.4901075      0.1492762    0.041662571
      2.4921409     0.16422133    0.043698403
      2.4941741     0.14344465    0.040840679
      2.4962072     0.14727398    0.041382221
      2.4982401     0.16271206    0.043497134
      2.5002728     0.14965144    0.041714901
      2.5023054      0.1494269    0.041683595
      2.5043378     0.14029789    0.040390232
        2.50637     0.13624778    0.039802971
      2.5084021     0.15983047    0.043110252
       2.510434     0.15044646     0.04182556
      2.5124657     0.14570825    0.041161656
      2.5144972     0.14060054    0.040433773
      2.5165286     0.14842509    0.041543629
      2.5185597     0.14873019    0.041586306
      2.5205908     0.14990598    0.041750362
      2.5226216     0.16296342    0.043530719
      2.5246523     0.15501064    0.042455262
      2.5266828     0.13025558     0.03891786
      2.5287131     0.15899241     0.04299708
      2.5307432     0.14352521    0.040852145
      2.5327732     0.14992144    0.041752515
       2.534803     0.15118986    0.041928768
      2.5368327     0.11551573    0.036649778
      2.5388621     0.15298101    0.042176403
      2.5408914     0.13519944    0.039649547
      2.5429205     0.14425777    0.040956269
      2.5449494      0.1488748    0.041606517
      2.5469782     0.12687791    0.038409954
      2.5490068      0.1622896     0.04344063
      2.5510352      0.1507496    0.041867676
      2.5530634      0.1364286    0.039829375
      2.5550915     0.14996934    0.041759185
      2.5571194     0.14295382    0.040770746
      2.5591471     0.15878295    0.042968749
      2.5611746     0.14089421    0.040475978
       2.563202      0.1317496    0.039140415
      2.5652292     0.13351584      0.0394019
      2.5672562     0.13610316    0.039781841
       2.569283     0.14518277    0.041087368
      2.5713097     0.14075068    0.040455356
      2.5733361     0.14784408    0.041462239
      2.5753624     0.13726587    0.039951405
      2.5773886      0.1513806    0.041955209
      2.5794145     0.13666264    0.039863523
      2.5814403     0.14234216    0.040683429
      2.5834659     0.14144295    0.040554722
      2.5854913     0.13836767    0.040111424
      2.5875165     0.15408783    0.042328702
      2.5895416     0.14712838     0.04136176
      2.5915665     0.14107377    0.040501762
      2.5935912     0.14968041     0.04171894
      2.5956157     0.13571659    0.039725305
      2.5976401     0.12569715     0.03823081
      2.5996643     0.14142788    0.040552561
      2.6016883     0.13722608    0.039945614
      2.6037121     0.12537352    0.038181561
      2.6057357     0.11813919    0.037063615
      2.6077592     0.12525085    0.038162878
      2.6097825     0.15067885     0.04185785
      2.6118056     0.12648185    0.038349956
      2.6138285     0.14248577    0.040703946
      2.6158512     0.13333787    0.039375632
      2.6178738     0.13828972    0.040100125
      2.6198962     0.13550495    0.039694319
      2.6219184     0.13107103     0.03903949
      2.6239404      0.1180792    0.037054202
      2.6259623     0.13510772    0.039636094
       2.627984     0.11832305    0.037092444
      2.6300054     0.14415868      0.0409422
      2.6320268     0.13160792    0.039119364
      2.6340479     0.14639319    0.041258289
      2.6360688     0.13601079    0.039768339
      2.6380896     0.13744196    0.039977022
      2.6401102     0.12570739    0.038232366
      2.6421306      0.1214994    0.037587015
      2.6441508     0.15575323    0.042556833
      2.6461708     0.13455244     0.03955456
      2.6481907     0.13941194    0.040262502
      2.6502104     0.14349974    0.040848521
      2.6522299     0.13820294    0.040087541
      2.6542492     0.12423487    0.038007783
      2.6562683     0.13983307    0.040323268
      2.6582873     0.13051705    0.038956901
      2.6603061     0.12513214    0.038144789
      2.6623246     0.13576743    0.039732746
      2.6643431     0.14265717    0.040728422
      2.6663613     0.12647428    0.038348808
      2.6683793     0.13724456    0.039948304
      2.6703972     0.12663741    0.038373533
      2.6724148     0.13860141     0.04014529
      2.6744323     0.12743019     0.03849346
      2.6764496     0.11136663    0.035985564
      2.6784668     0.12711764    0.038446224
      2.6804837     0.12092718    0.037498401
      2.6825005      0.1347519    0.039583867
       2.684517     0.13848495     0.04012842
      2.6865334     0.12912059    0.038747932
      2.6885496      0.1260528    0.038284857
      2.6905657     0.14665141    0.041294661
      2.6925815     0.10350066    0.034691441
      2.6945971     0.12984808    0.038856934
      2.6966126     0.13799591    0.040057504
      2.6986279     0.12728425     0.03847141
       2.700643     0.12309121    0.037832436
      2.7026579     0.12710664     0.03844456
      2.7046726     0.13271526    0.039283594
      2.7066872     0.13201595     0.03917996
      2.7087015     0.11560341    0.036663684
      2.7107157     0.12618478    0.038304893
      2.7127297     0.11888966     0.03718115
      2.7147435     0.11963127    0.037296933
      2.7167571     0.13339342    0.039383832
      2.7187705     0.12247511    0.037737636
      2.7207838     0.13302915    0.039330021
      2.7227968      0.1138856    0.036390261
      2.7248097        0.11214    0.036110296
      2.7268224     0.13285083    0.039303652
      2.7288348     0.12222972    0.037699811
      2.7308472     0.11690926    0.036870177
      2.7328593     0.14136719     0.04054386
      2.7348712     0.12172225    0.037621469
      2.7368829     0.13235297    0.039229938
      2.7388945     0.12118724    0.037538699
      2.7409059     0.11954196    0.037283009
      2.7429171     0.13702692    0.039916616
       2.744928     0.13496964    0.039615836
      2.7469389     0.13445845    0.039540742
      2.7489495     0.12699857    0.038428212
      2.7509599     0.14081978    0.040465284
      2.7529701     0.11411333    0.036426628
      2.7549802     0.11228688    0.036133936
        2.75699      0.1313182    0.039076281
      2.7589997     0.10606815    0.035119092
      2.7610092     0.12731809    0.038476524
      2.7630185     0.13103993    0.039034858
      2.7650276     0.13596218    0.039761232
      2.7670365     0.12685005    0.038405737
      2.7690452     0.11060223    0.035861852
      2.7710538     0.13723673    0.039947164
      2.7730621     0.11719744    0.036915592
      2.7750703     0.12793569    0.038569732
      2.7770783     0.12496489    0.038119287
       2.779086     0.12724877    0.038466048
      2.7810936      0.1189367    0.037188505
       2.783101     0.12745347    0.038496974
      2.7851082     0.13299216    0.039324554
      2.7871152     0.13510258     0.03963534
       2.789122     0.12770972    0.038535655
      2.7911287     0.13742244    0.039974183
      2.7931351     0.13510364    0.039635496
      2.7951414       0.114279     0.03645306
      2.7971474     0.13212977    0.039196845
      2.7991533     0.12301248    0.037820334
       2.801159      0.1332921    0.039368873
      2.8031644     0.12030871    0.037402387
      2.8051697     0.12859067    0.038668338
      2.8071748      0.1362633    0.039805238
      2.8091797     0.13617485    0.039792317
      2.8111844     0.11894774    0.037190231
       2.813189     0.11905984    0.037207751
      2.8151933     0.12892248    0.038718194
      2.8171974     0.13893914     0.04019417
      2.8192014     0.12469538     0.03807816
      2.8212051     0.11475469     0.03652885
      2.8232087     0.13915322    0.040225126
       2.825212     0.11402521     0.03641256
      2.8272152     0.12143547    0.037577126
      2.8292182     0.12692845    0.038417603
      2.8312209     0.10966897     0.03571023
      2.8332235     0.11665907    0.036830704
      2.8352259     0.11538767    0.036629457
      2.8372281     0.12597014    0.038272301
      2.8392301     0.13533692      0.0396697
      2.8412319     0.13216059    0.039201416
      2.8432335     0.11161914    0.036026338
       2.845235     0.13194857    0.039169959
      2.8472362     0.13048301     0.03895182
      2.8492372     0.12400227    0.037972185
       2.851238     0.12097526    0.037505854
      2.8532387     0.12700106     0.03842859
      2.8552391     0.11954345    0.037283242
      2.8572394     0.12520546    0.038155962
      2.8592394     0.13285191    0.039303812
      2.8612393     0.13977637    0.040315092
      2.8632389     0.13605692    0.039775083
      2.8652384     0.12986414    0.038859337
      2.8672376     0.12312061    0.037836953
      2.8692367     0.11492074    0.036555268
      2.8712356     0.12993065    0.038869287
      2.8732343     0.13844169    0.040122152
      2.8752327     0.12651846    0.038355506
       2.877231     0.13440925    0.039533508
      2.8792291     0.13406197    0.039482402
       2.881227     0.14110035    0.040505576
      2.8832247     0.15733806    0.042772798
      2.8852222     0.12958361    0.038817343
      2.8872195     0.13734757    0.039963292
      2.8892166     0.15455164    0.042392359
      2.8912135     0.12700554    0.038429268
      2.8932102     0.11541042    0.036633067
      2.8952067     0.12213379    0.037685015
       2.897203     0.12797412    0.038575526
      2.8991991     0.12734657    0.038480827
       2.901195     0.13843653    0.040121404
      2.9031907     0.11777917    0.037007097
      2.9051862      0.1458244    0.041178059
      2.9071815     0.12102036    0.037512845
      2.9091766     0.11751829    0.036966088
      2.9111715     0.14532116    0.041106945
      2.9131662     0.13921671      0.0402343
      2.9151607     0.13748723    0.039983606
      2.9171551     0.11509297    0.036582651
      2.9191492     0.13635357     0.03981842
      2.9211431     0.14736239    0.041394639
      2.9231368     0.12850235    0.038655057
      2.9251303      0.1557446    0.042555655
      2.9271236      0.1367051    0.039869715
      2.9291167     0.12415548    0.037995636
      2.9311096     0.13278426    0.039293804
      2.9331023     0.13463119    0.039566134
      2.9350948      0.1393973    0.040260388
      2.9370871     0.14218739    0.040661306
      2.9390792     0.14200775    0.040635611
      2.9410711     0.14572668    0.041164259
      2.9430629     0.14568204    0.041157954
      2.9450543     0.12335095     0.03787233
      2.9470456     0.14954227    0.041699683
      2.9490367     0.13335027    0.039377462
      2.9510276     0.14123011    0.040524197
      2.9530183     0.13976277     0.04031313
      2.9550088     0.14580712    0.041175619
      2.9569991     0.13339122    0.039383508
      2.9589892      0.1455345    0.041137108
      2.9609791     0.14159117    0.040575966
      2.9629687     0.13792537    0.040047265
      2.9649582     0.13367136    0.039424841
      2.9669475     0.13759702    0.039999567
      2.9689366     0.15228803    0.042080768
      2.9709254      0.1433951    0.040833625
      2.9729141     0.14537876    0.041115091
      2.9749025     0.14031204    0.040392269
      2.9768908     0.14923248    0.041656469
      2.9788788     0.15374134    0.042281083
      2.9808667     0.16475317    0.043769104
      2.9828543     0.14276504    0.040743817
      2.9848418     0.14741779     0.04140242
       2.986829     0.14194598    0.040626772
       2.988816     0.16150465    0.043335448
      2.9908028      0.1532515    0.042213674
      2.9927895     0.17282502    0.044828487
      2.9947759     0.17899666    0.045621887
      2.9967621     0.18958491    0.046951845
      2.9987481     0.16539235    0.043853927
      3.0007339     0.17049849    0.044525729
      3.0027195     0.17100818    0.044592233
      3.0047049     0.19775566     0.04795294
        3.00669     0.16859614    0.044276633
       3.008675     0.17808218    0.045505198
      3.0106598       0.178852    0.045603448
      3.0126443     0.19798786    0.047981083
      3.0146287     0.17975679    0.045718654
      3.0166128     0.20351144    0.048645782
      3.0185968     0.21209435    0.049660984
      3.0205805     0.19591036    0.047728686
       3.022564     0.20644336     0.04899494
      3.0245474     0.20359518    0.048655789
      3.0265305     0.19222636    0.047277798
      3.0285134     0.22099222    0.050691981
      3.0304961      0.1894709    0.046937725
      3.0324786     0.19348835    0.047432736
      3.0344608     0.19706918    0.047869636
      3.0364429     0.17612111    0.045253949
      3.0384248     0.16128388    0.043305819
      3.0404064     0.18643289    0.046559901
      3.0423879     0.16353075    0.043606425
      3.0443691     0.16448685    0.043733715
      3.0463502     0.18736791     0.04667651
       3.048331     0.18692057    0.046620757
      3.0503116     0.16479783    0.043775037
       3.052292     0.16739209    0.044118247
      3.0542722     0.15833775    0.042908468
      3.0562522     0.14658773    0.041285694
       3.058232     0.16277104    0.043505017
      3.0602115     0.15192171    0.042030127
      3.0621909     0.16203252     0.04340621
        3.06417     0.15434286    0.042363716
       3.066149     0.16267191    0.043491767
      3.0681277     0.14058621    0.040431713
      3.0701062     0.14300199    0.040777615
      3.0720845     0.15272892    0.042141638
      3.0740626     0.14906995    0.041633779
      3.0760405     0.15112331     0.04191954
      3.0780182     0.13941383    0.040262775
      3.0799956     0.13771196    0.040016269
      3.0819729     0.13947844    0.040272103
      3.0839499     0.15613397    0.042608817
      3.0859268     0.14402882    0.040923756
      3.0879034     0.13764819    0.040007004
      3.0898798     0.13389124    0.039457254
       3.091856     0.12766522    0.038528942
       3.093832     0.13029827    0.038924236
      3.0958077     0.14556451    0.041141348
      3.0977833     0.12779361    0.038548309
      3.0997586     0.12977794    0.038846439
      3.1017338     0.13047505    0.038950632
      3.1037087     0.12292792    0.037807332
      3.1056834     0.12777245    0.038545118
      3.1076579     0.12962147    0.038823014
      3.1096322     0.13303693    0.039331171
      3.1116062     0.11574695    0.036686438
      3.1135801     0.13142038    0.039091482
      3.1155537     0.13354888    0.039406776
      3.1175272     0.13208823    0.039190683
      3.1195004     0.14687832    0.041326594
      3.1214734     0.13817954    0.040084146
      3.1234462      0.1097182    0.035718245
      3.1254188     0.13280549    0.039296945
      3.1273911     0.13708653    0.039925298
      3.1293633     0.11662297    0.036825005
      3.1313352     0.10562006    0.035044832
      3.1333069     0.12600979    0.038278325
      3.1352784     0.12878421    0.038697426
      3.1372497     0.11299161    0.036247151
      3.1392208     0.12385636    0.037949838
      3.1411916     0.11768463    0.036992241
      3.1431623      0.1336544     0.03942234
      3.1451327     0.12639229    0.038336377
      3.1471029     0.12397376    0.037967819
      3.1490729     0.12659467    0.038367057
      3.1510427     0.10820722    0.035471446
      3.1530122     0.13765466    0.040007944
      3.1549816     0.12656529    0.038362605
      3.1569507     0.12402395    0.037975505
      3.1589196     0.11944847    0.037268427
      3.1608883      0.1253452    0.038177249
      3.1628568     0.11576785     0.03668975
      3.1648251     0.12091907    0.037497143
      3.1667931      0.1161649    0.036752614
      3.1687609      0.1252627    0.038164683
      3.1707286     0.11768674    0.036992572
      3.1726959     0.13117604    0.039055126
      3.1746631     0.11230635    0.036137069
      3.1766301     0.11620131    0.036758373
      3.1785968     0.11220966     0.03612151
      3.1805634     0.11809342    0.037056434
      3.1825297     0.11374126    0.036367194
      3.1844958     0.11252095    0.036171579
      3.1864616      0.1266843    0.038380637
      3.1884273     0.12541941    0.038188549
      3.1903927     0.10486994    0.034920164
      3.1923579     0.12441495    0.038035318
      3.1943229     0.12323447    0.037854444
      3.1962877     0.12333865    0.037870442
      3.1982523     0.10629595    0.035156784
      3.2002166     0.10731273     0.03532453
      3.2021807     0.10868418    0.035549537
      3.2041446     0.11072778    0.035882201
      3.2061083     0.11375306     0.03636908
      3.2080718     0.11437259    0.036467984
       3.210035     0.13099652    0.039028392
       3.211998     0.11516577    0.036594218
      3.2139608     0.11482367    0.036539826
      3.2159234      0.1121653     0.03611437
      3.2178858     0.12436328    0.038027419
      3.2198479     0.11814937    0.037065212
      3.2218098     0.12007614    0.037366217
      3.2237715     0.12463886    0.038069529
       3.225733     0.10828939    0.035484911
      3.2276942     0.10552943    0.035029793
      3.2296553     0.11901292    0.037200419
      3.2316161     0.11259017    0.036182703
      3.2335767    0.096028227    0.033415674
      3.2355371     0.11668575    0.036834917
      3.2374972     0.10435755    0.034834752
      3.2394571     0.11903795    0.037204331
      3.2414168     0.11356416     0.03633887
      3.2433763     0.10309143    0.034622789
      3.2453356     0.10413603     0.03479776
      3.2472946     0.10544897    0.035016437
      3.2492534    0.092606171    0.032814874
       3.251212    0.098526155    0.033847496
      3.2531704     0.10733396    0.035328024
      3.2551285    0.085558579    0.031541515
      3.2570865     0.10059557    0.034201111
      3.2590442     0.11870751    0.037152657
      3.2610016     0.10477842    0.034904924
      3.2629589     0.10557231    0.035036908
      3.2649159    0.086318836    0.031681341
      3.2668727    0.089629841    0.032283238
      3.2688293    0.095128597    0.033258781
      3.2707857     0.10301284    0.034609589
      3.2727418     0.11066726    0.035872393
      3.2746977     0.11358609    0.036342379
      3.2766534    0.097016311     0.03358715
      3.2786089     0.10264745    0.034548155
      3.2805641    0.096823428    0.033553745
      3.2825191    0.099465349    0.034008438
      3.2844739     0.10077363    0.034231365
      3.2864284    0.086039636    0.031630063
      3.2883828    0.090165344    0.032379534
      3.2903369    0.093759381    0.033018561
      3.2922908     0.10083248    0.034241359
      3.2942444    0.093300956    0.032937742
      3.2961979     0.10925069    0.035642066
      3.2981511     0.10161766    0.034374419
      3.3001041     0.10073002    0.034223958
      3.3020568     0.10877628    0.035564596
      3.3040093      0.1006497    0.034210311
      3.3059616     0.10043663     0.03417408
      3.3079137     0.10536786    0.035002967
      3.3098656    0.085199303    0.031475221
      3.3118172     0.10618105    0.035137778
      3.3137686    0.093337056    0.032944113
      3.3157198    0.098769989    0.033889353
      3.3176707    0.097010582    0.033586158
      3.3196214     0.10974807    0.035723106
      3.3215719     0.10467998    0.034888523
      3.3235222    0.094572495    0.033161426
      3.3254722     0.10338047    0.034671291
       3.327422    0.098388959    0.033823921
      3.3293716    0.093557161    0.032982934
      3.3313209     0.10108594    0.034284369
        3.33327    0.089335945    0.032230266
      3.3352189     0.10111308     0.03428897
      3.3371676      0.1014274    0.034342224
       3.339116     0.10601912    0.035110973
      3.3410642     0.10950973    0.035684296
      3.3430122      0.0869774    0.031801967
      3.3449599    0.091767251    0.032665901
      3.3469074    0.092914509    0.032869458
      3.3488547     0.10063064    0.034207071
      3.3508018    0.093211533    0.032921954
      3.3527486    0.093744204    0.033015888
      3.3546952    0.081914285    0.030862464
      3.3566416    0.093527953    0.032977786
      3.3585877    0.093826238    0.033030331
      3.3605336    0.087647737    0.031924281
      3.3624793    0.094129277    0.033083629
      3.3644247    0.080791921    0.030650301
        3.36637     0.07677443    0.029878519
      3.3683149    0.089223565    0.032209988
      3.3702597    0.097356759     0.03364603
      3.3722042    0.097663124    0.033698928
