# Id: "" Comment: "Integrate frame j2_postanneal-056.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926     0.08932871    0.032228961
      3.3780364    0.077235319    0.029968068
        3.37998    0.095303257    0.033289299
      3.3819234    0.084244074    0.031298279
      3.3838665    0.073876173    0.029309133
      3.3858094     0.08264271    0.030999383
      3.3877521    0.086010786     0.03162476
      3.3896945    0.077740529    0.030065922
      3.3916367    0.072255089     0.02898578
      3.3935787     0.07431049    0.029395161
      3.3955204    0.093727277    0.033012907
      3.3974619    0.083345568    0.031130925
      3.3994032    0.087186166     0.03184011
      3.4013443    0.093211629    0.032921971
      3.4032851    0.088368697    0.032055311
      3.4052257    0.078180051    0.030150794
       3.407166    0.080099303    0.030518638
      3.4091061    0.081961593    0.030871375
       3.411046    0.062568269    0.026972913
      3.4129856    0.085457734    0.031522922
       3.414925    0.078652838    0.030241823
      3.4168642     0.08083527    0.030658523
      3.4188031    0.072800173    0.029094908
      3.4207418    0.071673742    0.028868938
      3.4226803    0.083839467    0.031223029
      3.4246186    0.084974454    0.031433661
      3.4265566    0.084114637    0.031274225
      3.4284943    0.068227105    0.028166264
      3.4304319    0.075964358    0.029720473
      3.4323691    0.076685942    0.029861296
      3.4343062    0.097097105    0.033601133
       3.436243    0.078829332    0.030275735
      3.4381796     0.07815789     0.03014652
       3.440116    0.095015983    0.033239089
      3.4420521    0.077115844     0.02994488
       3.443988    0.074816522    0.029495077
      3.4459236    0.074372416    0.029407406
       3.447859    0.073446612    0.029223798
      3.4497942    0.079118868    0.030331285
      3.4517292    0.083561542    0.031171234
      3.4536639    0.085439848    0.031519623
      3.4555983     0.07990061    0.030480762
      3.4575325    0.076432157    0.029811844
      3.4594665    0.074680951    0.029468341
      3.4614003    0.084951209    0.031429361
      3.4633338    0.074292446    0.029391591
      3.4652671    0.072350394     0.02900489
      3.4672001    0.063119028    0.027091367
      3.4691329    0.066965965    0.027904731
      3.4710655    0.077308428    0.029982248
      3.4729978    0.084097206    0.031270985
      3.4749299    0.070926975    0.028718152
      3.4768618    0.083230366    0.031109403
      3.4787934    0.066847173     0.02787997
      3.4807248    0.084981947    0.031435047
      3.4826559    0.064698594    0.027428256
      3.4845868    0.077765648    0.030070778
      3.4865175    0.083327716    0.031127591
      3.4884479    0.070275775    0.028586014
      3.4903781    0.067561875    0.028028614
       3.492308    0.074324564    0.029397944
      3.4942377     0.06941332    0.028410062
      3.4961672    0.069735004    0.028475817
      3.4980964    0.072421526    0.029019145
      3.5000254    0.060306764    0.026480964
      3.5019541    0.072950268    0.029124885
      3.5038826    0.065019873    0.027496273
      3.5058109    0.068211417    0.028163026
      3.5077389    0.069311298    0.028389176
      3.5096667    0.078338533    0.030181338
      3.5115942    0.092740006    0.032838577
      3.5135215    0.084386914    0.031324801
      3.5154486    0.066539159    0.027815664
      3.5173754     0.06285104    0.027033795
       3.519302    0.083526268    0.031164654
      3.5212283    0.069857548    0.028500826
      3.5231544    0.083977211    0.031248667
      3.5250803    0.072159831    0.028966667
      3.5270059    0.073614821    0.029257243
      3.5289313    0.062828501    0.027028947
      3.5308564    0.066236133    0.027752254
      3.5327813    0.070944656    0.028721732
      3.5347059    0.072761335    0.029087145
      3.5366303    0.065714018    0.027642657
      3.5385545    0.068019147    0.028123305
      3.5404784    0.085469845    0.031525155
      3.5424021    0.059250764    0.026248093
      3.5443255    0.075477639    0.029625107
      3.5462487    0.079167864    0.030340675
      3.5481717    0.076339692    0.029793805
      3.5500944     0.06972394    0.028473558
      3.5520168    0.071734221    0.028881116
       3.553939    0.072068966    0.028948424
       3.555861    0.066063222    0.027716006
      3.5577827    0.081717652      0.0308254
      3.5597042    0.077983859    0.030112938
      3.5616255    0.073107739    0.029156303
      3.5635465    0.072114168    0.028957501
      3.5654672    0.068571791    0.028237323
      3.5673877    0.058833396    0.026155482
       3.569308    0.067968182    0.028112767
       3.571228    0.070024027    0.028534766
      3.5731478    0.069719128    0.028472575
      3.5750673    0.066871458    0.027885033
      3.5769866    0.070897479     0.02871218
      3.5789056    0.065082539     0.02750952
      3.5808244    0.083469498    0.031154062
       3.582743    0.082413387    0.030956343
      3.5846613     0.07153862    0.028841713
      3.5865794    0.066332006    0.027772332
      3.5884972    0.082102692    0.030897936
      3.5904147    0.063970946    0.027273581
      3.5923321    0.073515781    0.029237556
      3.5942491    0.076121763    0.029751248
       3.596166    0.070706251    0.028673432
      3.5980825     0.06775586    0.028068823
      3.5999989    0.071548657    0.028843736
       3.601915     0.06862311    0.028247887
      3.6038308    0.072001492    0.028934869
      3.6057464    0.064003053    0.027280424
      3.6076617    0.067787102    0.028075294
      3.6095768    0.064412977    0.027367647
      3.6114917    0.068078352    0.028135542
      3.6134063    0.069395897    0.028406496
      3.6153207    0.060593819    0.026543913
      3.6172348    0.063910554    0.027260704
      3.6191486     0.07179789     0.02889393
      3.6210622    0.068048181    0.028129307
      3.6229756    0.059792061    0.026367717
      3.6248887    0.077309982     0.02998255
      3.6268016     0.06469605    0.027427717
      3.6287142    0.091574793    0.032631628
      3.6306266    0.076627402    0.029849896
      3.6325387    0.075868591    0.029701733
      3.6344506     0.06983988    0.028497221
      3.6363622    0.068057061    0.028131142
      3.6382736    0.076781628     0.02987992
      3.6401847     0.07506477     0.02954397
      3.6420956    0.072352821    0.029005377
      3.6440062     0.06773262    0.028064009
      3.6459166    0.065403387    0.027577246
      3.6478267    0.072766733    0.029088225
      3.6497366    0.072520365     0.02903894
      3.6516462    0.059537486    0.026311525
      3.6535556    0.070801199    0.028692678
      3.6554647    0.056856525      0.0257123
      3.6573736    0.072221089     0.02897896
      3.6592822    0.068678865     0.02825936
      3.6611906    0.072092336    0.028953117
      3.6630987    0.059310345    0.026261287
      3.6650066    0.068803478    0.028284986
      3.6669142     0.06673748    0.027857086
      3.6688216    0.059123911     0.02621998
      3.6707287    0.063932387     0.02726536
      3.6726356    0.059303315     0.02625973
      3.6745422    0.070329551    0.028596949
      3.6764485    0.066668417    0.027842668
      3.6783546    0.071496384    0.028833198
      3.6802605    0.069388002     0.02840488
      3.6821661    0.060187173    0.026454694
      3.6840715    0.070712323    0.028674663
      3.6859766    0.072135841    0.028961852
      3.6878814    0.080614922    0.030616708
       3.689786    0.062097756    0.026871303
      3.6916904    0.069277021    0.028382156
      3.6935944     0.05982389    0.026374735
      3.6954983    0.073851413    0.029304221
      3.6974019    0.064511152    0.027388495
      3.6993052    0.061197066    0.026675715
      3.7012083    0.070047262      0.0285395
      3.7031111    0.065825743    0.027666146
      3.7050137      0.0680965    0.028139292
       3.706916    0.065551597    0.027608475
       3.708818    0.073780133    0.029290076
      3.7107199    0.060753885    0.026578949
      3.7126214    0.082496752    0.030971996
      3.7145227    0.062057267    0.026862541
      3.7164237    0.058978213    0.026187653
      3.7183245    0.065278347    0.027550872
      3.7202251    0.063738046    0.027223888
      3.7221253    0.063092539    0.027085682
      3.7240254    0.064869453    0.027464449
      3.7259251    0.068174699    0.028155445
      3.7278247    0.070335526    0.028598163
      3.7297239    0.083309099    0.031124114
      3.7316229    0.068089975    0.028137944
      3.7335217    0.060865178    0.026603282
      3.7354202    0.058419407    0.026063297
      3.7373184    0.054417063    0.025154653
      3.7392164    0.066055424     0.02771437
      3.7411141    0.065285695    0.027552423
      3.7430116    0.062077037     0.02686682
      3.7449088     0.06417649    0.027317362
      3.7468057    0.061875466    0.026823165
      3.7487024    0.067425169    0.028000243
      3.7505989    0.072986497    0.029132116
       3.752495    0.075893401    0.029706589
       3.754391    0.070754069    0.028683126
      3.7562866    0.063025624    0.027071315
       3.758182     0.04923329    0.023926557
      3.7600772    0.060013554     0.02641651
      3.7619721    0.063431342    0.027158309
      3.7638667    0.062841583    0.027031761
      3.7657611    0.059183005     0.02623308
      3.7676552    0.060887912     0.02660825
      3.7695491    0.064376986        0.02736
      3.7714427    0.062574788    0.026974318
       3.773336      0.0665724    0.027822611
      3.7752291    0.077266681    0.029974152
      3.7771219    0.061439942    0.026728598
      3.7790145    0.068135166     0.02814728
      3.7809068    0.057242106    0.025799339
      3.7827989    0.059068898    0.026207779
      3.7846907    0.055323714     0.02536334
      3.7865822    0.066646987    0.027838192
      3.7884735    0.050329151    0.024191376
      3.7903645    0.075087205    0.029548385
      3.7922552    0.066253247    0.027755839
      3.7941457    0.058601266    0.026103833
       3.796036    0.060763874    0.026581134
      3.7979259    0.061809698    0.026808906
      3.7998157    0.062593363    0.026978321
      3.8017051    0.064607738    0.027408991
      3.8035943     0.07184198      0.0289028
      3.8054832    0.074059927    0.029345561
      3.8073719    0.056199221    0.025563242
      3.8092603    0.078025237    0.030120926
      3.8111485    0.060476957    0.026518304
      3.8130364    0.063154855    0.027099055
       3.814924    0.057559384    0.025870739
      3.8168113    0.062787698    0.027020169
      3.8186984    0.061368943     0.02671315
      3.8205853    0.055798403    0.025471919
      3.8224719    0.076371004    0.029799915
      3.8243582    0.061716953    0.026788785
      3.8262442    0.063692405    0.027214139
        3.82813    0.058480967    0.026077025
      3.8300156    0.072148344    0.028964361
      3.8319008    0.056177715     0.02555835
      3.8337858    0.072134645    0.028961611
      3.8356706    0.058976326    0.026187234
      3.8375551    0.067266785    0.027967337
      3.8394393    0.065713835    0.027642619
      3.8413232    0.058448347    0.026069751
      3.8432069    0.069547952      0.0284376
      3.8450903    0.061209742    0.026678478
      3.8469735    0.060198415    0.026457165
      3.8488564    0.070585266     0.02864889
       3.850739    0.057963264    0.025961345
      3.8526214    0.063385426    0.027148478
      3.8545035    0.075099203    0.029550745
      3.8563854    0.065813862    0.027663649
       3.858267    0.057851286    0.025936256
      3.8601483    0.068271256    0.028175376
      3.8620293    0.068571874     0.02823734
      3.8639101     0.06327464    0.027124742
      3.8657906    0.059048411    0.026203233
      3.8676709    0.067409745     0.02799704
      3.8695509    0.053750032    0.025000007
      3.8714306    0.058573303    0.026097604
      3.8733101    0.070512153    0.028634049
      3.8751893    0.061581698    0.026759414
      3.8770682    0.061110257    0.026656789
      3.8789468    0.068973736    0.028319961
      3.8808252    0.060523461    0.026528497
      3.8827034    0.052845832    0.024788836
      3.8845812    0.053276455     0.02488963
      3.8864588    0.071507803      0.0288355
      3.8883362    0.070154728    0.028561384
      3.8902132    0.068786443    0.028281484
        3.89209    0.065662714    0.027631864
      3.8939666    0.061075224    0.026649147
      3.8958428    0.052197103    0.024636214
      3.8977188    0.061904385    0.026829432
      3.8995946     0.06143791    0.026728156
        3.90147    0.075658913    0.029660661
      3.9033452    0.066168517    0.027738085
      3.9052202     0.07506457    0.029543931
      3.9070948    0.074117522    0.029356969
      3.9089692    0.049470363    0.023984094
      3.9108433    0.060871094    0.026604575
      3.9127172    0.052231426    0.024644313
      3.9145908    0.059456404    0.026293602
      3.9164641    0.058541749    0.026090573
      3.9183372    0.064289876    0.027341483
        3.92021    0.056264063    0.025577984
      3.9220825     0.05960366    0.026326143
      3.9239547    0.067094555     0.02793151
      3.9258267    0.054656967     0.02521004
      3.9276984    0.061083397     0.02665093
      3.9295698    0.072865084    0.029107876
       3.931441    0.066998661    0.027911542
      3.9333119    0.061053912    0.026644497
      3.9351825    0.063738094    0.027223898
      3.9370529    0.069590116    0.028446219
       3.938923    0.062011644    0.026852665
      3.9407928    0.055921851     0.02550008
      3.9426624    0.065294263    0.027554231
      3.9445317     0.05480931    0.025245149
      3.9464007    0.057941668    0.025956508
      3.9482694    0.071260133    0.028785521
      3.9501379    0.056785923    0.025696331
      3.9520061    0.070048913    0.028539836
       3.953874     0.06867336    0.028258228
      3.9557417      0.0717132    0.028876884
      3.9576091    0.061467063    0.026734496
      3.9594762    0.060838409    0.026597432
       3.961343    0.063682119    0.027211941
      3.9632096    0.056481131    0.025627277
      3.9650759    0.059440923    0.026290179
      3.9669419    0.067203925    0.027954266
      3.9688077     0.05980643    0.026370885
      3.9706732    0.053663176      0.0249798
      3.9725384    0.058058035     0.02598256
      3.9744033    0.053980779    0.025053612
       3.976268    0.063147971    0.027097578
      3.9781324     0.05845878    0.026072078
      3.9799965    0.053039879    0.024834306
      3.9818604    0.069154382    0.028357022
      3.9837239    0.062139435    0.026880319
      3.9855872    0.067757113    0.028069083
      3.9874503    0.067443646    0.028004079
       3.989313    0.064287861    0.027341055
      3.9911755    0.054073592    0.025075141
      3.9930377    0.056999218    0.025744545
      3.9948997    0.059812815    0.026372293
      3.9967613    0.050022295    0.024117516
      3.9986227    0.051577452    0.024489545
      4.0004838    0.054362051    0.025141935
      4.0023447    0.064012482    0.027282434
      4.0042052    0.050835703    0.024312812
      4.0060655    0.064540055     0.02739463
      4.0079256    0.062560312    0.026971197
      4.0097853    0.057220743    0.025794524
      4.0116448    0.053429301    0.024925307
       4.013504    0.051440216    0.024456943
      4.0153629    0.060143003    0.026444985
      4.0172215    0.047628206    0.023533303
      4.0190799    0.064091187    0.027299201
       4.020938    0.059700378    0.026347494
      4.0227958    0.065217452    0.027538019
      4.0246533    0.056386129    0.025605716
      4.0265106    0.055174033    0.025329006
      4.0283676    0.060020774    0.026418099
      4.0302243    0.058787712    0.026145326
      4.0320807    0.066776182    0.027865162
      4.0339369    0.067187918    0.027950937
      4.0357928    0.058400054    0.026058979
      4.0376484    0.056350697    0.025597669
      4.0395037    0.063308139    0.027131921
      4.0413588    0.053730599    0.024995488
      4.0432136    0.052044462    0.024600166
      4.0450681    0.057668503     0.02589525
      4.0469223    0.064448889    0.027375275
      4.0487762    0.061809711    0.026808908
      4.0506299    0.065341005    0.027564091
      4.0524833     0.05988987    0.026389275
      4.0543364    0.069727984    0.028474383
      4.0561892    0.075946047     0.02971689
      4.0580418     0.06345649    0.027163692
      4.0598941    0.058150841    0.026003318
      4.0617461    0.055622146    0.025431656
      4.0635978     0.06096596    0.026625298
      4.0654492    0.057931165    0.025954156
      4.0673004    0.062796242    0.027022007
      4.0691513    0.060451771    0.026512781
      4.0710019    0.059458696    0.026294109
      4.0728522    0.068923949    0.028309738
      4.0747023    0.063607421    0.027195977
       4.076552    0.070243383    0.028579425
      4.0784015    0.057367071    0.025827485
      4.0802507    0.061014513    0.026635898
      4.0820997    0.063260498     0.02712171
      4.0839483    0.056751299    0.025688496
      4.0857967    0.063026943    0.027071598
      4.0876448    0.054248571    0.025115679
      4.0894926    0.062756534    0.027013462
      4.0913401    0.061516275    0.026745196
      4.0931874    0.071088191    0.028750772
      4.0950344    0.062107493     0.02687341
       4.096881    0.061937628    0.026836635
      4.0987274    0.061404579    0.026720904
      4.1005736    0.070484471    0.028628428
      4.1024194    0.063869762    0.027252003
       4.104265     0.05371411    0.024991652
      4.1061103    0.054002372    0.025058622
      4.1079553    0.065079092    0.027508792
         4.1098    0.056045621    0.025528284
      4.1116444    0.057766055    0.025917143
      4.1134886    0.057897686    0.025946655
      4.1153325    0.060397539    0.026500886
      4.1171761    0.057545784    0.025867683
      4.1190194    0.059847959     0.02638004
      4.1208624    0.062535156    0.026965774
      4.1227052    0.058878909    0.026165597
      4.1245476    0.050334641    0.024192696
      4.1263898     0.04998873    0.024109424
      4.1282317     0.07108597    0.028750323
      4.1300733     0.05418815    0.025101688
      4.1319146    0.054564704    0.025188754
      4.1337557    0.061497665     0.02674115
      4.1355965    0.052251265    0.024648993
      4.1374369    0.065272214    0.027549578
      4.1392771     0.06491287    0.027473639
      4.1411171    0.060886623    0.026607969
      4.1429567    0.051372111    0.024440747
       4.144796    0.063953737    0.027269912
      4.1466351    0.059476171    0.026297973
      4.1484739    0.053390089    0.024916159
      4.1503124    0.064898781    0.027470657
      4.1521506     0.06315761    0.027099646
      4.1539885    0.063359546    0.027142935
      4.1558261    0.071606777    0.028855449
      4.1576635    0.060726166    0.026572885
      4.1595006    0.068070577    0.028133936
      4.1613374    0.063144659    0.027096867
      4.1631739    0.059072918     0.02620867
      4.1650101    0.057522636     0.02586248
       4.166846    0.046938536    0.023362297
      4.1686817    0.055860635    0.025486119
       4.170517    0.048701117    0.023796892
      4.1723521    0.049476931    0.023985686
      4.1741869    0.061258919    0.026689193
      4.1760214    0.059333488     0.02626641
      4.1778556    0.068879042    0.028300514
      4.1796895    0.051916346    0.024569869
      4.1815232    0.056327768    0.025592461
      4.1833565    0.058002997    0.025970242
      4.1851896    0.060364459    0.026493628
      4.1870224    0.060275225    0.026474039
      4.1888549    0.056703759    0.025677734
      4.1906871    0.054388369     0.02514802
       4.192519    0.050765132     0.02429593
      4.1943506    0.066304345     0.02776654
       4.196182    0.057251247    0.025801399
       4.198013    0.068328259    0.028187136
      4.1998438    0.052201908    0.024637348
      4.2016743    0.055954897    0.025507613
      4.2035045    0.052578802    0.024726128
      4.2053344    0.054038125    0.025066916
       4.207164    0.066227848    0.027750518
      4.2089933     0.06063645    0.026553248
      4.2108224    0.049840786    0.024073721
      4.2126511    0.047788151    0.023572785
      4.2144796    0.060363461    0.026493409
      4.2163078    0.059042281    0.026201873
      4.2181356    0.062655139    0.026991631
      4.2199632    0.052080326    0.024608641
      4.2217906    0.060739049    0.026575703
      4.2236176    0.062243782    0.026902879
      4.2254443    0.062759334    0.027014065
      4.2272707    0.060145142    0.026445456
      4.2290969    0.056718414    0.025681052
      4.2309227    0.063974798    0.027274402
      4.2327483    0.059591902    0.026323546
      4.2345736    0.071009991    0.028734954
      4.2363986    0.049023742    0.023875584
      4.2382233    0.060416762    0.026505103
      4.2400477    0.066321024    0.027770032
      4.2418718    0.065075023    0.027507932
      4.2436956      0.0678785    0.028094214
      4.2455192    0.053194612    0.024870505
      4.2473424    0.062874194    0.027038774
      4.2491654    0.063109181    0.027089254
       4.250988    0.059460421    0.026294491
      4.2528104    0.057443587    0.025844703
      4.2546325    0.077955306    0.030107425
      4.2564543     0.05436022    0.025141511
      4.2582758    0.049785896    0.024060461
       4.260097    0.067940455    0.028107033
      4.2619179    0.064248732    0.027332733
      4.2637385    0.067295573     0.02797332
      4.2655588    0.064536989    0.027393979
      4.2673789    0.064018408    0.027283696
      4.2691986     0.06705516    0.027923309
      4.2710181    0.056531031    0.025638595
      4.2728372    0.072711644    0.029077212
      4.2746561    0.054738776      0.0252289
      4.2764747    0.065172059    0.027528433
       4.278293    0.056158615    0.025554005
      4.2801109    0.054699122     0.02521976
      4.2819286    0.052730389    0.024761746
       4.283746    0.062613309    0.026982619
      4.2855631    0.061015784    0.026636176
        4.28738     0.06918849    0.028364015
      4.2891965    0.064729858    0.027434882
      4.2910127    0.056598449    0.025653879
      4.2928286     0.06913872    0.028353811
      4.2946443    0.069355346    0.028398196
      4.2964596    0.061708722    0.026786998
      4.2982747    0.065350434     0.02756608
      4.3000894    0.066413635    0.027789415
      4.3019039    0.055472395    0.025397399
       4.303718     0.06748779    0.028013242
      4.3055319    0.067213878    0.027956336
      4.3073455    0.069427193    0.028412901
      4.3091587      0.0652324    0.027541174
      4.3109717    0.067258565    0.027965628
      4.3127844    0.069180177    0.028362311
      4.3145968    0.067264377    0.027966836
      4.3164089    0.070755263    0.028683368
      4.3182207    0.068174361    0.028155375
      4.3200322    0.058473647    0.026075393
      4.3218434    0.056261775    0.025577464
      4.3236543    0.063434648    0.027159017
      4.3254649      0.0641446    0.027310574
      4.3272753    0.064188229     0.02731986
      4.3290853    0.063314763    0.027133341
       4.330895    0.065178789    0.027529855
      4.3327044    0.072969058    0.029128636
      4.3345136    0.064855018    0.027461393
      4.3363224    0.070311548    0.028593288
      4.3381309    0.061868467    0.026821648
      4.3399392    0.056371128    0.025602309
      4.3417471    0.061555675     0.02675376
      4.3435548    0.061666076    0.026777741
      4.3453621    0.061877951    0.026823703
      4.3471692    0.056696278     0.02567604
      4.3489759    0.072231848    0.028981118
      4.3507824    0.076122796     0.02975145
      4.3525885    0.076726756    0.029869241
      4.3543944    0.066536042    0.027815012
      4.3561999    0.067495341    0.028014809
      4.3580052    0.062220034    0.026897747
      4.3598102    0.068542475    0.028231286
      4.3616148    0.082261401    0.030927785
      4.3634192    0.076445794    0.029814503
      4.3652232    0.073344685    0.029203513
       4.367027     0.08827109    0.032037603
      4.3688305    0.063657757    0.027206736
      4.3706336    0.067884862    0.028095531
      4.3724365    0.057689791    0.025900029
      4.3742391    0.069106672    0.028347239
      4.3760413    0.073623912     0.02925905
      4.3778433    0.070292612    0.028589438
       4.379645    0.075811308    0.029690518
      4.3814464    0.087733808    0.031939952
      4.3832474    0.081780024    0.030837161
      4.3850482    0.071959395    0.028926409
      4.3868487    0.070644188    0.028660845
      4.3886488    0.074689916     0.02947011
      4.3904487    0.064885467    0.027467839
      4.3922482    0.077244436    0.029969837
      4.3940475    0.071818873    0.028898152
      4.3958465    0.060541414    0.026532432
      4.3976451    0.074182235    0.029369782
      4.3994435    0.069834531     0.02849613
      4.4012415    0.079812728    0.030463995
      4.4030393    0.075397241    0.029609325
      4.4048368    0.069974491    0.028524671
      4.4066339     0.07496281    0.029523898
      4.4084308    0.081169002    0.030721745
      4.4102273    0.067617479    0.028040145
      4.4120235     0.06846183    0.028214673
      4.4138195    0.068152535    0.028150867
      4.4156151    0.073214852    0.029177654
      4.4174105    0.066780039    0.027865966
      4.4192055     0.07995712    0.030491539
      4.4210002    0.084482929    0.031342617
      4.4227947    0.069788079    0.028486651
      4.4245888    0.074047836    0.029343165
      4.4263826    0.069640609    0.028456537
      4.4281761    0.081084944    0.030705833
      4.4299694    0.076107947    0.029748548
      4.4317623    0.078838681     0.03027753
      4.4335549    0.080993962    0.030688601
      4.4353472     0.09153425    0.032624404
      4.4371392     0.08651326    0.031717001
      4.4389309    0.082919347    0.031051223
      4.4407223    0.082700476    0.031010215
      4.4425134    0.071995685    0.028933702
      4.4443041    0.082153162    0.030907432
      4.4460946    0.075784419    0.029685252
      4.4478848    0.091249732    0.032573661
      4.4496747    0.075706175    0.029669924
      4.4514642    0.073720542    0.029278245
      4.4532535    0.077293136    0.029979283
      4.4550424    0.099893375    0.034081533
      4.4568311     0.10147917    0.034350987
      4.4586194    0.094321161    0.033117332
      4.4604075    0.086921544    0.031791754
      4.4621952    0.092505897    0.032797103
      4.4639826    0.096141787    0.033435427
      4.4657697     0.10156553    0.034365601
      4.4675566    0.095150724    0.033262648
      4.4693431      0.1034954    0.034690559
      4.4711293     0.10772743    0.035392718
      4.4729152     0.11205722    0.036096966
      4.4747008     0.14430329     0.04096273
       4.476486     0.13756459    0.039994853
       4.478271     0.14222267     0.04066635
      4.4800557     0.13782611    0.040032852
        4.48184     0.13517515    0.039645984
      4.4836241       0.140359    0.040399028
      4.4854078     0.15606608    0.042599552
      4.4871913     0.13600351    0.039767275
      4.4889744     0.13601091    0.039768356
      4.4907572     0.14702232    0.041346848
      4.4925397     0.14322631    0.040809585
       4.494322     0.13092115    0.039017163
      4.4961039     0.13981112    0.040320104
      4.4978854     0.14366274    0.040871714
      4.4996667     0.13144315    0.039094869
      4.5014477     0.13249921    0.039251605
      4.5032284     0.14379189     0.04089008
      4.5050087     0.13758928    0.039998441
      4.5067888     0.15611012    0.042605563
      4.5085685      0.1673264    0.044109589
       4.510348     0.16734148    0.044111577
      4.5121271     0.15596119    0.042585235
      4.5139059     0.15038733     0.04181734
      4.5156844     0.18641409    0.046557553
      4.5174626     0.16174611    0.043367831
      4.5192405     0.16732973    0.044110027
       4.521018     0.17024432    0.044492529
      4.5227953     0.18485779    0.046362799
      4.5245723     0.19370835    0.047459696
      4.5263489     0.16607933    0.043944909
      4.5281252     0.18574655    0.046474117
      4.5299013     0.17696683    0.045362472
       4.531677     0.15817104    0.042885873
      4.5334524     0.18509326    0.046392318
      4.5352275     0.20030992    0.048261632
      4.5370023     0.19789764    0.047970151
      4.5387767     0.20111625    0.048358671
      4.5405509     0.22199888    0.050807306
      4.5423247     0.21879663    0.050439537
      4.5440983      0.1992397    0.048132532
      4.5458715     0.19883628    0.048083778
      4.5476444     0.21925916    0.050492823
       4.549417     0.20775812    0.049150708
      4.5511893     0.22998746    0.051713371
      4.5529613     0.21426334    0.049914268
       4.554733     0.25294456    0.054232977
      4.5565043     0.26121688    0.055112663
      4.5582754     0.25980022    0.054963012
      4.5600461      0.2311352    0.051842247
      4.5618165     0.28320901    0.057385783
      4.5635866     0.26888162    0.055915386
      4.5653564     0.27891346    0.056948922
      4.5671259     0.27837838     0.05689427
       4.568895      0.3107817    0.060114397
      4.5706639     0.27487118    0.056534737
      4.5724324     0.27413067    0.056458533
      4.5742007     0.32044125     0.06104147
      4.5759686     0.30551602    0.059602952
      4.5777362     0.32597724    0.061566493
      4.5795035     0.27691145    0.056744168
      4.5812704     0.29927916    0.058991442
      4.5830371     0.29297423    0.058366747
      4.5848034     0.30209412    0.059268224
      4.5865695     0.33280246    0.062207684
      4.5883352     0.34712714    0.063532371
      4.5901006     0.36542309    0.065185165
      4.5918657     0.36361764    0.065023935
      4.5936304     0.37548569    0.066076567
      4.5953949     0.38987372    0.067330642
       4.597159     0.41859153    0.069766348
      4.5989228     0.43713252    0.071294714
      4.6006864     0.47557712    0.074363745
      4.6024496      0.5502215    0.079987026
      4.6042124     0.64240825    0.086428371
       4.605975      0.7815734    0.095331331
      4.6077372     0.90629535     0.10265631
      4.6094992      1.0198415      0.1088973
      4.6112608        1.00791     0.10825841
      4.6130221      1.0528409     0.11064509
      4.6147831      1.0274311     0.10930175
      4.6165437      1.1600172     0.11614031
      4.6183041      1.3709587     0.12625918
      4.6200641      1.7813681     0.14392214
      4.6218239      2.6665301     0.17608567
      4.6235833       4.743498     0.23485518
      4.6253423      13.744501     0.39977466
      4.6271011      42.332652     0.70159828
      4.6288596      67.713868     0.88733903
      4.6306177      58.249046     0.82299118
      4.6323755      28.468417     0.57535042
       4.634133       10.28789     0.34587083
      4.6358902      6.7349759      0.2798458
      4.6376471      13.361716     0.39416848
      4.6394036      27.843257     0.56899807
      4.6411598      33.191218     0.62124423
      4.6429157      22.256696     0.50872271
      4.6446713       9.310214     0.32902629
      4.6464266      3.5464817     0.20307181
      4.6481816      1.8295309     0.14585477
      4.6499362      1.3240515     0.12408041
      4.6516905      1.0831676     0.11222732
      4.6534445     0.90933417     0.10282827
      4.6551982     0.74603169    0.093138537
      4.6569515     0.65148481    0.087036801
      4.6587046     0.59184888    0.082957602
      4.6604573     0.53042158     0.07853466
      4.6622097     0.50338539    0.076506984
      4.6639618       0.457276    0.072918878
      4.6657136     0.45224989     0.07251703
       4.667465     0.42716384    0.070477098
      4.6692161      0.3811139     0.06656994
      4.6709669      0.3997455    0.068177734
      4.6727174      0.3522808    0.064002253
      4.6744676     0.33712461    0.062610331
      4.6762174     0.33143466    0.062079718
      4.6779669     0.33667225    0.062568311
      4.6797161     0.32605687    0.061574012
       4.681465     0.08752555    0.031902021
      4.6832136    0.049361764    0.023957754
