# Id: "" Comment: "Integrate frame j2_postanneal-165.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.11987687    0.037335199
      3.3760926     0.10144501    0.034345205
      3.3780364     0.07486542    0.029504714
        3.37998     0.10131501    0.034323192
      3.3819234    0.084713133     0.03138529
      3.3838665    0.090505301    0.032440518
      3.3858094    0.095879061    0.033389711
      3.3877521    0.090705319    0.032476345
      3.3896945     0.09040027    0.032421689
      3.3916367    0.085765077    0.031579556
      3.3935787     0.10340794    0.034675898
      3.3955204    0.091102201    0.032547318
      3.3974619    0.097672708    0.033700581
      3.3994032       0.100056    0.034109263
      3.4013443    0.090803769    0.032493965
      3.4032851    0.095545606    0.033331598
      3.4052257     0.10107623    0.034282722
       3.407166      0.1087766    0.035564648
      3.4091061     0.10593983    0.035097842
       3.411046    0.093652909    0.032999808
      3.4129856    0.092902987     0.03286742
       3.414925    0.081895598    0.030858943
      3.4168642    0.097084145     0.03359889
      3.4188031    0.083858002     0.03122648
      3.4207418    0.091204923    0.032565662
      3.4226803    0.088378689    0.032057124
      3.4246186    0.092595538     0.03281299
      3.4265566     0.10444831    0.034849895
      3.4284943    0.093881506    0.033040058
      3.4304319    0.097218237    0.033622085
      3.4323691     0.10220021    0.034472809
      3.4343062    0.097517308    0.033673761
       3.436243    0.079971938    0.030494364
      3.4381796    0.085944467    0.031612565
       3.440116    0.086197335    0.031659036
      3.4420521    0.097602001    0.033688381
       3.443988    0.097069248    0.033596312
      3.4459236    0.095219009    0.033274582
       3.447859    0.084209193    0.031291799
      3.4497942    0.098840669    0.033901476
      3.4517292    0.087838834    0.031959064
      3.4536639    0.093556143    0.032982755
      3.4555983    0.094577445    0.033162294
      3.4575325    0.086385409    0.031693556
      3.4594665    0.098408274    0.033827241
      3.4614003     0.09493738    0.033225337
      3.4633338    0.083400721    0.031141224
      3.4652671    0.086355966    0.031688155
      3.4672001    0.087462497    0.031890528
      3.4691329    0.080410499    0.030577865
      3.4710655     0.07441946    0.029416706
      3.4729978    0.094727669     0.03318862
      3.4749299     0.10555188     0.03503352
      3.4768618    0.092149145      0.0327338
      3.4787934    0.076893761    0.029901731
      3.4807248     0.08423504    0.031296601
      3.4826559    0.090241722    0.032393245
      3.4845868    0.091617679    0.032639269
      3.4865175    0.088929604    0.032156884
      3.4884479    0.088206996     0.03202597
      3.4903781    0.076993507    0.029921118
       3.492308    0.089387295    0.032239528
      3.4942377    0.086318218    0.031681228
      3.4961672    0.095515077    0.033326272
      3.4980964     0.10074511    0.034226522
      3.5000254    0.083048085    0.031075318
      3.5019541    0.075140249     0.02955882
      3.5038826    0.089764361    0.032307455
      3.5058109    0.088989606     0.03216773
      3.5077389    0.089401939    0.032242169
      3.5096667    0.098261327    0.033801976
      3.5115942    0.085119199    0.031460422
      3.5135215    0.087268875    0.031855209
      3.5154486    0.093870508    0.033038122
      3.5173754    0.083710781    0.031199057
       3.519302    0.090263626    0.032397176
      3.5212283    0.093206217    0.032921015
      3.5231544    0.087887446    0.031967907
      3.5250803    0.091428508    0.032605554
      3.5270059    0.098707619    0.033878651
      3.5289313    0.088654564    0.032107118
      3.5308564    0.088027548    0.031993376
      3.5327813    0.081411304    0.030767565
      3.5347059    0.086044192      0.0316309
      3.5366303    0.078194334    0.030153548
      3.5385545    0.083383618    0.031138031
      3.5404784    0.078452371    0.030203259
      3.5424021    0.074042535    0.029342115
      3.5443255    0.071818984    0.028898174
      3.5462487    0.071519043    0.028837767
      3.5481717    0.072520229    0.029038913
      3.5500944    0.077106372    0.029943041
      3.5520168    0.089402949    0.032242351
       3.553939    0.080884967    0.030667945
       3.555861    0.079360535    0.030377573
      3.5577827    0.072196976    0.028974122
      3.5597042     0.10343192    0.034679918
      3.5616255    0.083872095    0.031229104
      3.5635465    0.084233366     0.03129629
      3.5654672    0.075336943    0.029597482
      3.5673877    0.082628318    0.030996684
       3.569308    0.084931913    0.031425792
       3.571228     0.07293583    0.029122003
      3.5731478     0.08208963    0.030895478
      3.5750673    0.066021749    0.027707305
      3.5769866    0.087562479    0.031908751
      3.5789056    0.089852909    0.032323386
      3.5808244    0.085723408    0.031571883
       3.582743    0.086792119    0.031768077
      3.5846613    0.076972963    0.029917126
      3.5865794    0.076212244    0.029768925
      3.5884972    0.080952927    0.030680826
      3.5904147    0.073461858    0.029226831
      3.5923321    0.071336165    0.028800873
      3.5942491    0.080326714     0.03056193
       3.596166     0.07229913    0.028994613
      3.5980825      0.0696421    0.028456842
      3.5999989    0.077143089     0.02995017
       3.601915    0.065889388    0.027679517
      3.6038308    0.075150343    0.029560805
      3.6057464    0.075967666     0.02972112
      3.6076617    0.076972147    0.029916968
      3.6095768    0.070650638    0.028662154
      3.6114917    0.077724164    0.030062757
      3.6134063    0.065030409    0.027498501
      3.6153207    0.076948895    0.029912449
      3.6172348    0.075882374     0.02970443
      3.6191486    0.072928223    0.029120484
      3.6210622    0.073339608    0.029202502
      3.6229756    0.074677646    0.029467689
      3.6248887    0.084353168    0.031318538
      3.6268016    0.077594278    0.030037627
      3.6287142    0.065602484    0.027619189
      3.6306266    0.067579737    0.028032319
      3.6325387    0.083659387    0.031189478
      3.6344506    0.082370825    0.030948349
      3.6363622    0.067016773    0.027915315
      3.6382736    0.079600756    0.030423514
      3.6401847    0.075503199    0.029630123
      3.6420956     0.07304963    0.029144713
      3.6440062    0.078365584    0.030186549
      3.6459166    0.070822568    0.028697007
      3.6478267    0.067627425    0.028042208
      3.6497366    0.079430975    0.030391051
      3.6516462    0.085016233    0.031441387
      3.6535556    0.069073626     0.02834046
      3.6554647    0.061419844    0.026724226
      3.6573736    0.069910229     0.02851157
      3.6592822    0.071131785    0.028759586
      3.6611906    0.077158471    0.029953155
      3.6630987    0.060209022    0.026459496
      3.6650066    0.065848858    0.027671003
      3.6669142    0.064775192    0.027444488
      3.6688216    0.073089541    0.029152674
      3.6707287    0.075669056    0.029662649
      3.6726356    0.060877083    0.026605884
      3.6745422    0.070828134    0.028698135
      3.6764485     0.07561289    0.029651638
      3.6783546    0.078953947    0.030299656
      3.6802605    0.071428351    0.028819476
      3.6821661    0.064817535    0.027453456
      3.6840715    0.064424526      0.0273701
      3.6859766    0.070325413    0.028596107
      3.6878814    0.071818172    0.028898011
       3.689786    0.070099473    0.028550134
      3.6916904    0.064524439    0.027391316
      3.6935944    0.062449647    0.026947332
      3.6954983    0.061891013    0.026826534
      3.6974019    0.071122952      0.0287578
      3.6993052    0.066098203    0.027723343
      3.7012083    0.077000031    0.029922386
      3.7031111    0.065138144     0.02752127
      3.7050137    0.065926414    0.027687293
       3.706916    0.078505662    0.030213516
       3.708818    0.075088141    0.029548569
      3.7107199     0.06797108    0.028113367
      3.7126214    0.056596577    0.025653455
      3.7145227    0.069692497    0.028467137
      3.7164237    0.061461303    0.026733244
      3.7183245    0.071753502    0.028884997
      3.7202251    0.069637641    0.028455931
      3.7221253    0.071757379    0.028885777
      3.7240254    0.058604326    0.026104514
      3.7259251     0.05553019    0.025410625
      3.7278247    0.055409793    0.025383064
      3.7297239    0.070457361    0.028622922
      3.7316229    0.079484349     0.03040126
      3.7335217    0.073283311    0.029191292
      3.7354202    0.065189057    0.027532023
      3.7373184     0.06465938    0.027419943
      3.7392164    0.077492145    0.030017852
      3.7411141    0.062739185    0.027009728
      3.7430116    0.070217551    0.028574169
      3.7449088    0.063054792    0.027077579
      3.7468057    0.062273584    0.026909319
      3.7487024    0.065607958    0.027620341
      3.7505989    0.068967718    0.028318725
       3.752495    0.069228015    0.028372115
       3.754391    0.061897598    0.026827961
      3.7562866    0.060787878    0.026586384
       3.758182    0.065051101    0.027502875
      3.7600772    0.061682066    0.026781212
      3.7619721    0.067633987    0.028043568
      3.7638667    0.061014653    0.026635929
      3.7657611    0.067971748    0.028113505
      3.7676552    0.071280833    0.028789701
      3.7695491      0.0692591    0.028378484
      3.7714427    0.066039398    0.027711008
       3.773336    0.065107381     0.02751477
      3.7752291    0.065284153    0.027552097
      3.7771219    0.063335762     0.02713784
      3.7790145    0.075845112    0.029697136
      3.7809068     0.05863042    0.026110325
      3.7827989     0.05910695    0.026216219
      3.7846907    0.060381174    0.026497296
      3.7865822     0.06589915    0.027681568
      3.7884735    0.065698615    0.027639417
      3.7903645    0.059079827    0.026210203
      3.7922552    0.071690204    0.028872253
      3.7941457    0.061192476    0.026674715
       3.796036    0.071756276    0.028885555
      3.7979259    0.078370768    0.030187547
      3.7998157    0.071500172    0.028833962
      3.8017051    0.072036052    0.028941813
      3.8035943    0.057230951    0.025796825
      3.8054832     0.07452571    0.029437697
      3.8073719    0.071887868    0.028912029
      3.8092603    0.073371681    0.029208887
      3.8111485    0.064646499    0.027417211
      3.8130364    0.073127798    0.029160302
       3.814924     0.06603679    0.027710461
      3.8168113    0.059149143    0.026225574
      3.8186984    0.060806382     0.02659043
      3.8205853    0.070704475    0.028673072
      3.8224719    0.056253529     0.02557559
      3.8243582    0.062966047    0.027058517
      3.8262442    0.076408487    0.029807227
        3.82813    0.064481978    0.027382302
      3.8300156    0.066570183    0.027822148
      3.8319008    0.055176055     0.02532947
      3.8337858    0.065482599    0.027593941
      3.8356706    0.058504692    0.026082314
      3.8375551    0.058780028    0.026143617
      3.8394393    0.047120458    0.023407527
      3.8413232    0.049630069    0.024022777
      3.8432069    0.051875905    0.024560297
      3.8450903    0.062490941     0.02695624
      3.8469735    0.057334943    0.025820251
      3.8488564    0.059417472    0.026284993
       3.850739    0.064802823    0.027450341
      3.8526214    0.071599092    0.028853901
      3.8545035    0.058817578    0.026151966
      3.8563854    0.065402931     0.02757715
       3.858267    0.056677458    0.025671778
      3.8601483    0.057571897    0.025873551
      3.8620293     0.06370486      0.0272168
      3.8639101    0.057842733    0.025934339
      3.8657906     0.05648419    0.025627971
      3.8676709    0.066399067    0.027786367
      3.8695509    0.060018931    0.026417694
      3.8714306    0.055544261    0.025413845
      3.8733101    0.071250011    0.028783476
      3.8751893    0.066996933    0.027911182
      3.8770682     0.06099102     0.02663077
      3.8789468    0.049511397    0.023994039
      3.8808252    0.074877541    0.029507102
      3.8827034    0.058985861    0.026189351
      3.8845812    0.068247729    0.028170521
      3.8864588    0.063088027    0.027084714
      3.8883362    0.062011553    0.026852646
      3.8902132     0.06517681    0.027529437
        3.89209    0.066174624    0.027739365
      3.8939666    0.058773532    0.026142172
      3.8958428    0.069882821    0.028505981
      3.8977188    0.056913573    0.025725196
      3.8995946    0.064233324    0.027329455
        3.90147    0.055709497    0.025451618
      3.9033452    0.053720223    0.024993074
      3.9052202     0.06273481    0.027008786
      3.9070948    0.057276677    0.025807128
      3.9089692    0.068680075    0.028259609
      3.9108433    0.057070583    0.025760657
      3.9127172    0.061794347    0.026805576
      3.9145908    0.071227126    0.028778853
      3.9164641    0.071799248    0.028894203
      3.9183372    0.074566807    0.029445813
        3.92021    0.074951663    0.029521703
      3.9220825    0.067985216     0.02811629
      3.9239547    0.050395028    0.024207203
      3.9258267     0.05534569    0.025368377
      3.9276984    0.051577098    0.024489461
      3.9295698    0.056602648    0.025654831
       3.931441    0.068653952    0.028254234
      3.9333119    0.064434669    0.027372255
      3.9351825    0.079583311     0.03042018
      3.9370529    0.057539715    0.025866319
       3.938923    0.066228231    0.027750598
      3.9407928     0.04755551    0.023515336
      3.9426624    0.050225834    0.024166533
      3.9445317    0.057860042    0.025938219
      3.9464007    0.059838175    0.026377883
      3.9482694    0.047678113    0.023545629
      3.9501379    0.055471303    0.025397149
      3.9520061     0.06253993    0.026966803
       3.953874    0.063766605    0.027229986
      3.9557417    0.060720698    0.026571688
      3.9576091    0.063286307    0.027127243
      3.9594762    0.055427958    0.025387224
       3.961343     0.06844599    0.028211409
      3.9632096    0.047419016    0.023481565
      3.9650759     0.05801753    0.025973495
      3.9669419    0.061778054    0.026802042
      3.9688077    0.065298852    0.027555199
      3.9706732    0.057348611    0.025823329
      3.9725384    0.056049426     0.02552915
      3.9744033    0.054827951    0.025249442
       3.976268    0.058644874    0.026113543
      3.9781324    0.056372201    0.025602553
      3.9799965    0.067769365     0.02807162
      3.9818604     0.05029548    0.024183283
      3.9837239    0.066256695    0.027756561
      3.9855872    0.063472916    0.027167208
      3.9874503    0.060755475    0.026579297
       3.989313     0.06364482    0.027203971
      3.9911755    0.068481995    0.028218828
      3.9930377    0.055697574    0.025448894
      3.9948997    0.051925193    0.024571962
      3.9967613    0.047851611    0.023588431
      3.9986227    0.072870301    0.029108918
      4.0004838    0.062940989    0.027053132
      4.0023447    0.059562874    0.026317134
      4.0042052    0.057686977    0.025899398
      4.0060655    0.054551359    0.025185673
      4.0079256    0.069701295    0.028468934
      4.0097853    0.058428583    0.026065343
      4.0116448    0.053301216    0.024895413
       4.013504    0.054291294    0.025125567
      4.0153629    0.056380238    0.025604378
      4.0172215    0.050850473    0.024316344
      4.0190799    0.057517801    0.025861393
       4.020938    0.059630771     0.02633213
      4.0227958    0.061312064    0.026700767
      4.0246533     0.07345717    0.029225898
      4.0265106    0.060655537    0.026557427
      4.0283676    0.069466115    0.028420864
      4.0302243    0.053189748    0.024869367
      4.0320807    0.052625625    0.024737135
      4.0339369    0.063060773    0.027078863
      4.0357928    0.056800947     0.02569973
      4.0376484    0.052346909    0.024671542
      4.0395037    0.057133574    0.025774869
      4.0413588    0.059892043    0.026389754
      4.0432136    0.051465397    0.024462928
      4.0450681    0.048060044    0.023639749
      4.0469223    0.061856972    0.026819156
      4.0487762    0.058132158    0.025999141
      4.0506299    0.069215131    0.028369475
      4.0524833    0.061612252    0.026766052
      4.0543364    0.056168434    0.025556239
      4.0561892    0.053553689    0.024954304
      4.0580418    0.058626825    0.026109524
      4.0598941    0.054246265    0.025115145
      4.0617461    0.049232367    0.023926333
      4.0635978     0.06073239    0.026574247
      4.0654492    0.052198275    0.024636491
      4.0673004    0.052660081    0.024745232
      4.0691513     0.05940711      0.0262827
      4.0710019    0.053657316    0.024978436
      4.0728522    0.055938085    0.025503781
      4.0747023    0.054066458    0.025073487
       4.076552    0.071238129    0.028781076
      4.0784015    0.062794816      0.0270217
      4.0802507    0.053931577    0.025042192
      4.0820997    0.058057869    0.025982523
      4.0839483     0.05351119    0.024944401
      4.0857967    0.069049798    0.028335572
      4.0876448    0.062195549    0.026892454
      4.0894926    0.049307357    0.023944548
      4.0913401    0.050237477    0.024169334
      4.0931874    0.071194363    0.028772234
      4.0950344    0.063825178    0.027242489
       4.096881    0.055769159    0.025465243
      4.0987274    0.061667478    0.026778045
      4.1005736    0.060114077    0.026438625
      4.1024194    0.051768488    0.024534856
       4.104265    0.051363622    0.024438728
      4.1061103    0.064301175    0.027343886
      4.1079553    0.059291973    0.026257219
         4.1098    0.052718652     0.02475899
      4.1116444    0.052594416    0.024729799
      4.1134886    0.061324585    0.026703494
      4.1153325    0.061533783    0.026749002
      4.1171761    0.065696841    0.027639044
      4.1190194    0.061338543    0.026706532
      4.1208624    0.065696567    0.027638986
      4.1227052    0.056564373    0.025646155
      4.1245476    0.055171245    0.025328366
      4.1263898     0.05374818    0.024999577
      4.1282317    0.062864186    0.027036622
      4.1300733    0.057338494    0.025821051
      4.1319146    0.058232501     0.02602157
      4.1337557    0.058258139    0.026027298
      4.1355965    0.053429369    0.024925323
      4.1374369    0.072307989    0.028996389
      4.1392771     0.05997698     0.02640846
      4.1411171     0.06014193    0.026444749
      4.1429567     0.05399124    0.025056039
       4.144796    0.053665037    0.024980233
      4.1466351    0.056171505    0.025556937
      4.1484739    0.056362332    0.025600312
      4.1503124    0.055694993    0.025448305
      4.1521506    0.051830921    0.024549646
      4.1539885    0.050855307      0.0243175
      4.1558261    0.058483553    0.026077602
      4.1576635    0.063436603    0.027159435
      4.1595006    0.058737118    0.026134072
      4.1613374     0.05949449    0.026302023
      4.1631739    0.051154228    0.024388862
      4.1650101     0.05391829    0.025039107
       4.166846    0.057463238    0.025849124
      4.1686817    0.058140999    0.026001118
       4.170517    0.049546426    0.024002525
      4.1723521    0.053199957    0.024871754
      4.1741869    0.060736124    0.026575064
      4.1760214    0.059915033    0.026394818
      4.1778556    0.057526941    0.025863447
      4.1796895    0.049598528    0.024015143
      4.1815232    0.058748727    0.026136655
      4.1833565    0.059638877     0.02633392
      4.1851896    0.063964511    0.027272209
      4.1870224     0.06820494    0.028161688
      4.1888549    0.055278667    0.025353012
      4.1906871    0.057186499    0.025786805
       4.192519    0.052275753    0.024654768
      4.1943506    0.052823427    0.024783581
       4.196182    0.064169954    0.027315971
       4.198013    0.058627902    0.026109764
      4.1998438    0.064593546     0.02740598
      4.2016743    0.054600421    0.025196996
      4.2035045      0.0593969    0.026280442
      4.2053344    0.062529976    0.026964657
       4.207164    0.052633319    0.024738944
      4.2089933     0.06675414    0.027860562
      4.2108224    0.055577402    0.025421425
      4.2126511    0.065440324    0.027585032
      4.2144796    0.054938314    0.025274841
      4.2163078    0.059623333    0.026330487
      4.2181356    0.054354387    0.025140162
      4.2199632    0.065042591    0.027501076
      4.2217906    0.065929165    0.027687871
      4.2236176    0.063833708     0.02724431
      4.2254443    0.057527138    0.025863492
      4.2272707    0.064116683     0.02730463
      4.2290969    0.063395673    0.027150672
      4.2309227     0.06533955    0.027563784
      4.2327483    0.060258962    0.026470467
      4.2345736    0.066198335    0.027744334
      4.2363986    0.057883399    0.025943453
      4.2382233    0.073303712    0.029195355
      4.2400477    0.067341044     0.02798277
      4.2418718    0.058827687    0.026154213
      4.2436956    0.059296528    0.026258227
      4.2455192    0.059705512    0.026348627
      4.2473424    0.059644025    0.026335056
      4.2491654    0.063391802    0.027149843
       4.250988    0.063148525    0.027097697
      4.2528104    0.066876224    0.027886027
      4.2546325    0.058045804    0.025979823
      4.2564543    0.077183564    0.029958026
      4.2582758    0.055552784    0.025415794
       4.260097    0.055806841    0.025473844
      4.2619179    0.060655279    0.026557371
      4.2637385    0.054209462    0.025106624
      4.2655588     0.05909411    0.026213371
      4.2673789     0.06394985    0.027269083
      4.2691986    0.066181887    0.027740887
      4.2710181    0.057938276    0.025955748
      4.2728372    0.066785323    0.027867069
      4.2746561     0.06340525    0.027152723
      4.2764747    0.057281856    0.025808295
       4.278293    0.049126093    0.023900495
      4.2801109    0.059395306    0.026280089
      4.2819286    0.059383961    0.026277579
       4.283746     0.05765793    0.025892876
      4.2855631    0.067333146    0.027981129
        4.28738    0.059046071    0.026202714
      4.2891965    0.060307196    0.026481059
      4.2910127    0.056291508    0.025584222
      4.2928286    0.063495726    0.027172088
      4.2946443    0.058877614    0.026165309
      4.2964596    0.057267123    0.025804976
      4.2982747    0.052182922    0.024632868
      4.3000894     0.05680655    0.025700998
      4.3019039     0.06195687    0.026840803
       4.303718    0.061557159    0.026754082
      4.3055319    0.056476709    0.025626274
      4.3073455    0.065927384    0.027687497
      4.3091587    0.056133703    0.025548336
      4.3109717    0.063697841      0.0272153
      4.3127844    0.072157414    0.028966182
      4.3145968    0.058652137     0.02611516
      4.3164089    0.053971505     0.02505146
      4.3182207    0.073107787    0.029156312
      4.3200322    0.069069079    0.028339528
      4.3218434    0.072652452    0.029065374
      4.3236543    0.072090054    0.028952659
      4.3254649    0.070732038     0.02867866
      4.3272753    0.077507346    0.030020796
      4.3290853    0.067155835    0.027944262
       4.330895    0.064371341      0.0273588
      4.3327044    0.068252162    0.028171436
      4.3345136    0.049655756    0.024028993
      4.3363224    0.065293876    0.027554149
      4.3381309     0.06328534    0.027127035
      4.3399392    0.073905095    0.029314869
      4.3417471    0.074712972    0.029474658
      4.3435548    0.069672648    0.028463082
      4.3453621    0.073406349    0.029215787
      4.3471692    0.065102567    0.027513753
      4.3489759    0.066119395    0.027727787
      4.3507824     0.06414401    0.027310448
      4.3525885    0.058865777    0.026162679
      4.3543944    0.070920389    0.028716819
      4.3561999    0.065750243    0.027650275
      4.3580052    0.069631973    0.028454773
      4.3598102    0.064161755    0.027314226
      4.3616148    0.053814731    0.025015049
      4.3634192    0.073709213    0.029275995
      4.3652232    0.059051179    0.026203847
       4.367027    0.068059053    0.028131554
      4.3688305    0.068890278    0.028302822
      4.3706336    0.069300526     0.02838697
      4.3724365     0.07288227    0.029111308
      4.3742391    0.078561357    0.030224231
      4.3760413    0.072918873    0.029118617
      4.3778433    0.068675788    0.028258727
       4.379645    0.087734367    0.031940054
      4.3814464    0.080330637    0.030562676
      4.3832474    0.077630121    0.030044564
      4.3850482    0.068055379    0.028130795
      4.3868487    0.070512882    0.028634197
      4.3886488    0.071873179    0.028909075
      4.3904487    0.073125412    0.029159827
      4.3922482    0.070683336    0.028668785
      4.3940475    0.067048321    0.027921885
      4.3958465    0.074057108    0.029345002
      4.3976451    0.074651723    0.029462574
      4.3994435    0.064338639     0.02735185
      4.4012415    0.075571085     0.02964344
      4.4030393    0.078815936    0.030273163
      4.4048368    0.065054889    0.027503676
      4.4066339    0.072092499     0.02895315
      4.4084308    0.069263947    0.028379477
      4.4102273    0.067363958     0.02798753
      4.4120235    0.085776927    0.031581737
      4.4138195    0.074937556    0.029518925
      4.4156151    0.079559183    0.030415568
      4.4174105    0.076298495    0.029785765
      4.4192055    0.073585254    0.029251367
      4.4210002    0.097561215    0.033681341
      4.4227947    0.083722848    0.031201306
      4.4245888    0.073785916    0.029291223
      4.4263826      0.1000715    0.034111906
      4.4281761    0.073933864    0.029320575
      4.4299694     0.08414827    0.031280477
      4.4317623    0.075018986    0.029534959
      4.4335549    0.064377718    0.027360156
      4.4353472    0.075212001    0.029572929
      4.4371392     0.07449036    0.029430715
      4.4389309    0.081644036    0.030811512
      4.4407223    0.083938439    0.031241453
      4.4425134    0.092998888     0.03288438
      4.4443041    0.089060088    0.032180466
      4.4460946    0.087950693    0.031979407
      4.4478848    0.085328224    0.031499026
      4.4496747    0.087915806    0.031973064
      4.4514642    0.092594012    0.032812719
      4.4532535     0.09556422    0.033334844
      4.4550424    0.094426674     0.03313585
      4.4568311     0.10007263    0.034112098
      4.4586194    0.083437068    0.031148009
      4.4604075     0.10345854     0.03468438
      4.4621952    0.090769736    0.032487875
      4.4639826    0.090587627    0.032455269
      4.4657697    0.085937764    0.031611332
      4.4675566    0.096797955    0.033549331
      4.4693431    0.097325516    0.033640631
      4.4711293     0.10492444    0.034929237
      4.4729152     0.11512076    0.036587066
      4.4747008     0.12652433    0.038356396
       4.476486     0.12609388    0.038291094
       4.478271     0.13989076    0.040331585
      4.4800557     0.12653963    0.038358716
        4.48184     0.13428192    0.039514777
      4.4836241     0.13800677    0.040059079
      4.4854078     0.14142915    0.040552743
      4.4871913     0.13474284    0.039582536
      4.4889744     0.13106948    0.039039258
      4.4907572     0.12439321    0.038031996
      4.4925397     0.14944684    0.041686376
       4.494322      0.1619115    0.043389998
      4.4961039     0.13955534    0.040283204
      4.4978854     0.13959393    0.040288774
      4.4996667      0.1491613    0.041646533
      4.5014477     0.17945932    0.045680808
      4.5032284     0.15747106    0.042790874
      4.5050087     0.14624365    0.041237211
      4.5067888     0.17816579    0.045515878
      4.5085685     0.16850516    0.044264685
       4.510348     0.15999539    0.043132488
      4.5121271     0.17397949    0.044977964
      4.5139059     0.17466363    0.045066312
      4.5156844       0.181813    0.045979394
      4.5174626      0.1749568    0.045104117
      4.5192405     0.16604325    0.043940135
       4.521018     0.16920332    0.044356291
      4.5227953      0.1518984    0.042026901
      4.5245723     0.17524842    0.045141692
      4.5263489      0.1876047    0.046705995
      4.5281252     0.17623654    0.045268776
      4.5299013     0.18550819    0.046444289
       4.531677     0.17911883    0.045637452
      4.5334524     0.18415874    0.046275055
      4.5352275     0.19446666      0.0475525
      4.5370023     0.20164847    0.048422616
      4.5387767      0.1976452    0.047939545
      4.5405509     0.19995042    0.048218305
      4.5423247     0.21356056    0.049832342
      4.5440983     0.23172498    0.051908347
      4.5458715      0.2084587    0.049233509
      4.5476444     0.24248738    0.053100101
       4.549417     0.22241909    0.050855368
      4.5511893     0.23494156    0.052267377
      4.5529613     0.26818811     0.05584323
       4.554733      0.2770069    0.056753946
      4.5565043     0.27455957    0.056502683
      4.5582754      0.2682321     0.05584781
      4.5600461     0.28170818    0.057233527
      4.5618165     0.27725441    0.056779296
      4.5635866     0.27780678    0.056835828
      4.5653564     0.30061768    0.059123214
      4.5671259     0.29751499    0.058817316
       4.568895     0.31218871    0.060250321
      4.5706639     0.28083404    0.057144659
      4.5724324     0.28884599    0.057954071
      4.5742007     0.28404891    0.057470813
      4.5759686     0.30753562    0.059799629
      4.5777362     0.29909727    0.058973513
      4.5795035     0.31551144    0.060570105
      4.5812704     0.32289007    0.061274266
      4.5830371     0.32979003    0.061925502
      4.5848034     0.33474235    0.062388724
      4.5865695     0.35084082    0.063871311
      4.5883352     0.36300918    0.064969508
      4.5901006     0.36714506    0.065338569
      4.5918657     0.35852455    0.064566943
      4.5936304     0.42273552    0.070110835
      4.5953949     0.41060526    0.069097611
       4.597159     0.44763054    0.072145729
      4.5989228     0.47534829    0.074345852
      4.6006864     0.52625928    0.078225916
      4.6024496       0.545767    0.079662588
      4.6042124      0.6340755    0.085866006
       4.605975     0.81865288    0.097566488
      4.6077372     0.98981752     0.10728237
      4.6094992      1.0558023     0.11080059
      4.6112608      1.0969106     0.11293704
      4.6130221      1.0741872     0.11176112
      4.6147831      1.1293021     0.11459241
      4.6165437      1.1970373     0.11797898
      4.6183041      1.4499211     0.12984432
      4.6200641      1.9147021     0.14921119
      4.6218239      2.7911661     0.18015388
      4.6235833      5.1437821     0.24456373
      4.6253423      15.269409     0.42136832
      4.6271011      45.995321     0.73132025
      4.6288596      71.434098     0.91138853
      4.6306177      58.829093     0.82707872
      4.6323755      27.884993     0.56942436
       4.634133      10.222174     0.34476439
      4.6358902      7.1082805     0.28749682
      4.6376471      14.564358     0.41152521
      4.6394036      29.562317     0.58630015
      4.6411598      33.865113     0.62751923
      4.6429157      22.713195     0.51391334
      4.6446713       9.185481     0.32681481
      4.6464266      3.5444382     0.20301329
      4.6481816      1.9543063     0.15074645
      4.6499362      1.3973532     0.12746879
      4.6516905      1.1308589     0.11467137
      4.6534445     0.90847803     0.10277985
      4.6551982     0.78497703    0.095538683
      4.6569515     0.72027355    0.091516522
      4.6587046     0.64295339    0.086465035
      4.6604573     0.56853582    0.081307328
      4.6622097     0.50423749    0.076571709
      4.6639618      0.4940251    0.075792334
      4.6657136     0.45280838    0.072561792
       4.667465     0.41656976    0.069597661
      4.6692161     0.42977686    0.070692329
      4.6709669      0.4065574    0.068756175
      4.6727174     0.39667513      0.0679154
      4.6744676     0.34903821    0.063707015
      4.6762174     0.32672689    0.061637244
      4.6779669     0.35509624    0.064257498
      4.6797161     0.33959182    0.062839018
       4.681465    0.080197532    0.030537345
      4.6832136    0.058766505    0.026140609
