# Id: "" Comment: "Integrate frame j2_postanneal-125.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.080146417    0.030527612
      3.3760926    0.074165697    0.029366509
      3.3780364    0.070132955    0.028556951
        3.37998    0.091350877    0.032591709
      3.3819234    0.085109776     0.03145868
      3.3838665    0.085684203    0.031564663
      3.3858094    0.081242853    0.030735718
      3.3877521    0.078782623    0.030266764
      3.3896945    0.081158612    0.030719779
      3.3916367    0.076926775    0.029908149
      3.3935787    0.070527265    0.028637117
      3.3955204     0.06897672    0.028320573
      3.3974619    0.075319412    0.029594039
      3.3994032    0.075796435    0.029687605
      3.4013443    0.079617463    0.030426706
      3.4032851    0.076174138    0.029761482
      3.4052257    0.069663629     0.02846124
       3.407166    0.082096911    0.030896848
      3.4091061    0.071082533    0.028749628
       3.411046    0.076305371    0.029787107
      3.4129856    0.074511697     0.02943493
       3.414925     0.07362241    0.029258751
      3.4168642    0.083046134    0.031074953
      3.4188031    0.071413691    0.028816519
      3.4207418    0.074193694    0.029372051
      3.4226803    0.063733967    0.027223017
      3.4246186     0.06962024    0.028452376
      3.4265566     0.07543361    0.029616465
      3.4284943    0.068881134    0.028300944
      3.4304319     0.08481666    0.031404462
      3.4323691    0.086851683    0.031778976
      3.4343062    0.077983746    0.030112917
       3.436243    0.088953151    0.032161141
      3.4381796    0.073701908    0.029274544
       3.440116    0.068565227    0.028235971
      3.4420521    0.073430886    0.029220669
       3.443988    0.068207415    0.028162199
      3.4459236    0.081250605    0.030737184
       3.447859    0.092789071    0.032847263
      3.4497942    0.080070134     0.03051308
      3.4517292    0.074771748     0.02948625
      3.4536639    0.074186693    0.029370665
      3.4555983    0.069108945    0.028347705
      3.4575325    0.068043182    0.028128274
      3.4594665    0.074465907    0.029425884
      3.4614003    0.077392757    0.029998596
      3.4633338    0.072553745    0.029045623
      3.4652671    0.074538451    0.029440214
      3.4672001    0.069680333    0.028464652
      3.4691329    0.077129761    0.029947582
      3.4710655    0.067243879    0.027962574
      3.4729978    0.078204955    0.030155596
      3.4749299    0.082425657    0.030958648
      3.4768618    0.076202738    0.029767068
      3.4787934    0.076184545    0.029763515
      3.4807248    0.086260542    0.031670642
      3.4826559    0.072465284     0.02902791
      3.4845868     0.07325406    0.029185466
      3.4865175    0.079012514    0.030310892
      3.4884479    0.086718945    0.031754682
      3.4903781    0.068879285    0.028300564
       3.492308    0.073383512    0.029211242
      3.4942377    0.072101754    0.028955008
      3.4961672    0.071757495    0.028885801
      3.4980964    0.071276124     0.02878875
      3.5000254    0.073834927     0.02930095
      3.5019541    0.076293503    0.029784791
      3.5038826    0.070901648    0.028713024
      3.5058109    0.080223889    0.030542363
      3.5077389     0.08806165    0.031999573
      3.5096667    0.077010494    0.029924419
      3.5115942    0.070690201    0.028670178
      3.5135215    0.063643318     0.02720365
      3.5154486    0.068058637    0.028131468
      3.5173754    0.075031525    0.029537427
       3.519302    0.068687489    0.028261135
      3.5212283    0.084406791    0.031328491
      3.5231544    0.074924231      0.0295163
      3.5250803     0.07740692    0.030001341
      3.5270059    0.063872013    0.027252483
      3.5289313    0.075509357    0.029631331
      3.5308564    0.081161129    0.030720255
      3.5327813     0.07588674    0.029705285
      3.5347059    0.069864134    0.028502169
      3.5366303    0.079964806    0.030493005
      3.5385545    0.066253239    0.027755837
      3.5404784    0.069151652    0.028356463
      3.5424021    0.077739494    0.030065721
      3.5443255    0.073427184    0.029219933
      3.5462487    0.067896874    0.028098017
      3.5481717     0.06738678    0.027992271
      3.5500944    0.070125827      0.0285555
      3.5520168    0.065790846    0.027658811
       3.553939    0.074264185    0.029386001
       3.555861    0.073156156    0.029165956
      3.5577827    0.068910949    0.028307068
      3.5597042    0.072490836    0.029033028
      3.5616255    0.067476598    0.028010919
      3.5635465    0.066095289    0.027722732
      3.5654672    0.077789045    0.030075302
      3.5673877     0.07829446    0.030172847
       3.569308    0.079343474    0.030374307
       3.571228    0.067393486    0.027993663
      3.5731478    0.067466608    0.028008846
      3.5750673    0.060042232    0.026422821
      3.5769866     0.07266968     0.02906882
      3.5789056    0.077726049    0.030063121
      3.5808244    0.065118953    0.027517215
       3.582743    0.071755959    0.028885491
      3.5846613    0.078915795    0.030292334
      3.5865794    0.069745582    0.028477976
      3.5884972     0.08026009    0.030549253
      3.5904147     0.07275659    0.029086197
      3.5923321    0.061208413    0.026678188
      3.5942491    0.064915627    0.027474222
       3.596166    0.071275158    0.028788555
      3.5980825    0.065706332     0.02764104
      3.5999989    0.071226321    0.028778691
       3.601915     0.07788887    0.030094593
      3.6038308    0.071991984    0.028932959
      3.6057464    0.074936466     0.02951871
      3.6076617    0.069316911    0.028390326
      3.6095768    0.067233535    0.027960424
      3.6114917    0.078074119     0.03013036
      3.6134063    0.069990539    0.028527942
      3.6153207    0.068173902     0.02815528
      3.6172348    0.080197741    0.030537385
      3.6191486    0.068625823    0.028248446
      3.6210622    0.072775665     0.02909001
      3.6229756    0.064837395    0.027457662
      3.6248887    0.077240889    0.029969149
      3.6268016     0.06698481    0.027908657
      3.6287142    0.068676869     0.02825895
      3.6306266    0.073794027    0.029292833
      3.6325387    0.072464318    0.029027717
      3.6344506     0.05660387    0.025655107
      3.6363622    0.070748494    0.028681996
      3.6382736    0.071068121    0.028746713
      3.6401847    0.074057061    0.029344993
      3.6420956    0.075110656    0.029552998
      3.6440062    0.069859905    0.028501307
      3.6459166    0.080949656    0.030680207
      3.6478267     0.06734624    0.027983849
      3.6497366    0.072679635    0.029070811
      3.6516462     0.07044297    0.028619998
      3.6535556    0.073204071    0.029175506
      3.6554647     0.06592946    0.027687933
      3.6573736    0.069510838    0.028430012
      3.6592822    0.069749972    0.028478873
      3.6611906    0.059251177    0.026248184
      3.6630987    0.066327896    0.027771471
      3.6650066    0.064623742    0.027412385
      3.6669142    0.062047138    0.026860349
      3.6688216    0.078784074    0.030267043
      3.6707287    0.079716274    0.030445581
      3.6726356    0.068509518    0.028224498
      3.6745422    0.070607216    0.028653344
      3.6764485    0.059220725    0.026241438
      3.6783546    0.066126312    0.027729237
      3.6802605    0.060356814     0.02649195
      3.6821661    0.067812239    0.028080499
      3.6840715    0.069160776    0.028358333
      3.6859766    0.069188612     0.02836404
      3.6878814    0.056129624    0.025547408
       3.689786    0.059262116    0.026250607
      3.6916904    0.071782434     0.02889082
      3.6935944    0.065395182    0.027575516
      3.6954983    0.069034146     0.02833236
      3.6974019     0.05837933    0.026054355
      3.6993052    0.064280272    0.027339441
      3.7012083    0.053735617    0.024996655
      3.7031111    0.062085728    0.026868701
      3.7050137    0.060345996    0.026489576
       3.706916    0.063142359    0.027096374
       3.708818    0.060055674    0.026425779
      3.7107199    0.060005592    0.026414758
      3.7126214    0.057354217    0.025824591
      3.7145227    0.063850624    0.027247919
      3.7164237     0.06438415    0.027361522
      3.7183245    0.072087974    0.028952241
      3.7202251    0.067221902    0.027958005
      3.7221253    0.071801257    0.028894608
      3.7240254    0.060524973    0.026528829
      3.7259251    0.065848447    0.027670916
      3.7278247    0.068066949    0.028133186
      3.7297239    0.069902248    0.028509943
      3.7316229    0.067938785    0.028106687
      3.7335217    0.060502699    0.026523947
      3.7354202    0.057514251    0.025860595
      3.7373184    0.063779955    0.027232836
      3.7392164    0.063542607    0.027182118
      3.7411141    0.066011791    0.027705216
      3.7430116    0.059014357    0.026195676
      3.7449088    0.058168392    0.026007242
      3.7468057    0.056358148    0.025599361
      3.7487024    0.062607679    0.026981406
      3.7505989     0.06490736    0.027472472
       3.752495    0.059801995    0.026369908
       3.754391    0.073491895    0.029232806
      3.7562866    0.066580202    0.027824241
       3.758182    0.068332463    0.028188003
      3.7600772    0.078799674    0.030270039
      3.7619721    0.074889372    0.029509433
      3.7638667    0.052265025    0.024652238
      3.7657611    0.060270952      0.0264731
      3.7676552    0.067643605    0.028045562
      3.7695491     0.06669273    0.027847744
      3.7714427    0.053739246    0.024997499
       3.773336    0.060490687    0.026521314
      3.7752291    0.061695266    0.026784078
      3.7771219    0.061257981    0.026688989
      3.7790145     0.05590311    0.025495807
      3.7809068    0.067212937     0.02795614
      3.7827989    0.057778774    0.025919996
      3.7846907    0.069824177    0.028494017
      3.7865822    0.058330339     0.02604342
      3.7884735    0.064762709    0.027441843
      3.7903645    0.069363796    0.028399926
      3.7922552    0.068310942    0.028183564
      3.7941457    0.064577513    0.027402579
       3.796036    0.063000236    0.027065862
      3.7979259    0.054623779    0.025202385
      3.7998157    0.066529109    0.027813563
      3.8017051    0.058186293    0.026011244
      3.8035943    0.063036178    0.027073581
      3.8054832     0.05799888     0.02596932
      3.8073719    0.064053121    0.027291092
      3.8092603    0.057629372    0.025886463
      3.8111485    0.058508139    0.026083083
      3.8130364    0.060664399    0.026559367
       3.814924    0.071705326    0.028875298
      3.8168113    0.065008772    0.027493926
      3.8186984    0.059891713    0.026389681
      3.8205853    0.070499281    0.028631435
      3.8224719    0.059069618    0.026207938
      3.8243582    0.074470737    0.029426838
      3.8262442    0.064618422    0.027411257
        3.82813     0.06415849    0.027313531
      3.8300156    0.061141835    0.026663675
      3.8319008    0.066543991    0.027816674
      3.8337858    0.062143717    0.026881246
      3.8356706    0.067672077    0.028051464
      3.8375551    0.051572654    0.024488406
      3.8394393    0.064918427    0.027474814
      3.8413232     0.06041724    0.026505208
      3.8432069    0.053215697    0.024875433
      3.8450903    0.066166299     0.02773762
      3.8469735    0.052996631     0.02482418
      3.8488564    0.060427241    0.026507401
       3.850739    0.055422283    0.025385924
      3.8526214     0.05525537    0.025347669
      3.8545035    0.059381993    0.026277144
      3.8563854     0.05797348    0.025963633
       3.858267    0.062049646    0.026860892
      3.8601483    0.059885592    0.026388332
      3.8620293    0.060791117    0.026587092
      3.8639101    0.061715377    0.026788443
      3.8657906    0.058153036    0.026003809
      3.8676709    0.057738925    0.025911056
      3.8695509    0.053470151    0.024934834
      3.8714306    0.053569777    0.024958053
      3.8733101    0.070199413    0.028570479
      3.8751893    0.069317658    0.028390479
      3.8770682      0.0633713    0.027145452
      3.8789468    0.058093197    0.025990427
      3.8808252    0.054409632    0.025152935
      3.8827034    0.061653756    0.026775066
      3.8845812     0.05385637    0.025024725
      3.8864588    0.057479206    0.025852715
      3.8883362    0.056013474    0.025520961
      3.8902132     0.05623088    0.025570441
        3.89209    0.063299909    0.027130158
      3.8939666    0.069222525     0.02837099
      3.8958428    0.066107054    0.027725199
      3.8977188    0.064975964    0.027486987
      3.8995946    0.065799926     0.02766072
        3.90147    0.058287275    0.026033805
      3.9033452    0.061593274    0.026761929
      3.9052202    0.054101974    0.025081721
      3.9070948    0.059737148    0.026355607
      3.9089692     0.05791427    0.025950371
      3.9108433     0.05983017    0.026376119
      3.9127172    0.061121924    0.026659333
      3.9145908    0.048107945    0.023651527
      3.9164641    0.050567603    0.024248616
      3.9183372    0.054913229     0.02526907
        3.92021    0.054925351    0.025271859
      3.9220825    0.058448579    0.026069803
      3.9239547    0.056718234    0.025681011
      3.9258267    0.069154393    0.028357025
      3.9276984    0.053510096    0.024944146
      3.9295698    0.056091265    0.025538677
       3.931441    0.065478178    0.027593009
      3.9333119    0.066564906    0.027821045
      3.9351825    0.053136702    0.024856963
      3.9370529    0.058118838    0.025996162
       3.938923    0.065925974    0.027687201
      3.9407928    0.060900703    0.026611045
      3.9426624    0.067820707    0.028082252
      3.9445317    0.049818879    0.024068429
      3.9464007    0.058115622    0.025995443
      3.9482694    0.062327173    0.026920895
      3.9501379    0.055108797    0.025314027
      3.9520061    0.059340028    0.026267857
       3.953874    0.052840815     0.02478766
      3.9557417    0.055602751    0.025427222
      3.9576091    0.060842884     0.02659841
      3.9594762     0.05833508    0.026044479
       3.961343    0.056521753    0.025636491
      3.9632096    0.050151602    0.024148668
      3.9650759     0.05774556    0.025912545
      3.9669419    0.049157125    0.023908042
      3.9688077     0.05813789    0.026000423
      3.9706732    0.073463362     0.02922713
      3.9725384    0.072932965    0.029121431
      3.9744033    0.052770124    0.024771074
       3.976268    0.065445441    0.027586111
      3.9781324    0.068649186    0.028253254
      3.9799965    0.066762442    0.027862295
      3.9818604    0.054890273    0.025263788
      3.9837239    0.056710622    0.025679288
      3.9855872    0.049202402     0.02391905
      3.9874503    0.051804355    0.024543354
       3.989313    0.053808357    0.025013568
      3.9911755    0.068201281    0.028160933
      3.9930377    0.057889221    0.025944758
      3.9948997    0.061996408    0.026849366
      3.9967613    0.057857073    0.025937553
      3.9986227    0.057837555    0.025933178
      4.0004838    0.061823766    0.026811956
      4.0023447    0.041425314     0.02194743
      4.0042052    0.044072928    0.022637931
      4.0060655    0.054028726    0.025064736
      4.0079256    0.057390566    0.025832773
      4.0097853    0.068356378    0.028192935
      4.0116448    0.054912522    0.025268908
       4.013504    0.045701494    0.023052391
      4.0153629    0.059244828    0.026246778
      4.0172215    0.054009905     0.02506037
      4.0190799    0.047069035    0.023394751
       4.020938    0.054168173    0.025097061
      4.0227958    0.054683842    0.025216237
      4.0246533    0.052389092    0.024681481
      4.0265106    0.070503392     0.02863227
      4.0283676    0.065509284    0.027599563
      4.0302243    0.059887432    0.026388738
      4.0320807     0.05732559    0.025818145
      4.0339369    0.057625381    0.025885567
      4.0357928    0.065690083    0.027637622
      4.0376484    0.057891901    0.025945359
      4.0395037    0.051966272     0.02458168
      4.0413588    0.056890765    0.025720041
      4.0432136    0.062739333     0.02700976
      4.0450681    0.061696389    0.026784321
      4.0469223    0.052801184    0.024778363
      4.0487762     0.05846048    0.026072457
      4.0506299    0.065219469    0.027538444
      4.0524833    0.059602569    0.026325902
      4.0543364    0.057403267    0.025835631
      4.0561892    0.048812116    0.023823995
      4.0580418    0.053716447    0.024992196
      4.0598941     0.08076959    0.030646065
      4.0617461    0.064859445     0.02746233
      4.0635978    0.054585762    0.025193613
      4.0654492    0.064686719    0.027425739
      4.0673004    0.063904396    0.027259391
      4.0691513    0.058962451    0.026184154
      4.0710019    0.061223367    0.026681447
      4.0728522    0.054817676    0.025247076
      4.0747023    0.065427816    0.027582396
       4.076552    0.059019588    0.026196837
      4.0784015    0.056720182    0.025681452
      4.0802507    0.046017947    0.023132064
      4.0820997    0.063514558    0.027176118
      4.0839483    0.058277149    0.026031544
      4.0857967    0.062221547    0.026898074
      4.0876448    0.056214626    0.025566745
      4.0894926    0.069728615    0.028474512
      4.0913401    0.062199049     0.02689321
      4.0931874    0.050204847    0.024161484
      4.0950344    0.056578995     0.02564947
       4.096881    0.063033387    0.027072982
      4.0987274     0.06320061     0.02710887
      4.1005736    0.064297545    0.027343114
      4.1024194    0.066020832    0.027707113
       4.104265    0.056985728    0.025741498
      4.1061103    0.048804513     0.02382214
      4.1079553     0.06087919    0.026606344
         4.1098    0.062973389    0.027060094
      4.1116444    0.061340309    0.026706917
      4.1134886    0.058367676    0.026051754
      4.1153325    0.057892198    0.025945425
      4.1171761    0.058706021    0.026127154
      4.1190194    0.055441746    0.025390381
      4.1208624    0.052085845    0.024609944
      4.1227052    0.051643152    0.024505137
      4.1245476    0.062580966    0.026975649
      4.1263898    0.054792697    0.025241323
      4.1282317    0.054608569    0.025198876
      4.1300733     0.05393668    0.025043376
      4.1319146    0.052906603    0.024803086
      4.1337557     0.05934344    0.026268612
      4.1355965     0.05705605    0.025757376
      4.1374369    0.061463767     0.02673378
      4.1392771    0.057288775    0.025809854
      4.1411171    0.057320738    0.025817053
      4.1429567    0.060339419    0.026488132
       4.144796    0.058743862    0.026135573
      4.1466351    0.066154115    0.027735066
      4.1484739    0.060127859    0.026441656
      4.1503124    0.060406033     0.02650275
      4.1521506     0.06354424    0.027182467
      4.1539885    0.057827893    0.025931011
      4.1558261    0.062033242    0.026857341
      4.1576635    0.065948149    0.027691857
      4.1595006    0.063065362    0.027079848
      4.1613374    0.061505726    0.026742903
      4.1631739    0.059514293      0.0263064
      4.1650101    0.061840438    0.026815571
       4.166846    0.063413996    0.027154595
      4.1686817     0.05279275    0.024776384
       4.170517    0.058417219    0.026062808
      4.1723521    0.064241386     0.02733117
      4.1741869    0.048153771    0.023662789
      4.1760214    0.055066846     0.02530439
      4.1778556    0.045222255    0.022931205
      4.1796895    0.063273471    0.027124491
      4.1815232    0.070039154    0.028537848
      4.1833565    0.058251997    0.026025926
      4.1851896     0.05631459    0.025589467
      4.1870224    0.060683356    0.026563517
      4.1888549    0.058756947    0.026138483
      4.1906871     0.05167441    0.024512553
       4.192519    0.059240591    0.026245839
      4.1943506    0.056924427    0.025727649
       4.196182    0.052448892    0.024695563
       4.198013    0.062003926    0.026850994
      4.1998438    0.057490588    0.025855274
      4.2016743    0.058128577     0.02599834
      4.2035045    0.057499053    0.025857178
      4.2053344    0.060306389    0.026480882
       4.207164     0.07018975    0.028568512
      4.2089933    0.069689879    0.028466602
      4.2108224    0.065919401    0.027685821
      4.2126511    0.053729915    0.024995329
      4.2144796    0.066170583    0.027738518
      4.2163078    0.061935054    0.026836077
      4.2181356    0.056556891    0.025644459
      4.2199632    0.063704249    0.027216669
      4.2217906    0.066368395    0.027779948
      4.2236176    0.063923096    0.027263379
      4.2254443    0.063309775    0.027132272
      4.2272707    0.061495137    0.026740601
      4.2290969    0.063667361    0.027208788
      4.2309227    0.059076008    0.026209356
      4.2327483    0.054214661    0.025107828
      4.2345736    0.060959304    0.026623845
      4.2363986    0.051811918    0.024545145
      4.2382233    0.054927132    0.025272269
      4.2400477    0.050657034    0.024270049
      4.2418718    0.063789975    0.027234975
      4.2436956     0.07328697    0.029192021
      4.2455192    0.065229258    0.027540511
      4.2473424    0.056296889    0.025585445
      4.2491654    0.056264915    0.025578178
       4.250988    0.063151322    0.027098297
      4.2528104    0.060522073    0.026528193
      4.2546325    0.058710349    0.026128117
      4.2564543    0.061440708    0.026728764
      4.2582758    0.064339685    0.027352072
       4.260097    0.064920681    0.027475291
      4.2619179    0.052548978    0.024719115
      4.2637385    0.054845707     0.02525353
      4.2655588    0.054420666    0.025155485
      4.2673789    0.055622509    0.025431739
      4.2691986    0.067131123    0.027939121
      4.2710181    0.057213498    0.025792891
      4.2728372    0.062170985    0.026887142
      4.2746561    0.054248207    0.025115595
      4.2764747    0.060632784    0.026552446
       4.278293    0.052279749     0.02465571
      4.2801109    0.063462081    0.027164889
      4.2819286    0.061918653    0.026832524
       4.283746    0.068708103    0.028265375
      4.2855631    0.076425434    0.029810532
        4.28738    0.056596734     0.02565349
      4.2891965    0.049065772    0.023885817
      4.2910127    0.066959049     0.02790329
      4.2928286    0.066420463    0.027790843
      4.2946443    0.064115135      0.0273043
      4.2964596    0.074399998    0.029412859
      4.2982747    0.059574329    0.026319665
      4.3000894    0.060333716     0.02648688
      4.3019039    0.076194915     0.02976554
       4.303718    0.078609825    0.030233553
      4.3055319    0.078478986    0.030208382
      4.3073455    0.076640816    0.029852509
      4.3091587    0.068094255    0.028138828
      4.3109717    0.063591382    0.027192548
      4.3127844    0.058377681    0.026053987
      4.3145968    0.058698987    0.026125588
      4.3164089    0.061435621    0.026727658
      4.3182207    0.069955839    0.028520869
      4.3200322    0.067131747     0.02793925
      4.3218434    0.068112802     0.02814266
      4.3236543    0.060540843    0.026532307
      4.3254649    0.064015185     0.02728301
      4.3272753    0.060618983    0.026549424
      4.3290853    0.072308522    0.028996496
       4.330895     0.06343032     0.02715809
      4.3327044    0.064772145    0.027443842
      4.3345136    0.084640925    0.031371911
      4.3363224     0.06744015    0.028003353
      4.3381309    0.069291022    0.028385023
      4.3399392    0.068412895    0.028204588
      4.3417471     0.06850106    0.028222756
      4.3435548    0.070743033    0.028680889
      4.3453621    0.068750708    0.028274137
      4.3471692     0.06209999    0.026871787
      4.3489759    0.070492366    0.028630031
      4.3507824    0.071720363    0.028878326
      4.3525885    0.067801589    0.028078294
      4.3543944    0.082468733    0.030966736
      4.3561999    0.064347066    0.027353641
      4.3580052    0.066331159    0.027772154
      4.3598102    0.075794092    0.029687146
      4.3616148    0.062636909    0.026987704
      4.3634192    0.075786977    0.029685753
      4.3652232    0.070467499    0.028624981
       4.367027    0.065597326    0.027618103
      4.3688305    0.065910821    0.027684019
      4.3706336    0.071948876    0.028924295
      4.3724365    0.069576244    0.028443384
      4.3742391    0.065298143    0.027555049
      4.3760413    0.068358052     0.02819328
      4.3778433    0.063095418      0.0270863
       4.379645    0.073154067    0.029165539
      4.3814464    0.089715584    0.032298676
      4.3832474    0.076546713    0.029834176
      4.3850482    0.070297442     0.02859042
      4.3868487    0.070171151    0.028564727
      4.3886488    0.076944726    0.029911639
      4.3904487    0.069389743    0.028405237
      4.3922482    0.078203319     0.03015528
      4.3940475    0.075924555    0.029712685
      4.3958465    0.082621574    0.030995419
      4.3976451    0.098649016    0.033868593
      4.3994435    0.075833829    0.029694927
      4.4012415    0.072696501    0.029074184
      4.4030393     0.07322406    0.029179489
      4.4048368    0.075600365    0.029649182
      4.4066339    0.073550499    0.029244459
      4.4084308    0.075276911    0.029585688
      4.4102273    0.064958466    0.027483286
      4.4120235    0.071927571    0.028920012
      4.4138195    0.085700008    0.031567574
      4.4156151    0.075494326    0.029628382
      4.4174105    0.071441505     0.02882213
      4.4192055    0.081935671    0.030866493
      4.4210002    0.073016435     0.02913809
      4.4227947    0.083739681    0.031204442
      4.4245888    0.064246409    0.027332239
      4.4263826    0.076992283    0.029920881
      4.4281761    0.069963761    0.028522484
      4.4299694    0.080930382    0.030676554
      4.4317623    0.090560031    0.032450325
      4.4335549    0.081019908    0.030693517
      4.4353472    0.083929736    0.031239833
      4.4371392    0.088112722    0.032008851
      4.4389309    0.083813867    0.031218261
      4.4407223    0.079780592    0.030457861
      4.4425134    0.081866314    0.030853426
      4.4443041    0.090806047    0.032494373
      4.4460946    0.084123014    0.031275783
      4.4478848    0.073583465    0.029251012
      4.4496747     0.08616895    0.031653823
      4.4514642    0.092730416     0.03283688
      4.4532535    0.091116799    0.032549926
      4.4550424     0.09137382    0.032595802
      4.4568311    0.089700475    0.032295956
      4.4586194    0.092719843    0.032835007
      4.4604075    0.086840072    0.031776851
      4.4621952    0.085751336    0.031577026
      4.4639826    0.091793467    0.032670566
      4.4657697    0.077847418    0.030086584
      4.4675566     0.10190321    0.034422683
      4.4693431    0.096789447    0.033547857
      4.4711293     0.10280373    0.034574444
      4.4729152     0.11511917    0.036586815
      4.4747008     0.13414462    0.039494571
       4.476486     0.13340154    0.039385032
       4.478271     0.13900563    0.040203788
      4.4800557     0.14176624    0.040601043
        4.48184     0.14748703    0.041412141
      4.4836241     0.14201239    0.040636276
      4.4854078     0.13345915    0.039393535
      4.4871913     0.14079218    0.040461319
      4.4889744     0.15066604    0.041856071
      4.4907572     0.14859827    0.041567858
      4.4925397      0.1447411    0.041024823
       4.494322     0.15045823    0.041827196
      4.4961039     0.14126862    0.040529721
      4.4978854     0.13822628    0.040090925
      4.4996667     0.15161115    0.041987146
      4.5014477     0.15934016    0.043044077
      4.5032284     0.14981549    0.041737759
      4.5050087     0.14950637    0.041694678
      4.5067888     0.17316171    0.044872132
      4.5085685     0.17234011    0.044765553
       4.510348     0.16022202    0.043163025
      4.5121271      0.1642345    0.043700154
      4.5139059     0.15678473    0.042697521
      4.5156844     0.19243911    0.047303954
      4.5174626     0.16432341    0.043711981
      4.5192405     0.17447386    0.045041823
       4.521018     0.16825019    0.044231183
      4.5227953     0.19105356    0.047133353
      4.5245723     0.17839717    0.045545425
      4.5263489     0.17360036    0.044928931
      4.5281252     0.17988476    0.045734924
      4.5299013     0.19181336    0.047226983
       4.531677     0.21161755    0.049605133
      4.5334524     0.20171557    0.048430671
      4.5352275     0.21871536    0.050430168
      4.5370023     0.21474283    0.049970088
      4.5387767     0.21656892    0.050182101
      4.5405509     0.20505806    0.048830278
      4.5423247     0.21633928    0.050155489
      4.5440983     0.24975798    0.053890283
      4.5458715     0.23658265    0.052449605
      4.5476444     0.23079518    0.051804101
       4.549417      0.2363178    0.052420238
      4.5511893     0.24452565    0.053322805
      4.5529613     0.25727381    0.054695118
       4.554733     0.26774005    0.055796562
      4.5565043      0.2667968     0.05569819
      4.5582754     0.29571601    0.058639221
      4.5600461     0.25348682    0.054291079
      4.5618165     0.25493655    0.054446107
      4.5635866     0.28345592    0.057410793
      4.5653564     0.25577408    0.054535468
      4.5671259     0.28695565     0.05776412
       4.568895     0.33711301    0.062609254
      4.5706639     0.30167675    0.059227268
      4.5724324     0.30677644    0.059725772
      4.5742007     0.30928859    0.059969817
      4.5759686     0.29840057    0.058904789
      4.5777362     0.30763942     0.05980972
      4.5795035     0.31347896    0.060374698
      4.5812704     0.32177767    0.061168626
      4.5830371     0.33134053    0.062070902
      4.5848034      0.3651542    0.065161178
      4.5865695     0.38185825    0.066634917
      4.5883352     0.35570213    0.064312295
      4.5901006     0.37059838    0.065645133
      4.5918657     0.37583506      0.0661073
      4.5936304      0.4005514    0.068246425
      4.5953949     0.41003756    0.069049827
       4.597159     0.43453292    0.071082406
      4.5989228     0.48007067    0.074714236
      4.6006864     0.46719339    0.073705368
      4.6024496     0.48899623    0.075405588
      4.6042124     0.62440539    0.085208731
       4.605975     0.76126014    0.094084335
      4.6077372     0.88797662     0.10161353
      4.6094992      1.0355495     0.10973274
      4.6112608       1.111211     0.11367083
      4.6130221      1.1757992     0.11692769
      4.6147831      1.0742539     0.11176459
      4.6165437      1.1381616     0.11504103
      4.6183041      1.2917956      0.1225597
      4.6200641      1.6768414      0.1396358
      4.6218239       2.209495     0.16028662
      4.6235833      3.5813201      0.2040668
      4.6253423      7.6853668     0.29893934
      4.6271011      25.841522     0.54816313
      4.6288596      61.260421     0.84399673
      4.6306177      73.458238     0.92421077
      4.6323755      48.908014     0.75412057
       4.634133      19.494552     0.47611011
      4.6358902      7.8677379     0.30246541
      4.6376471      8.7643638     0.31923535
      4.6394036      21.101495     0.49534455
      4.6411598      34.877474     0.63682967
      4.6429157      31.959559     0.60960871
      4.6446713      17.418477     0.45004492
      4.6464266      6.3487468     0.27170322
      4.6481816      2.7739298     0.17959676
      4.6499362      1.6499398     0.13851118
      4.6516905      1.2097026     0.11860147
      4.6534445     0.94217657     0.10466872
      4.6551982     0.84811876    0.099306828
      4.6569515     0.73172881    0.092241393
      4.6587046     0.68908949     0.08951351
      4.6604573     0.59085958    0.082888239
      4.6622097     0.58163829    0.082238896
      4.6639618     0.53557431    0.078915197
      4.6657136     0.47226553    0.074104384
       4.667465     0.46513398     0.07354274
      4.6692161      0.4282093     0.07056329
      4.6709669     0.42722146    0.070481851
      4.6727174     0.38950823    0.067299075
      4.6744676      0.4050102    0.068625221
      4.6762174      0.3848873    0.066898683
      4.6779669     0.33201582    0.062134122
      4.6797161     0.35650278    0.064384634
       4.681465     0.06418435    0.027319035
      4.6832136     0.06304916    0.027076369
