# Id: "" Comment: "Integrate frame j2_postanneal-095.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22789466    0.051477547
       1.895861      0.2193682    0.050505377
      1.8979379     0.22986815    0.051699957
      1.9000147     0.20500976    0.048824527
      1.9020913     0.21847983    0.050403008
      1.9041679     0.20398193     0.04870198
      1.9062442     0.22138751    0.050737297
      1.9083205     0.21759295    0.050300603
      1.9103966     0.22938464    0.051645554
      1.9124726     0.24281506    0.053135967
      1.9145484     0.21053021    0.049477527
      1.9166242     0.21264383    0.049725272
      1.9186998     0.20797669    0.049176556
      1.9207752     0.21297442     0.04976391
      1.9228505     0.21896007    0.050458372
      1.9249257     0.21740746    0.050279157
      1.9270008     0.19242739    0.047302514
      1.9290757     0.21675282    0.050203402
      1.9311505     0.20456057    0.048771008
      1.9332252     0.19234235     0.04729206
      1.9352997     0.22630507    0.051297702
      1.9373741     0.21905632    0.050469461
      1.9394484     0.20141706    0.048394823
      1.9415226     0.21634009    0.050155582
      1.9435966     0.20702186    0.049063539
      1.9456704     0.21235947    0.049692013
      1.9477442     0.21517021    0.050019788
      1.9498178     0.21169264    0.049613933
      1.9518912     0.21069357     0.04949672
      1.9539646     0.23440839    0.052208035
      1.9560378     0.21094394     0.04952612
      1.9581109     0.21309608    0.049778121
      1.9601838      0.2065387    0.049006252
      1.9622566     0.20503031    0.048826974
      1.9643293     0.19855816    0.048050138
      1.9664018     0.22659081    0.051330077
      1.9684742     0.22212235    0.050821432
      1.9705464     0.22165874    0.050768369
      1.9726186       0.219685    0.050541831
      1.9746906     0.22240146    0.050853353
      1.9767624     0.20866931    0.049258373
      1.9788341     0.20836055    0.049221917
      1.9809057     0.21323047    0.049793816
      1.9829772     0.21673137    0.050200918
      1.9850485     0.19859536     0.04805464
      1.9871197     0.20844727    0.049232159
      1.9891907     0.19528555    0.047652516
      1.9912616     0.21830401    0.050382722
      1.9933324     0.20911974    0.049311509
       1.995403     0.19834098    0.048023854
      1.9974735     0.20814591    0.049196557
      1.9995439     0.20685766    0.049044078
      2.0016141     0.20232877    0.048504228
      2.0036842     0.21675177    0.050203281
      2.0057541     0.21957606    0.050529298
      2.0078239     0.19463646    0.047573256
      2.0098936     0.19240425     0.04729967
      2.0119631     0.21186176    0.049633748
      2.0140325     0.19830595    0.048019612
      2.0161018      0.1983092    0.048020005
      2.0181709     0.21566885    0.050077713
      2.0202399     0.20356227    0.048651857
      2.0223087     0.21285778    0.049750281
      2.0243774     0.20803387    0.049183316
       2.026446     0.22381515    0.051014721
      2.0285144     0.19566289    0.047698531
      2.0305827     0.19236717    0.047295111
      2.0326509     0.19855724    0.048050027
      2.0347189     0.19026611     0.04703612
      2.0367867     0.19447074    0.047552998
      2.0388545     0.21349744    0.049824978
      2.0409221     0.19563815    0.047695516
      2.0429895     0.21762673    0.050304507
      2.0450568     0.19117292    0.047148075
       2.047124     0.18891567      0.0468689
       2.049191     0.20593588    0.048934684
      2.0512579     0.21339792    0.049813363
      2.0533247     0.19661525    0.047814473
      2.0553913     0.19756569    0.047929901
      2.0574577      0.2209315    0.050685016
      2.0595241     0.18641803    0.046558044
      2.0615902      0.1959997    0.047739567
      2.0636563     0.19002088    0.047005799
      2.0657222     0.20497648    0.048820563
       2.067788     0.20469679    0.048787244
      2.0698536     0.20391113    0.048693528
       2.071919     0.16753885    0.044137582
      2.0739844     0.18707675    0.046640231
      2.0760496     0.19914288    0.048120836
      2.0781146     0.19813556    0.047998977
      2.0801795     0.20871983    0.049264336
      2.0822443     0.19139318    0.047175227
      2.0843089     0.21497459    0.049997045
      2.0863734     0.20269721     0.04854837
      2.0884377     0.19288177    0.047358328
      2.0905019     0.21023302    0.049442593
       2.092566     0.19802866    0.047986027
      2.0946299     0.20013228    0.048240227
      2.0966937     0.19483962    0.047598077
      2.0987573     0.21138561     0.04957794
      2.1008208     0.19561655    0.047692882
      2.1028841     0.19645718    0.047795249
      2.1049473     0.18713575    0.046647584
      2.1070103     0.21620618    0.050140057
      2.1090732     0.19934829    0.048145647
       2.111136     0.19044234    0.047057899
      2.1131986     0.19025444    0.047034677
       2.115261     0.19318588    0.047395648
      2.1173234     0.18328978     0.04616575
      2.1193855     0.18603501     0.04651019
      2.1214476     0.17322111    0.044879828
      2.1235095     0.18231103    0.046042325
      2.1255712     0.19097354    0.047123482
      2.1276328     0.18869587    0.046841627
      2.1296942     0.17285402    0.044832248
      2.1317555     0.20663663     0.04901787
      2.1338167     0.19613945    0.047756583
      2.1358777     0.18710812    0.046644141
      2.1379386     0.18995167    0.046997238
      2.1399993     0.18678599    0.046603972
      2.1420599     0.17998503    0.045747668
      2.1441203     0.18830004    0.046792472
      2.1461806     0.17764902    0.045449822
      2.1482407     0.18200321    0.046003439
      2.1503007     0.17837972    0.045543197
      2.1523605     0.20517367    0.048844041
      2.1544202     0.18720028    0.046655625
      2.1564797     0.19779616     0.04795785
      2.1585391     0.20155327    0.048411183
      2.1605984     0.18734627    0.046673814
      2.1626574       0.172107    0.044735268
      2.1647164     0.17709857    0.045379353
      2.1667752     0.17419599    0.045005941
      2.1688338      0.1962099    0.047765159
      2.1708923     0.20837505    0.049223629
      2.1729507     0.18794222    0.046747991
      2.1750089     0.17867535     0.04558092
       2.177067     0.19584002    0.047720116
      2.1791249     0.16527741    0.043838686
      2.1811826     0.18452932     0.04632159
      2.1832402     0.16543888    0.043860095
      2.1852977     0.18399618    0.046254627
       2.187355     0.20303074    0.048588297
      2.1894121     0.18582543    0.046483984
      2.1914692      0.1973829    0.047907723
       2.193526     0.18750569    0.046693668
      2.1955827     0.15051107     0.04183454
      2.1976393       0.184198    0.046279987
      2.1996957     0.18562723    0.046459188
      2.2017519     0.19424206    0.047525031
       2.203808     0.16470543    0.043762763
       2.205864     0.17966947    0.045707547
      2.2079198     0.19536226    0.047661874
      2.2099754     0.17274624    0.044818269
      2.2120309     0.17369217     0.04494081
      2.2140863     0.18443447    0.046309684
      2.2161415     0.19060045    0.047077429
      2.2181965     0.17923936    0.045652805
      2.2202514     0.17343748    0.044907849
      2.2223062     0.17973152    0.045715439
      2.2243607     0.16095764    0.043261998
      2.2264152     0.17739308     0.04541707
      2.2284695     0.17471379    0.045072782
      2.2305236     0.16619961    0.043960819
      2.2325776     0.19555878    0.047685839
      2.2346314     0.16463221    0.043753035
      2.2366851     0.18449924    0.046317815
      2.2387386     0.19392896    0.047486713
      2.2407919     0.17931771    0.045662782
      2.2428451     0.15551338    0.042524053
      2.2448982     0.17662037    0.045318046
      2.2469511     0.18019928    0.045774889
      2.2490039     0.15854001    0.042935865
      2.2510564      0.1697728    0.044430871
      2.2531089     0.18345603    0.046186683
      2.2551612     0.18917047    0.046900497
      2.2572133     0.16375866    0.043636801
      2.2592653      0.1817874    0.045976157
      2.2613171     0.16832741    0.044241332
      2.2633688     0.17047888    0.044523169
      2.2654203     0.17468534    0.045069112
      2.2674716     0.17469656     0.04507056
      2.2695228     0.16759271    0.044144676
      2.2715739      0.1665405     0.04400588
      2.2736248     0.18203598     0.04600758
      2.2756755     0.16471197    0.043763632
      2.2777261     0.15814633    0.042882524
      2.2797765      0.1583233     0.04290651
      2.2818268     0.17455336    0.045052083
      2.2838769     0.18337715    0.046176753
      2.2859268      0.1798878     0.04573531
      2.2879766     0.18015443    0.045769192
      2.2900263     0.15960953    0.043080445
      2.2920757     0.15956923    0.043075006
      2.2941251     0.18048031     0.04581057
      2.2961742     0.17263378    0.044803677
      2.2982232      0.1625868    0.043480388
      2.3002721     0.17038242    0.044510571
      2.3023208     0.16143438    0.043326019
      2.3043693     0.17146573    0.044651848
      2.3064177     0.15787358    0.042845528
      2.3084659     0.16744734    0.044125527
       2.310514     0.17484947     0.04509028
      2.3125619     0.16847244    0.044260387
      2.3146096     0.17055935    0.044533676
      2.3166572     0.14964265    0.041713677
      2.3187047     0.16442057    0.043724903
      2.3207519     0.18175572    0.045972151
       2.322799      0.1821796    0.046025726
       2.324846      0.2052676    0.048855221
      2.3268928     0.19999116    0.048223216
      2.3289394     0.18249998    0.046066178
      2.3309859     0.17445467    0.045039345
      2.3330322     0.15576897    0.042558984
      2.3350783     0.17498699    0.045108009
      2.3371243     0.16762375    0.044148764
      2.3391702     0.18251292    0.046067811
      2.3412158     0.17957203    0.045695151
      2.3432614     0.15761372    0.042810253
      2.3453067     0.16098039    0.043265055
      2.3473519     0.16478084     0.04377278
      2.3493969     0.18066937    0.045834558
      2.3514418     0.16851883     0.04426648
      2.3534865     0.16641704    0.043989566
      2.3555311     0.16634668    0.043980265
      2.3575754     0.16834282    0.044243357
      2.3596197     0.18059491    0.045825111
      2.3616637     0.15966828    0.043088373
      2.3637076     0.15419942    0.042344026
      2.3657514     0.14966986     0.04171747
      2.3677949      0.1522307    0.042072846
      2.3698384     0.16233334    0.043446484
      2.3718816     0.17685504    0.045348141
      2.3739247     0.15808163     0.04287375
      2.3759676     0.15241767    0.042098675
      2.3780104     0.14930056     0.04166597
       2.380053     0.17175553    0.044689566
      2.3820954     0.16410437    0.043682838
      2.3841377     0.16333398    0.043580183
      2.3861798     0.16297795    0.043532659
      2.3882217      0.1665064    0.044001375
      2.3902635     0.15908584    0.043009712
      2.3923051     0.15836696    0.042912425
      2.3943466     0.15218403    0.042066397
      2.3963879      0.1667514    0.044033735
       2.398429     0.15704243    0.042732596
        2.40047     0.16421662    0.043697776
      2.4025108     0.14671659    0.041303836
      2.4045514     0.16947248    0.044391556
      2.4065919     0.14512867    0.041079711
      2.4086322     0.16151519    0.043336861
      2.4106723     0.13673936     0.03987471
      2.4127123      0.1391637     0.04022664
      2.4147521     0.16232899    0.043445902
      2.4167917     0.16175155    0.043368559
      2.4188312     0.16471494    0.043764027
      2.4208705     0.15243059     0.04210046
      2.4229097     0.16818996    0.044223265
      2.4249487     0.16509813    0.043814903
      2.4269875     0.15729864     0.04276744
      2.4290261     0.13760345    0.040000502
      2.4310646     0.16633497    0.043978717
      2.4331029      0.1470503    0.041350782
      2.4351411     0.14709313    0.041356805
       2.437179     0.16161925     0.04335082
      2.4392168     0.16520594    0.043829206
      2.4412545     0.15023286    0.041795857
       2.443292     0.16397862    0.043666099
      2.4453293     0.16289871    0.043522076
      2.4473664     0.15478573    0.042424451
      2.4494034     0.13046243    0.038948748
      2.4514402     0.15036634    0.041814422
      2.4534768     0.15640416    0.042645668
      2.4555133     0.15146541     0.04196696
      2.4575496     0.15729169    0.042766496
      2.4595857     0.15191287    0.042028904
      2.4616217     0.15903594    0.043002966
      2.4636575     0.14427843    0.040959201
      2.4656931     0.15464294    0.042404878
      2.4677286      0.1356936     0.03972194
      2.4697639     0.13907648    0.040214032
       2.471799     0.15428852    0.042356258
       2.473834     0.13875347    0.040167305
      2.4758687     0.16549535    0.043867579
      2.4779034     0.14425487    0.040955857
      2.4799378     0.16117628     0.04329137
      2.4819721     0.16542384    0.043858101
      2.4840062     0.14537327    0.041114314
      2.4860401     0.15373243    0.042279858
      2.4880739     0.14857639    0.041564798
      2.4901075     0.14470171    0.041019239
      2.4921409      0.1319781    0.039174342
      2.4941741     0.15269819    0.042137399
      2.4962072     0.16529697     0.04384128
      2.4982401     0.14731125    0.041387456
      2.5002728     0.13776524     0.04002401
      2.5023054     0.14427217    0.040958313
      2.5043378     0.15502351    0.042457025
        2.50637     0.15579157     0.04256207
      2.5084021     0.14300053    0.040777406
       2.510434     0.15034861    0.041811956
      2.5124657     0.16083036     0.04324489
      2.5144972     0.15259399    0.042123019
      2.5165286     0.13843554    0.040121261
      2.5185597      0.1254712    0.038196432
      2.5205908     0.13040887    0.038940753
      2.5226216     0.13679024    0.039882128
      2.5246523     0.13894976    0.040195708
      2.5266828      0.1467453    0.041307877
      2.5287131     0.14940624    0.041680714
      2.5307432     0.14272837    0.040738583
      2.5327732     0.15971627    0.043094848
       2.534803     0.14119147    0.040518653
      2.5368327      0.1331708    0.039350956
      2.5388621     0.14254873    0.040712939
      2.5408914     0.13821699    0.040089578
      2.5429205     0.13347085    0.039395261
      2.5449494     0.14301044    0.040778819
      2.5469782     0.14427185    0.040958268
      2.5490068     0.13742172    0.039974079
      2.5510352     0.14010851    0.040362962
      2.5530634     0.13114154    0.039049988
      2.5550915      0.1384486    0.040123153
      2.5571194     0.14090876    0.040478067
      2.5591471     0.12884223    0.038706142
      2.5611746     0.15150511    0.041972459
       2.563202     0.13708817    0.039925537
      2.5652292     0.12858305    0.038667192
      2.5672562     0.13275838    0.039289974
       2.569283     0.12555836    0.038209697
      2.5713097     0.14424681    0.040954712
      2.5733361     0.12448052     0.03804534
      2.5753624     0.16028994    0.043172173
      2.5773886     0.15334681    0.042226797
      2.5794145     0.13864888    0.040152163
      2.5814403     0.13431668    0.039519893
      2.5834659     0.14838494     0.04153801
      2.5854913     0.16491046    0.043789993
      2.5875165     0.13075365    0.038992195
      2.5895416     0.13971765    0.040306622
      2.5915665     0.13414128     0.03949408
      2.5935912     0.12216015    0.037689081
      2.5956157     0.13370902    0.039430395
      2.5976401     0.13255392    0.039259707
      2.5996643     0.13210549    0.039193244
      2.6016883     0.12966687    0.038829812
      2.6037121     0.13184989     0.03915531
      2.6057357     0.15413405    0.042335049
      2.6077592     0.13225952    0.039216085
      2.6097825      0.1516847    0.041997329
      2.6118056     0.12072788    0.037467487
      2.6138285     0.12312258    0.037837255
      2.6158512     0.15369068    0.042274116
      2.6178738     0.14282189    0.040751928
      2.6198962     0.14070717    0.040449103
      2.6219184     0.14677706    0.041312347
      2.6239404     0.13517533    0.039646011
      2.6259623     0.15323316    0.042211147
       2.627984     0.15249244       0.042109
      2.6300054     0.13495777    0.039614093
      2.6320268     0.13895383    0.040196296
      2.6340479     0.15472047    0.042415506
      2.6360688     0.13650529    0.039840568
      2.6380896      0.1377782    0.040025893
      2.6401102     0.12940591    0.038790718
      2.6421306     0.14068148     0.04044541
      2.6441508     0.14755644    0.041421884
      2.6461708       0.136851    0.039890985
      2.6481907     0.11996616    0.037349101
      2.6502104     0.14584542    0.041181027
      2.6522299     0.12582655    0.038250483
      2.6542492     0.14506207    0.041070284
      2.6562683     0.13149558    0.039102664
      2.6582873     0.13830075    0.040101724
      2.6603061     0.13515518    0.039643056
      2.6623246     0.14326903     0.04081567
      2.6643431     0.14122132    0.040522936
      2.6663613     0.12082804    0.037483025
      2.6683793     0.14596195    0.041197476
      2.6703972     0.16146581    0.043330237
      2.6724148     0.13612764    0.039785419
      2.6744323     0.13874869    0.040166614
      2.6764496       0.151729    0.042003461
      2.6784668     0.13383419    0.039448847
      2.6804837     0.13953573    0.040280374
      2.6825005     0.13553138    0.039698189
       2.684517      0.1428117    0.040750474
      2.6865334     0.13438183    0.039529475
      2.6885496     0.14287896     0.04076007
      2.6905657      0.1376781     0.04001135
      2.6925815     0.16851392    0.044265835
      2.6945971     0.13110847    0.039045064
      2.6966126      0.1434554    0.040842209
      2.6986279      0.1346368    0.039566959
       2.700643     0.13892957    0.040192786
      2.7026579     0.14080355    0.040462954
      2.7046726     0.13608857    0.039779709
      2.7066872     0.12755157    0.038511788
      2.7087015     0.12297445    0.037814488
      2.7107157     0.13344333      0.0393912
      2.7127297     0.13318463    0.039352999
      2.7147435     0.14642476    0.041262738
      2.7167571     0.14479137    0.041031947
      2.7187705     0.13911502    0.040219604
      2.7207838     0.12563284    0.038221028
      2.7227968     0.12748612    0.038501906
      2.7248097     0.14246546    0.040701045
      2.7268224     0.15116017    0.041924651
      2.7288348     0.14820954    0.041513452
      2.7308472      0.1483067    0.041527057
      2.7328593      0.1483346    0.041530964
      2.7348712     0.12435459    0.038026091
      2.7368829     0.13026262    0.038918911
      2.7388945     0.13562486    0.039711878
      2.7409059     0.13592727    0.039756127
      2.7429171     0.12722111    0.038461867
       2.744928     0.12886184    0.038709088
      2.7469389     0.13678302    0.039881077
      2.7489495     0.12574611    0.038238254
      2.7509599     0.14039966    0.040404878
      2.7529701     0.13432752    0.039521487
      2.7549802      0.1432374    0.040811164
        2.75699     0.13349862     0.03939936
      2.7589997     0.13571044    0.039724405
      2.7610092     0.14427955    0.040959361
      2.7630185     0.13862511    0.040148722
      2.7650276     0.13466209    0.039570675
      2.7670365     0.14313648    0.040796786
      2.7690452     0.13406953    0.039483516
      2.7710538     0.12824691    0.038616618
      2.7730621     0.13635434    0.039818534
      2.7750703     0.12572818    0.038235528
      2.7770783     0.13255446    0.039259787
       2.779086     0.12991287    0.038866627
      2.7810936      0.1298349    0.038854962
       2.783101     0.12993019    0.038869218
      2.7851082     0.11881053    0.037168775
      2.7871152     0.14059392    0.040432822
       2.789122     0.14338309    0.040831914
      2.7911287      0.1450443    0.041067769
      2.7931351     0.14122358    0.040523261
      2.7951414     0.13776344    0.040023748
      2.7971474     0.13353008    0.039404002
      2.7991533     0.13615457    0.039789354
       2.801159     0.12393663    0.037962133
      2.8031644     0.11672936    0.036841799
      2.8051697     0.14054943    0.040426423
      2.8071748     0.13526875    0.039659708
      2.8091797     0.13491033     0.03960713
      2.8111844     0.12196823    0.037659465
       2.813189     0.14326792    0.040815512
      2.8151933     0.14692993    0.041333855
      2.8171974     0.13585438    0.039745466
      2.8192014     0.12363669     0.03791617
      2.8212051      0.1400544    0.040355167
      2.8232087     0.14196026    0.040628816
       2.825212     0.13607911    0.039778326
      2.8272152     0.13925458    0.040239772
      2.8292182     0.13562225    0.039711496
      2.8312209     0.14252148    0.040709047
      2.8332235     0.13504472    0.039626853
      2.8352259     0.12507912    0.038136706
      2.8372281     0.13769262     0.04001346
      2.8392301     0.13259603    0.039265943
      2.8412319     0.13440144    0.039532359
      2.8432335     0.12972531    0.038838561
       2.845235     0.12484038    0.038100292
      2.8472362     0.13779507    0.040028343
      2.8492372      0.1549486    0.042446766
       2.851238     0.12427479    0.038013889
      2.8532387     0.13840968    0.040117514
      2.8552391     0.13701458    0.039914819
      2.8572394     0.11874144    0.037157966
      2.8592394      0.1203662    0.037411322
      2.8612393      0.1351164    0.039637368
      2.8632389     0.12682306    0.038401651
      2.8652384     0.11702074    0.036887753
      2.8672376     0.13857256    0.040141112
      2.8692367     0.14986027    0.041743997
      2.8712356     0.11809865    0.037057255
      2.8732343     0.11427963    0.036453161
      2.8752327     0.12989872    0.038864511
       2.877231     0.12989803    0.038864408
      2.8792291     0.12275337    0.037780482
       2.881227     0.11879334    0.037166086
      2.8832247     0.12502743    0.038128825
      2.8852222     0.13004739    0.038886745
      2.8872195     0.11832495    0.037092741
      2.8892166     0.13449463    0.039546063
      2.8912135     0.12963597    0.038825185
      2.8932102      0.1278756    0.038560674
      2.8952067     0.11926089    0.037239153
       2.897203     0.13046951    0.038949806
      2.8991991     0.13350399    0.039400153
       2.901195      0.1219577    0.037657838
      2.9031907     0.12037852    0.037413236
      2.9051862     0.13144628    0.039095334
      2.9071815     0.14121047     0.04052138
      2.9091766     0.14684969    0.041322567
      2.9111715      0.1386481     0.04015205
      2.9131662     0.14059618    0.040433145
      2.9151607     0.12418311    0.037999864
      2.9171551     0.11149481    0.036006267
      2.9191492     0.11917175    0.037225233
      2.9211431     0.12146599    0.037581846
      2.9231368     0.13047677     0.03895089
      2.9251303     0.13177484    0.039144165
      2.9271236     0.11900013     0.03719842
      2.9291167     0.11701595    0.036886998
      2.9311096     0.11937364    0.037256753
      2.9331023     0.11422953    0.036445169
      2.9350948     0.11885095    0.037175097
      2.9370871     0.13457412    0.039557746
      2.9390792     0.11668181    0.036834294
      2.9410711     0.10236766    0.034501038
      2.9430629      0.1106087    0.035862901
      2.9450543     0.13824902    0.040094224
      2.9470456     0.12696084    0.038422504
      2.9490367     0.12293547    0.037808494
      2.9510276     0.13407792    0.039484751
      2.9530183     0.12613845    0.038297861
      2.9550088     0.12871599    0.038687175
      2.9569991     0.10201805    0.034442072
      2.9589892     0.12753968    0.038509992
      2.9609791     0.12002558    0.037358349
      2.9629687     0.12538639    0.038183521
      2.9649582     0.13587841    0.039748981
      2.9669475      0.1075674    0.035366421
      2.9689366     0.11858782    0.037133921
      2.9709254     0.12565466    0.038224346
      2.9729141     0.11212531    0.036107932
      2.9749025     0.11129343    0.035973736
      2.9768908     0.12764012    0.038525154
      2.9788788     0.13033763    0.038930115
      2.9808667     0.10872175    0.035555681
      2.9828543     0.11703185    0.036889503
      2.9848418     0.10778995    0.035402988
       2.986829     0.11657253    0.036817042
       2.988816    0.094724884    0.033188132
      2.9908028     0.12017585    0.037381728
      2.9927895      0.1114293    0.035995688
      2.9947759     0.11333447    0.036302102
      2.9967621     0.11185763    0.036064804
      2.9987481     0.11353698    0.036334521
      3.0007339     0.11905927    0.037207662
      3.0027195     0.11532525    0.036619547
      3.0047049     0.10831327    0.035488824
        3.00669     0.12050485    0.037432863
       3.008675     0.11550573    0.036648191
      3.0106598     0.10569911    0.035057943
      3.0126443     0.11102081    0.035929649
      3.0146287     0.12242802    0.037730381
      3.0166128     0.11156475    0.036017558
      3.0185968     0.13070375    0.038984753
      3.0205805     0.12163419    0.037607859
       3.022564     0.11920869    0.037231003
      3.0245474     0.11091532    0.035912575
      3.0265305     0.11151341     0.03600927
      3.0285134     0.11009661    0.035779787
      3.0304961     0.10619495    0.035140076
      3.0324786     0.10008628    0.034114425
      3.0344608     0.11769236    0.036993457
      3.0364429    0.099063091    0.033939599
      3.0384248     0.12534183    0.038176735
      3.0404064      0.1023251    0.034493865
      3.0423879     0.12671954    0.038385975
      3.0443691     0.11361168    0.036346472
      3.0463502     0.11602942    0.036731176
       3.048331     0.10155356    0.034363575
      3.0503116      0.0994521    0.034006173
       3.052292      0.1111266    0.035946763
      3.0542722     0.10383999    0.034748263
      3.0562522      0.1029215    0.034594242
       3.058232    0.091430828    0.032605968
      3.0602115    0.097738791     0.03371198
      3.0621909     0.10870386    0.035552755
        3.06417     0.09447515    0.033144355
       3.066149     0.10790172    0.035421338
      3.0681277     0.10999239    0.035762847
      3.0701062     0.11603682    0.036732348
      3.0720845     0.12552335     0.03820437
      3.0740626     0.10620662    0.035142007
      3.0760405    0.089772857    0.032308984
      3.0780182     0.11075846    0.035887171
      3.0799956     0.10474749    0.034899772
      3.0819729     0.11057559    0.035857534
      3.0839499     0.10362994      0.0347131
      3.0859268     0.10867785    0.035548501
      3.0879034     0.10670068    0.035223652
      3.0898798     0.10864529    0.035543176
       3.091856     0.10679953    0.035239963
       3.093832     0.12455932     0.03805738
      3.0958077     0.09520053    0.033271353
      3.0977833     0.12606071    0.038286057
      3.0997586     0.11541264     0.03663342
      3.1017338     0.10689306    0.035255391
      3.1037087     0.10076855    0.034230503
      3.1056834     0.10496726    0.034936365
      3.1076579     0.11229492    0.036135231
      3.1096322    0.092957506    0.032877062
      3.1116062    0.094940346    0.033225856
      3.1135801    0.080541533    0.030602769
      3.1155537      0.1027744    0.034569512
      3.1175272    0.098032843    0.033762654
      3.1195004     0.11135129    0.035983086
      3.1214734     0.09964627    0.034039353
      3.1234462      0.1003067    0.034151969
      3.1254188     0.11339278     0.03631144
      3.1273911    0.097952381    0.033748795
      3.1293633      0.1109792    0.035922915
      3.1313352     0.09898828    0.033926782
      3.1333069    0.098462211     0.03383651
      3.1352784    0.084612036    0.031366557
      3.1372497    0.096397578    0.033479876
      3.1392208    0.095074278    0.033249284
      3.1411916    0.090205482     0.03238674
      3.1431623    0.094618311    0.033169458
      3.1451327    0.095067624     0.03324812
      3.1471029    0.098544859    0.033850708
      3.1490729      0.1044064    0.034842903
      3.1510427     0.10629497    0.035156621
      3.1530122     0.10660788     0.03520833
      3.1549816    0.090591648     0.03245599
      3.1569507    0.090850793    0.032502378
      3.1589196    0.091845851    0.032679887
      3.1608883    0.092541409    0.032803398
      3.1628568     0.10117582    0.034299606
      3.1648251    0.082074908    0.030892708
      3.1667931    0.091979108    0.032703586
      3.1687609    0.095061071    0.033246974
      3.1707286     0.10931336    0.035652288
      3.1726959    0.094339804    0.033120605
      3.1746631    0.098971133    0.033923843
      3.1766301     0.10587035     0.03508633
      3.1785968    0.091005976    0.032530125
      3.1805634     0.08847859    0.032075237
      3.1825297    0.098649128    0.033868612
      3.1844958     0.10217906    0.034469242
      3.1864616    0.099438804    0.034003899
      3.1884273    0.098867385    0.033906058
      3.1903927    0.093171955    0.032914963
      3.1923579    0.095280213    0.033285274
      3.1943229     0.10770124    0.035388417
      3.1962877     0.08897103    0.032164372
      3.1982523    0.083217476    0.031106994
      3.2002166    0.086239262    0.031666735
      3.2021807    0.096956296     0.03357676
      3.2041446    0.086407347     0.03169758
      3.2061083    0.099647341    0.034039536
      3.2080718    0.096326641    0.033467555
       3.210035    0.092487648    0.032793868
       3.211998    0.089961332    0.032342882
      3.2139608    0.082942917    0.031055636
      3.2159234    0.070754403    0.028683194
      3.2178858    0.091533379    0.032624249
      3.2198479    0.087099747    0.031824326
      3.2218098    0.089945386    0.032340015
      3.2237715    0.083812273    0.031217965
       3.225733     0.08943598    0.032248306
      3.2276942    0.096102898    0.033428664
      3.2296553    0.084575421    0.031359769
      3.2316161    0.088563907    0.032090698
      3.2335767    0.083046453    0.031075013
      3.2355371     0.08419197    0.031288598
      3.2374972     0.10706957    0.035284486
      3.2394571    0.090279077    0.032399949
      3.2414168    0.090557622    0.032449894
      3.2433763    0.087454352    0.031889043
      3.2453356    0.094695037    0.033182903
      3.2472946    0.080430802    0.030581725
      3.2492534    0.081555495      0.0307948
       3.251212    0.088319988    0.032046476
      3.2531704    0.099988727    0.034097795
      3.2551285    0.082813485    0.031031395
      3.2570865    0.097111865    0.033603686
      3.2590442    0.080519898    0.030598658
      3.2610016    0.096715305    0.033535005
      3.2629589    0.082688014    0.031007879
      3.2649159    0.088679213    0.032111581
      3.2668727    0.081057196    0.030700579
      3.2688293    0.093506563    0.032974014
      3.2707857    0.090828389     0.03249837
      3.2727418    0.082956749    0.031058225
      3.2746977    0.087496193    0.031896671
      3.2766534    0.099535353    0.034020403
      3.2786089     0.10014103    0.034123755
      3.2805641    0.076075382    0.029742183
      3.2825191    0.088644361     0.03210527
      3.2844739    0.080981215    0.030686186
      3.2864284    0.086822818    0.031773694
      3.2883828    0.077396548    0.029999331
      3.2903369     0.10213151     0.03446122
      3.2922908    0.088122727    0.032010668
      3.2942444    0.081158234    0.030719707
      3.2961979    0.081189367    0.030725599
      3.2981511    0.085188412     0.03147321
      3.3001041    0.083586499    0.031175889
      3.3020568    0.084280851     0.03130511
      3.3040093    0.094613472    0.033168609
      3.3059616     0.08977299    0.032309008
      3.3079137    0.081729813    0.030827693
      3.3098656    0.074074058     0.02934836
      3.3118172    0.085359675    0.031504831
      3.3137686    0.087990321    0.031986611
      3.3157198    0.090232935    0.032391668
      3.3176707    0.090733524    0.032481394
      3.3196214    0.083459692    0.031152232
      3.3215719    0.088818477    0.032136786
      3.3235222    0.087072452     0.03181934
      3.3254722    0.091732785    0.032659766
       3.327422    0.077167126    0.029954835
      3.3293716    0.083473371    0.031154784
      3.3313209    0.081095375    0.030707808
        3.33327    0.078637141    0.030238806
      3.3352189    0.087169052    0.031836985
      3.3371676    0.071736376     0.02888155
       3.339116    0.088718115    0.032118624
      3.3410642    0.086986766    0.031803679
      3.3430122    0.069999101    0.028529687
      3.3449599    0.090579469    0.032453808
      3.3469074    0.081438764    0.030772754
      3.3488547    0.087649376     0.03192458
      3.3508018    0.069967329    0.028523211
      3.3527486    0.083092228    0.031083576
      3.3546952      0.0758495    0.029697995
      3.3566416    0.082430916    0.030959635
      3.3585877    0.082956747    0.031058225
      3.3605336    0.077391632    0.029998378
      3.3624793    0.078695851    0.030250091
      3.3644247    0.090648602     0.03246619
        3.36637     0.08123192    0.030733649
      3.3683149    0.079052922    0.030318642
      3.3702597     0.09614222    0.033435502
      3.3722042    0.070892688     0.02871121
