# Id: "" Comment: "Integrate frame j2_postanneal-164.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.19790123    0.047970586
       1.893784     0.20831191    0.049216172
       1.895861     0.21996537    0.050574073
      1.8979379      0.2306994     0.05179335
      1.9000147     0.23353755    0.052110968
      1.9020913     0.23143108    0.051875419
      1.9041679     0.22560911    0.051218763
      1.9062442     0.24694818     0.05358629
      1.9083205     0.23162709    0.051897381
      1.9103966     0.22242437    0.050855972
      1.9124726     0.19061809    0.047079607
      1.9145484     0.19607771    0.047749067
      1.9166242      0.2148826    0.049986347
      1.9186998     0.20646738    0.048997791
      1.9207752     0.23569359    0.052350961
      1.9228505     0.23377005      0.0521369
      1.9249257     0.22752471    0.051435748
      1.9270008     0.21436757    0.049926407
      1.9290757     0.21404297    0.049888594
      1.9311505     0.21192661    0.049641342
      1.9332252     0.22881219    0.051581071
      1.9352997      0.2293657    0.051643422
      1.9373741     0.20559168    0.048893772
      1.9394484     0.22127079    0.050723921
      1.9415226     0.22517087    0.051168993
      1.9435966     0.20849761    0.049238104
      1.9456704     0.23741623    0.052541925
      1.9477442     0.21397137    0.049880249
      1.9498178     0.21292005    0.049757558
      1.9518912     0.21927279    0.050494392
      1.9539646     0.22732868    0.051413586
      1.9560378     0.21399117    0.049882556
      1.9581109     0.22814029    0.051505282
      1.9601838     0.22599237     0.05126225
      1.9622566     0.23111029    0.051839453
      1.9643293     0.24090578    0.052926648
      1.9664018     0.21958894     0.05053078
      1.9684742     0.21731308    0.050268243
      1.9705464     0.20992132    0.049405927
      1.9726186     0.21648466    0.050172338
      1.9746906     0.20632612    0.048981026
      1.9767624     0.22540321    0.051195386
      1.9788341     0.22244888    0.050858774
      1.9809057     0.20810307    0.049191494
      1.9829772     0.18818664    0.046778379
      1.9850485      0.2272368    0.051403194
      1.9871197     0.18632395    0.046546295
      1.9891907     0.22080639    0.050670664
      1.9912616     0.20689321    0.049048292
      1.9933324     0.20716399    0.049080379
       1.995403     0.23642087    0.052431669
      1.9974735     0.22369954    0.051001544
      1.9995439     0.21074808    0.049503122
      2.0016141     0.21443889    0.049934712
      2.0036842     0.22334514    0.050961128
      2.0057541     0.21339857    0.049813439
      2.0078239     0.21090738    0.049521827
      2.0098936     0.18745607    0.046687491
      2.0119631     0.20016636    0.048244334
      2.0140325     0.19957071    0.048172498
      2.0161018     0.19387756     0.04748042
      2.0181709     0.19578985    0.047714004
      2.0202399     0.20011758    0.048238455
      2.0223087     0.19787791     0.04796776
      2.0243774     0.19284551    0.047353876
       2.026446     0.21099812     0.04953248
      2.0285144     0.18854413    0.046822789
      2.0305827     0.19882716    0.048082676
      2.0326509     0.19429448    0.047531444
      2.0347189      0.2052772    0.048856363
      2.0367867     0.19677411    0.047833786
      2.0388545     0.21118303    0.049554179
      2.0409221     0.17921881    0.045650188
      2.0429895     0.21266122    0.049727305
      2.0450568     0.18802641    0.046758461
       2.047124     0.19787383    0.047967265
       2.049191     0.20292676    0.048575853
      2.0512579     0.20251521     0.04852657
      2.0533247     0.20382711    0.048683494
      2.0553913       0.198185    0.048004966
      2.0574577     0.19665761    0.047819623
      2.0595241     0.19673497    0.047829028
      2.0615902      0.2067891     0.04903595
      2.0636563     0.18044686    0.045806323
      2.0657222     0.18603819    0.046510588
       2.067788     0.20153821    0.048409374
      2.0698536       0.203486    0.048642741
       2.071919     0.20450693    0.048764614
      2.0739844     0.18646683    0.046564138
      2.0760496     0.19091592    0.047116372
      2.0781146     0.19061297    0.047078975
      2.0801795     0.18766137     0.04671305
      2.0822443     0.21449257    0.049940961
      2.0843089     0.17753556    0.045435306
      2.0863734     0.21981878    0.050557218
      2.0884377     0.20412578     0.04871915
      2.0905019     0.22127847    0.050724801
       2.092566     0.17935048    0.045666954
      2.0946299     0.20190545     0.04845346
      2.0966937     0.19738304    0.047907741
      2.0987573      0.2023904    0.048511615
      2.1008208     0.17671848     0.04533063
      2.1028841     0.19820418    0.048007289
      2.1049473     0.18467902    0.046340377
      2.1070103     0.16445507     0.04372949
      2.1090732     0.21673614    0.050201471
       2.111136     0.19252286    0.047314246
      2.1131986     0.18345152    0.046186116
       2.115261     0.17972106    0.045714109
      2.1173234     0.19132512     0.04716684
      2.1193855     0.19871426    0.048069023
      2.1214476     0.20534989    0.048865012
      2.1235095     0.18615773    0.046525528
      2.1255712     0.17913329    0.045639295
      2.1276328      0.1956464    0.047696521
      2.1296942     0.18369303    0.046216506
      2.1317555     0.17754084     0.04543598
      2.1338167      0.1903972    0.047052321
      2.1358777     0.20569122    0.048905606
      2.1379386     0.19401706    0.047497498
      2.1399993     0.20910872    0.049310209
      2.1420599     0.19289392     0.04735982
      2.1441203     0.18506476    0.046388747
      2.1461806     0.17304582    0.044857114
      2.1482407     0.19636663    0.047784232
      2.1503007     0.18356352    0.046200212
      2.1523605     0.18900157    0.046879555
      2.1544202     0.17912825    0.045638653
      2.1564797     0.19057204     0.04707392
      2.1585391     0.19212329    0.047265122
      2.1605984      0.1686767     0.04428721
      2.1626574     0.18905744    0.046886484
      2.1647164     0.19893187    0.048095335
      2.1667752     0.17279347    0.044824395
      2.1688338     0.18613188    0.046522298
      2.1708923     0.17631056    0.045278282
      2.1729507     0.19602153    0.047742226
      2.1750089      0.1611654     0.04328991
       2.177067     0.17587692    0.045222566
      2.1791249     0.18894173    0.046872133
      2.1811826      0.1704537    0.044519881
      2.1832402     0.19677489    0.047833881
      2.1852977      0.1666166    0.044015933
       2.187355     0.17986173    0.045731996
      2.1894121      0.1838582     0.04623728
      2.1914692     0.16896606     0.04432518
       2.193526     0.17922226    0.045650627
      2.1955827     0.17365969    0.044936608
      2.1976393     0.17837823    0.045543007
      2.1996957     0.19305208    0.047379231
      2.2017519      0.1795852    0.045696827
       2.203808     0.19615629    0.047758634
       2.205864     0.18367584    0.046214344
      2.2079198     0.19478326    0.047591192
      2.2099754      0.1796497    0.045705032
      2.2120309     0.17814596    0.045513346
      2.2140863     0.17852757    0.045562067
      2.2161415     0.18340096     0.04617975
      2.2181965     0.17539531    0.045160606
      2.2202514     0.17733089    0.045409109
      2.2223062      0.1948395    0.047598062
      2.2243607      0.1987116    0.048068701
      2.2264152     0.18668761    0.046591696
      2.2284695     0.18152039     0.04594238
      2.2305236     0.17568296    0.045197623
      2.2325776      0.1635575    0.043609992
      2.2346314      0.1813702    0.045923369
      2.2366851     0.19069434    0.047089022
      2.2387386     0.17506236    0.045117722
      2.2407919     0.19474387     0.04758638
      2.2428451      0.1694152    0.044384053
      2.2448982     0.18114044    0.045894272
      2.2469511     0.17145588    0.044650565
      2.2490039     0.16898347    0.044327464
      2.2510564      0.1709279    0.044581765
      2.2531089     0.15671455    0.042687963
      2.2551612     0.16538068    0.043852379
      2.2572133      0.1811848    0.045899891
      2.2592653     0.18136269    0.045922418
      2.2613171     0.16580229    0.043908241
      2.2633688     0.19343573    0.047426287
      2.2654203     0.15931688    0.043040933
      2.2674716     0.16883031    0.044307371
      2.2695228     0.16773478    0.044163383
      2.2715739     0.17821453    0.045522104
      2.2736248     0.15814537    0.042882394
      2.2756755      0.1659218    0.043924063
      2.2777261     0.16891718    0.044318768
      2.2797765     0.16603491    0.043939031
      2.2818268     0.17265825    0.044806853
      2.2838769     0.17667319    0.045324822
      2.2859268     0.14501964    0.041064278
      2.2879766     0.16013973     0.04315194
      2.2900263     0.17395067    0.044974239
      2.2920757     0.19107543    0.047136051
      2.2941251     0.17539307    0.045160318
      2.2961742     0.16134625    0.043314191
      2.2982232     0.17239652    0.044772879
      2.3002721     0.18001278    0.045751195
      2.3023208     0.16362079    0.043618429
      2.3043693     0.16581889    0.043910439
      2.3064177     0.17584792    0.045218837
      2.3084659     0.17358126    0.044926459
       2.310514     0.18127952    0.045911887
      2.3125619     0.17925717    0.045655073
      2.3146096     0.16567325    0.043891151
      2.3166572     0.15352907    0.042251884
      2.3187047     0.17101315    0.044592881
      2.3207519     0.17352387    0.044919032
       2.322799     0.18125497    0.045908779
       2.324846     0.17024056    0.044492038
      2.3268928     0.15051979    0.041835752
      2.3289394     0.17651003    0.045303888
      2.3309859     0.13634978    0.039817867
      2.3330322     0.17924546    0.045653582
      2.3350783     0.15601296    0.042592302
      2.3371243     0.17057844    0.044536167
      2.3391702     0.16449704     0.04373507
      2.3412158     0.17725582    0.045399495
      2.3432614     0.16692969    0.044057268
      2.3453067     0.18004815     0.04575569
      2.3473519     0.14698897    0.041342158
      2.3493969     0.14752922    0.041418065
      2.3514418     0.14604228     0.04120881
      2.3534865     0.16197797    0.043398902
      2.3555311     0.16319579    0.043561743
      2.3575754     0.16088654    0.043252442
      2.3596197     0.16194838    0.043394939
      2.3616637     0.17949834    0.045685774
      2.3637076     0.15432252    0.042360924
      2.3657514     0.16240078    0.043455508
      2.3677949     0.17145663    0.044650663
      2.3698384     0.14778732    0.041454278
      2.3718816     0.17826394    0.045528414
      2.3739247     0.16610903    0.043948838
      2.3759676     0.17657558    0.045312298
      2.3780104     0.15019945    0.041791209
       2.380053     0.14020802    0.040377293
      2.3820954     0.15971209    0.043094285
      2.3841377     0.17699745    0.045366396
      2.3861798     0.15481908    0.042429022
      2.3882217     0.14869196    0.041580961
      2.3902635     0.15283876    0.042156789
      2.3923051     0.16180097    0.043375185
      2.3943466      0.1553021    0.042495156
      2.3963879     0.15802696    0.042866336
       2.398429     0.16797821    0.044195419
        2.40047     0.14297339    0.040773537
      2.4025108     0.16607475    0.043944303
      2.4045514     0.17014786    0.044479923
      2.4065919     0.14122862    0.040523984
      2.4086322     0.15067026    0.041856657
      2.4106723     0.16561171    0.043882998
      2.4127123     0.16077341    0.043237233
      2.4147521     0.15345834    0.042242151
      2.4167917     0.16217486    0.043425271
      2.4188312     0.13268089    0.039278506
      2.4208705     0.15428345    0.042355561
      2.4229097     0.13717798    0.039938613
      2.4249487     0.14910142    0.041638172
      2.4269875     0.14852825    0.041558064
      2.4290261     0.15922747    0.043028853
      2.4310646     0.15896366    0.042993194
      2.4331029     0.17350665    0.044916803
      2.4351411     0.16237665    0.043452279
       2.437179     0.16084789    0.043247246
      2.4392168     0.15522585    0.042484724
      2.4412545     0.14319911     0.04080571
       2.443292     0.14750333    0.041414429
      2.4453293      0.1427822    0.040746265
      2.4473664     0.14963653    0.041712824
      2.4494034     0.14590781    0.041189834
      2.4514402     0.14170803    0.040592705
      2.4534768     0.14753758    0.041419238
      2.4555133     0.14539421    0.041117275
      2.4575496     0.15331026    0.042221765
      2.4595857     0.16032617    0.043177052
      2.4616217     0.14748365    0.041411667
      2.4636575     0.14802744    0.041487942
      2.4656931     0.14574505    0.041166854
      2.4677286     0.16603504    0.043939049
      2.4697639     0.15110212      0.0419166
       2.471799     0.16677598    0.044036979
       2.473834     0.15642589     0.04264863
      2.4758687     0.14354589    0.040855088
      2.4779034      0.1561459    0.042610445
      2.4799378     0.14656749    0.041282843
      2.4819721     0.14355381    0.040856215
      2.4840062     0.12443636    0.038038591
      2.4860401     0.16406825    0.043678031
      2.4880739     0.12310137    0.037833996
      2.4901075     0.16046943    0.043196338
      2.4921409     0.13804506    0.040064637
      2.4941741     0.14754787    0.041420682
      2.4962072     0.14929344    0.041664976
      2.4982401     0.13849895    0.040130449
      2.5002728     0.15602229    0.042593575
      2.5023054     0.14855065    0.041561197
      2.5043378     0.16443365    0.043726641
        2.50637     0.16172143    0.043364522
      2.5084021     0.14002524    0.040350966
       2.510434     0.13552689    0.039697533
      2.5124657     0.13094358    0.039020504
      2.5144972     0.15344803    0.042240732
      2.5165286     0.14672478    0.041304988
      2.5185597     0.14753092    0.041418303
      2.5205908     0.15019675    0.041790834
      2.5226216     0.14454192    0.040996585
      2.5246523     0.13973146    0.040308615
      2.5266828     0.13242609    0.039240772
      2.5287131     0.13293086    0.039315489
      2.5307432     0.14371798     0.04087957
      2.5327732     0.15900653    0.042998989
       2.534803     0.14470972    0.041020376
      2.5368327      0.1519375    0.042032311
      2.5388621     0.15226918    0.042078164
      2.5408914     0.13685178    0.039891099
      2.5429205     0.14644774    0.041265974
      2.5449494     0.13567602    0.039719368
      2.5469782     0.14572738    0.041164359
      2.5490068     0.12862709    0.038673814
      2.5510352     0.12589688    0.038261171
      2.5530634     0.12752597    0.038507922
      2.5550915     0.14795032    0.041477133
      2.5571194     0.14742055    0.041402808
      2.5591471     0.15899601    0.042997567
      2.5611746     0.15012326    0.041780609
       2.563202     0.14295658     0.04077114
      2.5652292     0.15499482    0.042453095
      2.5672562     0.12708717    0.038441616
       2.569283     0.13269788    0.039281021
      2.5713097      0.1568137    0.042701466
      2.5733361     0.12897835    0.038726583
      2.5753624     0.14259043    0.040718894
      2.5773886     0.14271291    0.040736378
      2.5794145     0.13704693    0.039919531
      2.5814403     0.14675972    0.041309906
      2.5834659     0.13590097     0.03975228
      2.5854913     0.14178237    0.040603352
      2.5875165     0.14701765    0.041346192
      2.5895416     0.14595878    0.041197028
      2.5915665     0.14492629    0.041051058
      2.5935912     0.13406742    0.039483204
      2.5956157     0.13406607    0.039483006
      2.5976401     0.13580646    0.039738456
      2.5996643     0.13259483    0.039265765
      2.6016883     0.13631852    0.039813302
      2.6037121     0.13029546    0.038923816
      2.6057357     0.13944743    0.040267627
      2.6077592     0.13831563    0.040103882
      2.6097825     0.13696681     0.03990786
      2.6118056      0.1430034    0.040777816
      2.6138285     0.12890692    0.038715858
      2.6158512     0.13660635    0.039855313
      2.6178738     0.12170835    0.037619322
      2.6198962     0.13799516    0.040057395
      2.6219184     0.14511611    0.041077934
      2.6239404     0.12588249    0.038258984
      2.6259623      0.1292907    0.038773447
       2.627984     0.12914935    0.038752246
      2.6300054     0.12330509    0.037865289
      2.6320268     0.12113658    0.037530852
      2.6340479     0.12746466    0.038498665
      2.6360688     0.13245164    0.039244559
      2.6380896     0.13938803    0.040259049
      2.6401102     0.13501384    0.039622321
      2.6421306     0.13103187    0.039033658
      2.6441508    0.097448001    0.033661793
      2.6461708     0.13631612    0.039812952
      2.6481907     0.14636423    0.041254208
      2.6502104     0.13553667    0.039698965
      2.6522299     0.14338893    0.040832746
      2.6542492     0.11730228    0.036932099
      2.6562683     0.11897084    0.037193841
      2.6582873      0.1252478    0.038162413
      2.6603061     0.13101938    0.039031796
      2.6623246     0.12039192    0.037415319
      2.6643431      0.1310793    0.039040721
      2.6663613     0.11773034    0.036999425
      2.6683793      0.1506484    0.041853621
      2.6703972     0.12711513    0.038445843
      2.6724148     0.13446645     0.03954192
      2.6744323     0.14213121    0.040653271
      2.6764496      0.1415474    0.040569694
      2.6784668      0.1142782    0.036452933
      2.6804837     0.13859209    0.040143941
      2.6825005     0.11559982    0.036663115
       2.684517     0.12076878    0.037473833
      2.6865334     0.11064143    0.035868207
      2.6885496     0.15265754    0.042131789
      2.6905657     0.13420357    0.039503248
      2.6925815     0.13985712    0.040326735
      2.6945971     0.14506818    0.041071149
      2.6966126     0.12947463    0.038801017
      2.6986279     0.14385964    0.040899712
       2.700643     0.12239189    0.037724813
      2.7026579     0.10989045    0.035746271
      2.7046726     0.11217744    0.036116323
      2.7066872     0.13173793    0.039138681
      2.7087015     0.12779754    0.038548903
      2.7107157     0.11862921    0.037140402
      2.7127297      0.1279808    0.038576532
      2.7147435     0.11930416    0.037245908
      2.7167571     0.11813127    0.037062373
      2.7187705       0.113339    0.036302829
      2.7207838     0.13332435    0.039373634
      2.7227968     0.11369994    0.036360588
      2.7248097     0.13990127      0.0403331
      2.7268224     0.13115602    0.039052144
      2.7288348      0.1231208    0.037836982
      2.7308472     0.14564152     0.04115223
      2.7328593     0.13009533    0.038893913
      2.7348712     0.10968381    0.035712647
      2.7368829     0.11692447    0.036872575
      2.7388945     0.10911314    0.035619622
      2.7409059     0.13340268    0.039385199
      2.7429171     0.11349063    0.036327104
       2.744928     0.11628312    0.036771311
      2.7469389      0.1343166     0.03951988
      2.7489495      0.1146365    0.036510033
      2.7509599     0.12662532    0.038371701
      2.7529701     0.12781008    0.038550794
      2.7549802     0.12804628    0.038586399
        2.75699     0.12648036    0.038349731
      2.7589997     0.12285639    0.037796332
      2.7610092     0.12779979    0.038549242
      2.7630185      0.1145199    0.036491461
      2.7650276     0.12882483    0.038703529
      2.7670365     0.11959312    0.037290987
      2.7690452     0.11923443    0.037235022
      2.7710538     0.11375316    0.036369097
      2.7730621     0.12759241    0.038517952
      2.7750703     0.11822314     0.03707678
      2.7770783     0.11172628    0.036043624
       2.779086     0.12041188    0.037418419
      2.7810936     0.11917044    0.037225029
       2.783101     0.13065297     0.03897718
      2.7851082     0.13644951    0.039832427
      2.7871152     0.13140363     0.03908899
       2.789122     0.13116478    0.039053449
      2.7911287     0.11181097    0.036057282
      2.7931351     0.11568905    0.036677261
      2.7951414     0.12220969    0.037696722
      2.7971474     0.11705115    0.036892545
      2.7991533     0.11830199    0.037089144
       2.801159     0.11679418    0.036852026
      2.8031644     0.11611308    0.036744415
      2.8051697     0.13463737    0.039567042
      2.8071748     0.11710142    0.036900466
      2.8091797      0.1332375    0.039360808
      2.8111844      0.1287816    0.038697034
       2.813189      0.1114681    0.036001955
      2.8151933     0.12923783    0.038765519
      2.8171974     0.12603499    0.038282152
      2.8192014     0.11909589    0.037213383
      2.8212051     0.12737251    0.038484747
      2.8232087     0.11886436    0.037177193
       2.825212      0.1172427     0.03692272
      2.8272152     0.11764549     0.03698609
      2.8292182     0.12808042    0.038591543
      2.8312209     0.11282117    0.036219802
      2.8332235     0.11921924    0.037232651
      2.8352259     0.13049918    0.038954233
      2.8372281     0.12163602    0.037608142
      2.8392301     0.12247938    0.037738295
      2.8412319     0.11348478    0.036326168
      2.8432335     0.12395372     0.03796475
       2.845235     0.12326141    0.037858581
      2.8472362     0.11237429    0.036147998
      2.8492372     0.12652386    0.038356325
       2.851238     0.12327551    0.037860747
      2.8532387     0.12786252    0.038558702
      2.8552391     0.12546497    0.038195484
      2.8572394     0.11697367    0.036880334
      2.8592394     0.10770366    0.035388814
      2.8612393     0.11486205    0.036545934
      2.8632389     0.11595275    0.036719039
      2.8652384     0.12486997    0.038104807
      2.8672376     0.12052269    0.037435633
      2.8692367     0.11737971    0.036944287
      2.8712356     0.12217441    0.037691281
      2.8732343     0.11876128     0.03716107
      2.8752327     0.11664723    0.036828836
       2.877231     0.13458552    0.039559423
      2.8792291     0.11555567    0.036656112
       2.881227     0.11430205    0.036456737
      2.8832247     0.12085089    0.037486569
      2.8852222     0.13215193    0.039200132
      2.8872195     0.12565207    0.038223953
      2.8892166     0.14301412    0.040779344
      2.8912135     0.12599656    0.038276314
      2.8932102     0.12541063    0.038187212
      2.8952067     0.11885505    0.037175738
       2.897203     0.12183018    0.037638145
      2.8991991      0.1257288    0.038235622
       2.901195     0.14246546    0.040701045
      2.9031907     0.12647886    0.038349503
      2.9051862      0.1242736    0.038013706
      2.9071815       0.124887    0.038107406
      2.9091766     0.12756589    0.038513949
      2.9111715     0.12872227     0.03868812
      2.9131662     0.12756323    0.038513548
      2.9151607     0.13785245    0.040036677
      2.9171551     0.13692273    0.039901438
      2.9191492     0.12589942    0.038261557
      2.9211431     0.12420774    0.038003632
      2.9231368     0.13730874    0.039957644
      2.9251303       0.136458    0.039833666
      2.9271236     0.13810602    0.040073482
      2.9291167     0.12728792    0.038471965
      2.9311096     0.12833166    0.038629376
      2.9331023     0.14122795    0.040523887
      2.9350948      0.1370153    0.039914923
      2.9370871     0.12687115     0.03840893
      2.9390792     0.13609138     0.03978012
      2.9410711     0.14121684    0.040522294
      2.9430629     0.13513768     0.03964049
      2.9450543     0.12003044    0.037359106
      2.9470456     0.11894126    0.037189218
      2.9490367     0.13820143    0.040087322
      2.9510276     0.12815696    0.038603073
      2.9530183     0.13280385    0.039296702
      2.9550088     0.13697794    0.039909481
      2.9569991     0.12784404    0.038555915
      2.9589892     0.14464202    0.041010778
      2.9609791     0.14219981    0.040663082
      2.9629687      0.1505102    0.041834419
      2.9649582      0.1387687     0.04016951
      2.9669475     0.14291766    0.040765589
      2.9689366     0.14129331    0.040533264
      2.9709254     0.15149803    0.041971478
      2.9729141     0.13837391    0.040112329
      2.9749025     0.14314199    0.040797571
      2.9768908     0.13989343     0.04033197
      2.9788788     0.14998739    0.041761698
      2.9808667     0.16409418    0.043681482
      2.9828543     0.14478733    0.041031373
      2.9848418     0.14170774    0.040592665
       2.986829     0.14699108    0.041342456
       2.988816     0.15315915    0.042200952
      2.9908028     0.14890001     0.04161004
      2.9927895     0.16302664    0.043539162
      2.9947759     0.17194591    0.044714327
      2.9967621     0.17712024     0.04538213
      2.9987481     0.17870319    0.045584471
      3.0007339     0.16566567    0.043890147
      3.0027195     0.17788857    0.045480455
      3.0047049     0.17858633    0.045569564
        3.00669     0.16885467    0.044310568
       3.008675     0.18128209    0.045912213
      3.0106598     0.19391642    0.047485177
      3.0126443     0.19308294    0.047383019
      3.0146287     0.19480807    0.047594223
      3.0166128     0.19954925    0.048169909
      3.0185968     0.20785825    0.049162551
      3.0205805     0.19370387    0.047459146
       3.022564     0.21118663    0.049554601
      3.0245474     0.22402662    0.051038815
      3.0265305     0.20761109    0.049133313
      3.0285134     0.18891475    0.046868786
      3.0304961     0.19905462    0.048110172
      3.0324786     0.20301561    0.048586486
      3.0344608     0.20674415     0.04903062
      3.0364429     0.21235523    0.049691517
      3.0384248     0.19980234    0.048200446
      3.0404064     0.20729199    0.049095539
      3.0423879     0.20787496    0.049164527
      3.0443691     0.20649898    0.049001541
      3.0463502     0.19768786    0.047944719
       3.048331     0.22017384    0.050598033
      3.0503116     0.20548532    0.048881123
       3.052292      0.2302648    0.051744542
      3.0542722     0.19350482    0.047434756
      3.0562522     0.18668666    0.046591578
       3.058232     0.17835134    0.045539573
      3.0602115     0.20671497    0.049027161
      3.0621909     0.18273646    0.046096015
        3.06417     0.20253848    0.048529358
       3.066149     0.18895554    0.046873847
      3.0681277     0.17326824    0.044885933
      3.0701062     0.18622885    0.046534415
      3.0720845     0.19535088    0.047660485
      3.0740626      0.1721827    0.044745106
      3.0760405     0.17349879    0.044915786
      3.0780182      0.1771384    0.045384456
      3.0799956      0.1656914    0.043893556
      3.0819729      0.1670452    0.044072509
      3.0839499     0.17132031     0.04463291
      3.0859268      0.1395883    0.040287961
      3.0879034     0.16638951    0.043985927
      3.0898798     0.14720821    0.041372979
       3.091856     0.15172516    0.042002929
       3.093832      0.1451025    0.041076008
      3.0958077     0.15405296    0.042323912
      3.0977833     0.13610317    0.039781842
      3.0997586     0.12154992    0.037594829
      3.1017338     0.15480925    0.042427675
      3.1037087     0.14620533    0.041231808
      3.1056834     0.14864755    0.041574751
      3.1076579     0.12571133    0.038232965
      3.1096322     0.14678306    0.041313191
      3.1116062     0.14940257    0.041680202
      3.1135801     0.12184928    0.037641097
      3.1155537     0.11591588    0.036713201
      3.1175272     0.12697273    0.038424303
      3.1195004     0.13933986    0.040252092
      3.1214734     0.11480349    0.036536617
      3.1234462     0.13037884    0.038936269
      3.1254188     0.14172298    0.040594847
      3.1273911     0.12277128    0.037783237
      3.1293633     0.12750265    0.038504402
      3.1313352     0.13456961    0.039557084
      3.1333069     0.11988298     0.03733615
      3.1352784     0.13308856    0.039338803
      3.1372497     0.12910834    0.038746093
      3.1392208     0.13074751    0.038991279
      3.1411916     0.11848561    0.037117916
      3.1431623     0.13034766    0.038931613
      3.1451327     0.11661554    0.036823833
      3.1471029      0.1082004    0.035470328
      3.1490729     0.12234723     0.03771793
      3.1510427     0.10580061    0.035074773
      3.1530122     0.12082551    0.037482633
      3.1549816     0.11166014    0.036032953
      3.1569507     0.11458856    0.036502399
      3.1589196     0.12489975    0.038109352
      3.1608883     0.11943707    0.037266648
      3.1628568     0.11183385     0.03606097
      3.1648251     0.11500725    0.036569025
      3.1667931     0.10518336    0.034972308
      3.1687609     0.11479251    0.036534869
      3.1707286     0.11450557    0.036489178
      3.1726959     0.11630944    0.036775473
      3.1746631     0.11940554    0.037261729
      3.1766301     0.10561071    0.035043281
      3.1785968     0.12201088    0.037666048
      3.1805634     0.10685507    0.035249125
      3.1825297     0.10197095    0.034434122
      3.1844958     0.12119219    0.037539466
      3.1864616     0.11078165    0.035890928
      3.1884273     0.10372924    0.034729728
      3.1903927     0.11041394    0.035831314
      3.1923579     0.10481009    0.034910199
      3.1943229     0.10916867    0.035628684
      3.1962877     0.11524705    0.036607131
      3.1982523     0.10515137    0.034966989
      3.2002166     0.10840692    0.035504163
      3.2021807     0.09792172    0.033743513
      3.2041446    0.094687097    0.033181512
      3.2061083     0.11586284      0.0367048
      3.2080718     0.12994817    0.038871907
       3.210035     0.10692783    0.035261125
       3.211998     0.11106734    0.035937177
      3.2139608     0.10695032    0.035264832
      3.2159234    0.098835162    0.033900532
      3.2178858     0.11192342    0.036075409
      3.2198479    0.097058631    0.033594475
      3.2218098     0.11400067    0.036408642
      3.2237715     0.10198983    0.034437309
       3.225733     0.10664934    0.035215176
      3.2276942    0.086097833    0.031640758
      3.2296553     0.10716354    0.035299967
      3.2316161     0.11695214    0.036876938
      3.2335767     0.11985612    0.037331968
      3.2355371     0.10873395    0.035557675
      3.2374972    0.096242557    0.033452944
      3.2394571      0.1046754     0.03488776
      3.2414168    0.090541043    0.032446923
      3.2433763     0.10149091    0.034352974
      3.2453356     0.10443747    0.034848088
      3.2472946     0.10166866    0.034383045
      3.2492534     0.11378335    0.036373922
       3.251212     0.10551617    0.035027593
      3.2531704     0.10623624    0.035146908
      3.2551285     0.11256783    0.036179113
      3.2570865    0.099226585    0.033967595
      3.2590442     0.10723535    0.035311792
      3.2610016    0.087608891    0.031917206
      3.2629589    0.091341263    0.032589994
      3.2649159     0.11039115    0.035827616
      3.2668727     0.10660342    0.035207594
      3.2688293    0.086610699    0.031734857
      3.2707857     0.09719585    0.033618214
      3.2727418     0.11417859    0.036437041
      3.2746977     0.10133524    0.034326618
      3.2766534    0.086308167    0.031679383
      3.2786089    0.088608631    0.032098799
      3.2805641     0.10094945    0.034261214
      3.2825191      0.1006797    0.034215408
      3.2844739    0.080780004     0.03064804
      3.2864284    0.092074186    0.032720484
      3.2883828    0.093741955    0.033015492
      3.2903369     0.10804469    0.035444797
      3.2922908    0.095092844     0.03325253
      3.2942444     0.11137362    0.035986694
      3.2961979     0.09941362    0.033999593
      3.2981511     0.11675192    0.036845359
      3.3001041     0.07891835    0.030292825
      3.3020568     0.10575118    0.035066578
      3.3040093    0.099464879    0.034008357
      3.3059616    0.096683957     0.03352957
      3.3079137    0.092339836    0.032767652
      3.3098656     0.10220334    0.034473336
      3.3118172     0.11339186    0.036311293
      3.3137686    0.092641693    0.032821167
      3.3157198    0.093785168    0.033023101
      3.3176707    0.095144716    0.033261598
      3.3196214     0.10288417    0.034587969
      3.3215719    0.094353759    0.033123054
      3.3235222    0.095717108    0.033361499
      3.3254722    0.099750696    0.034057185
       3.327422     0.10660792    0.035208338
      3.3293716     0.10416051     0.03480185
      3.3313209    0.080706147    0.030634026
        3.33327    0.092428898    0.032783451
      3.3352189     0.10865632    0.035544979
      3.3371676     0.10471479    0.034894324
       3.339116    0.093823443    0.033029839
      3.3410642       0.108114    0.035456164
      3.3430122    0.093194421    0.032918932
      3.3449599    0.098587466    0.033858025
      3.3469074     0.10395176    0.034766959
      3.3488547    0.099866191    0.034076895
      3.3508018    0.090306328    0.032404839
      3.3527486    0.096100013    0.033428162
      3.3546952     0.10527635    0.034987764
      3.3566416     0.11035235    0.035821318
      3.3585877    0.099491082    0.034012837
      3.3605336    0.084846222    0.031409934
      3.3624793     0.10007064    0.034111759
      3.3644247    0.093346423    0.032945766
        3.36637    0.083847128    0.031224455
      3.3683149    0.077581547    0.030035163
      3.3702597    0.099135723    0.033952039
