# Id: "" Comment: "Integrate frame j2_postanneal-159.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20186223    0.048448274
       1.895861     0.21855601    0.050411793
      1.8979379     0.22480712    0.051127647
      1.9000147      0.2110272    0.049535893
      1.9020913     0.20830883    0.049215808
      1.9041679     0.23548507    0.052327798
      1.9062442     0.22482884    0.051130116
      1.9083205     0.21829872    0.050382112
      1.9103966     0.21452057    0.049944222
      1.9124726     0.20623157    0.048969802
      1.9145484     0.22290887     0.05091133
      1.9166242     0.21830475    0.050382808
      1.9186998     0.20372318    0.048671081
      1.9207752     0.22299143    0.050920758
      1.9228505     0.21281956    0.049745814
      1.9249257     0.22308019    0.050930891
      1.9270008      0.2137006    0.049848678
      1.9290757     0.23960386    0.052783439
      1.9311505     0.21318669    0.049788704
      1.9332252     0.21093534     0.04952511
      1.9352997     0.22542399    0.051197746
      1.9373741     0.22271439    0.050889116
      1.9394484     0.21851776    0.050407382
      1.9415226     0.18228233    0.046038701
      1.9435966     0.21570572    0.050081993
      1.9456704     0.21242315    0.049699463
      1.9477442     0.21245232    0.049702876
      1.9498178     0.22861619    0.051558974
      1.9518912     0.21912701    0.050477604
      1.9539646      0.2453702     0.05341481
      1.9560378     0.23113023     0.05184169
      1.9581109     0.21194227    0.049643177
      1.9601838     0.20219657    0.048488379
      1.9622566     0.22928734    0.051634599
      1.9643293     0.21255267    0.049714613
      1.9664018     0.18804171    0.046760363
      1.9684742     0.21295883    0.049762089
      1.9705464     0.20957831    0.049365546
      1.9726186     0.23826665    0.052635943
      1.9746906     0.21758223    0.050299364
      1.9767624     0.20905096    0.049303399
      1.9788341     0.22453749    0.051096977
      1.9809057     0.22255797    0.050871244
      1.9829772      0.2090591    0.049304358
      1.9850485     0.20045498    0.048279104
      1.9871197     0.20998299    0.049413183
      1.9891907     0.21299469    0.049766278
      1.9912616     0.22327714    0.050953369
      1.9933324     0.20546162    0.048878304
       1.995403     0.20457459    0.048772679
      1.9974735     0.19702463    0.047864225
      1.9995439     0.20104979     0.04835068
      2.0016141     0.21333982    0.049806581
      2.0036842     0.22599351    0.051262379
      2.0057541     0.21408817     0.04989386
      2.0078239     0.20460352    0.048776129
      2.0098936      0.2118441    0.049631678
      2.0119631     0.19450662    0.047557385
      2.0140325      0.2135945    0.049836302
      2.0161018     0.18778837    0.046728853
      2.0181709     0.18731986    0.046670525
      2.0202399     0.19676818    0.047833064
      2.0223087     0.20545467    0.048877478
      2.0243774     0.17719566     0.04539179
       2.026446     0.19015017    0.047021788
      2.0285144     0.18742175    0.046683216
      2.0305827     0.21753836    0.050294292
      2.0326509     0.21310202    0.049778816
      2.0347189     0.20031918    0.048262747
      2.0367867     0.21463035    0.049956999
      2.0388545     0.21246389    0.049704229
      2.0409221     0.20833828    0.049219286
      2.0429895     0.20349749    0.048644115
      2.0450568     0.20295907     0.04857972
       2.047124     0.20572276    0.048909356
       2.049191     0.20618631    0.048964428
      2.0512579     0.19917122     0.04812426
      2.0533247     0.20582083    0.048921012
      2.0553913     0.21721423    0.050256809
      2.0574577     0.19445953    0.047551628
      2.0595241     0.21101256    0.049534175
      2.0615902     0.21775046    0.050318804
      2.0636563     0.20674653    0.049030903
      2.0657222     0.20032088    0.048262952
       2.067788     0.21694843    0.050226051
      2.0698536     0.19623931    0.047768739
       2.071919     0.19829774    0.048018618
      2.0739844     0.20837961    0.049224168
      2.0760496     0.21231985    0.049687377
      2.0781146     0.19246791    0.047307493
      2.0801795     0.20509474    0.048834645
      2.0822443     0.18805059    0.046761467
      2.0843089     0.17744386     0.04542357
      2.0863734     0.20253228    0.048528615
      2.0884377     0.20100025    0.048344722
      2.0905019      0.2149556    0.049994837
       2.092566     0.18155528    0.045946795
      2.0946299     0.18511895    0.046395538
      2.0966937     0.19686669    0.047845036
      2.0987573     0.19535323    0.047660772
      2.1008208      0.2331875    0.052071898
      2.1028841     0.17791252    0.045483516
      2.1049473     0.18759685    0.046705018
      2.1070103     0.20821054    0.049204195
      2.1090732     0.20355625    0.048651138
       2.111136     0.19284563    0.047353891
      2.1131986     0.20241187    0.048514188
       2.115261      0.2130883    0.049777213
      2.1173234     0.18622595    0.046534052
      2.1193855     0.20399365     0.04870338
      2.1214476     0.19721003    0.047886741
      2.1235095     0.18164376    0.045957989
      2.1255712      0.2004304    0.048276143
      2.1276328     0.19960679    0.048176854
      2.1296942     0.18603623    0.046510343
      2.1317555     0.19407754      0.0475049
      2.1338167      0.1845623     0.04632573
      2.1358777     0.17648477    0.045300646
      2.1379386     0.18986877    0.046986981
      2.1399993     0.20812314    0.049193867
      2.1420599     0.19742843    0.047913248
      2.1441203     0.20535653    0.048865803
      2.1461806     0.21045964    0.049469234
      2.1482407     0.20119174    0.048367746
      2.1503007     0.21150171    0.049591554
      2.1523605     0.20125419    0.048375252
      2.1544202     0.20208467     0.04847496
      2.1564797     0.21392976    0.049875398
      2.1585391     0.22431469     0.05107162
      2.1605984     0.22136196     0.05073437
      2.1626574     0.20726446    0.049092279
      2.1647164     0.21691559    0.050222249
      2.1667752     0.20985539    0.049398168
      2.1688338     0.20202515    0.048467821
      2.1708923     0.20851018    0.049239588
      2.1729507     0.20979927    0.049391563
      2.1750089     0.20818926     0.04920168
       2.177067     0.19440358    0.047544787
      2.1791249     0.18854762    0.046823223
      2.1811826     0.18168434    0.045963122
      2.1832402     0.18153707     0.04594449
      2.1852977     0.16341862    0.043591473
       2.187355     0.18882358    0.046857476
      2.1894121     0.17828677     0.04553133
      2.1914692     0.18389256      0.0462416
       2.193526      0.1978535    0.047964801
      2.1955827     0.18186501    0.045985969
      2.1976393     0.17537069    0.045157437
      2.1996957     0.18196782    0.045998967
      2.2017519     0.19094692    0.047120198
       2.203808     0.20746114    0.049115566
       2.205864     0.17411198    0.044995088
      2.2079198     0.18886722     0.04686289
      2.2099754     0.16392391    0.043658813
      2.2120309     0.17589335    0.045224678
      2.2140863     0.17345536    0.044910164
      2.2161415     0.17904756    0.045628372
      2.2181965     0.17342567    0.044906319
      2.2202514     0.16683203    0.044044378
      2.2223062      0.1607335    0.043231865
      2.2243607      0.1831516    0.046148346
      2.2264152     0.16168383     0.04335948
      2.2284695     0.17802514    0.045497909
      2.2305236     0.18041077    0.045801743
      2.2325776     0.16657145    0.044009968
      2.2346314     0.17428206    0.045017059
      2.2366851      0.2110995    0.049544377
      2.2387386     0.17857491    0.045568108
      2.2407919     0.19067962    0.047087206
      2.2428451     0.18054878    0.045819258
      2.2448982     0.18060775     0.04582674
      2.2469511     0.17505733    0.045117074
      2.2490039     0.16710761    0.044080741
      2.2510564     0.16527555    0.043838438
      2.2531089     0.18158541    0.045950607
      2.2551612     0.16232079    0.043444804
      2.2572133     0.17092644    0.044581574
      2.2592653     0.18233122    0.046044875
      2.2613171     0.19102478    0.047129804
      2.2633688     0.17575475    0.045206856
      2.2654203     0.16380866    0.043643464
      2.2674716     0.17945402    0.045680135
      2.2695228     0.18764857    0.046711456
      2.2715739     0.17985109    0.045730644
      2.2736248     0.17207073    0.044730554
      2.2756755     0.20897718    0.049294698
      2.2777261     0.17991672    0.045738986
      2.2797765     0.16137844    0.043318513
      2.2818268     0.16177164    0.043371254
      2.2838769     0.17723938     0.04539739
      2.2859268     0.16910168    0.044342965
      2.2879766     0.16558443    0.043879385
      2.2900263     0.17643415    0.045294148
      2.2920757     0.15763371    0.042812967
      2.2941251     0.16295065    0.043529013
      2.2961742     0.16679778    0.044039858
      2.2982232     0.17263429    0.044803743
      2.3002721     0.19348243    0.047432012
      2.3023208     0.18205656    0.046010181
      2.3043693     0.16945738    0.044389579
      2.3064177     0.17591335    0.045227249
      2.3084659     0.16663463    0.044018314
       2.310514     0.17686379    0.045349264
      2.3125619     0.27910049    0.056968013
      2.3146096      0.5463878    0.079707882
      2.3166572     0.64281813    0.086455939
      2.3187047     0.52426917    0.078077866
      2.3207519      0.2368972    0.052484461
       2.322799     0.17395261     0.04497449
       2.324846     0.18420888    0.046281354
      2.3268928     0.19109981    0.047139059
      2.3289394     0.17941177    0.045674757
      2.3309859     0.16583745    0.043912896
      2.3330322     0.15860313    0.042944411
      2.3350783     0.15982592    0.043109638
      2.3371243     0.16611631    0.043949801
      2.3391702     0.16516612    0.043823924
      2.3412158     0.15286979    0.042161069
      2.3432614     0.16630328    0.043974528
      2.3453067     0.16546051    0.043862962
      2.3473519     0.16009314    0.043145662
      2.3493969     0.17535952    0.045155999
      2.3514418     0.17305225    0.044857947
      2.3534865     0.15940752    0.043053175
      2.3555311     0.16320701    0.043563241
      2.3575754     0.17132883    0.044634019
      2.3596197     0.16434241    0.043714508
      2.3616637     0.15762762     0.04281214
      2.3637076     0.16733554    0.044110794
      2.3657514     0.16486536    0.043784005
      2.3677949     0.14995456    0.041757127
      2.3698384     0.16712418    0.044082927
      2.3718816      0.1567524    0.042693118
      2.3739247     0.15678022    0.042696906
      2.3759676     0.16367163    0.043625205
      2.3780104     0.16358871    0.043614152
       2.380053     0.13597554    0.039763186
      2.3820954     0.15727224    0.042763851
      2.3841377     0.15614094    0.042609768
      2.3861798     0.16712826    0.044083465
      2.3882217     0.15947855    0.043062765
      2.3902635     0.15680169     0.04269983
      2.3923051      0.1724318     0.04477746
      2.3943466     0.16391475    0.043657593
      2.3963879     0.16620112    0.043961018
       2.398429     0.14579465    0.041173858
        2.40047      0.1595468    0.043071979
      2.4025108     0.16211014    0.043416606
      2.4045514     0.16508646    0.043813354
      2.4065919     0.16007624    0.043143384
      2.4086322     0.16877981    0.044300744
      2.4106723     0.16972631    0.044424788
      2.4127123     0.16002386    0.043136325
      2.4147521     0.14799457    0.041483335
      2.4167917     0.16121723     0.04329687
      2.4188312     0.14794615    0.041476549
      2.4208705     0.15982776    0.043109887
      2.4229097     0.13759376    0.039999093
      2.4249487      0.1470025    0.041344061
      2.4269875     0.14973326    0.041726303
      2.4290261     0.14842814    0.041544057
      2.4310646     0.14433641     0.04096743
      2.4331029     0.14367935    0.040874076
      2.4351411     0.14876067    0.041590566
       2.437179     0.14685905    0.041323883
      2.4392168     0.16707055    0.044075853
      2.4412545     0.15674005    0.042691437
       2.443292     0.14577494    0.041171075
      2.4453293     0.14901173    0.041625648
      2.4473664     0.16532706    0.043845269
      2.4494034     0.14484746    0.041039893
      2.4514402     0.14600715    0.041203854
      2.4534768     0.14526324    0.041098752
      2.4555133     0.14830122     0.04152629
      2.4575496     0.13888981    0.040187035
      2.4595857     0.13594078    0.039758103
      2.4616217     0.14588055    0.041185987
      2.4636575     0.14512036    0.041078535
      2.4656931     0.15221444    0.042070599
      2.4677286      0.1491012    0.041638143
      2.4697639     0.15071334     0.04186264
       2.471799     0.13759975    0.039999963
       2.473834     0.14966653    0.041717005
      2.4758687     0.13902865    0.040207117
      2.4779034     0.14839286    0.041539118
      2.4799378     0.15280912    0.042152701
      2.4819721     0.15300776     0.04218009
      2.4840062     0.15752418     0.04279809
      2.4860401     0.13916293    0.040226529
      2.4880739     0.13575247    0.039730556
      2.4901075     0.15255306    0.042117369
      2.4921409      0.1483716    0.041536143
      2.4941741     0.14393116    0.040909878
      2.4962072     0.14930405    0.041666456
      2.4982401      0.1334539     0.03939276
      2.5002728     0.13564543    0.039714889
      2.5023054     0.14421496    0.040950191
      2.5043378     0.14070145     0.04044828
        2.50637     0.13724609    0.039948526
      2.5084021     0.14676727     0.04131097
       2.510434     0.14398887    0.040918078
      2.5124657     0.13191778    0.039165389
      2.5144972     0.13141874    0.039091238
      2.5165286     0.16593146    0.043925341
      2.5185597     0.14963051    0.041711984
      2.5205908     0.15911683    0.043013901
      2.5226216     0.14787304    0.041466299
      2.5246523     0.14768691    0.041440193
      2.5266828      0.1528984    0.042165014
      2.5287131     0.15766621     0.04281738
      2.5307432     0.14659832    0.041287184
      2.5327732      0.1509641    0.041897452
       2.534803     0.15680684    0.042700531
      2.5368327     0.13073495    0.038989406
      2.5388621     0.14453025    0.040994931
      2.5408914     0.14406857    0.040929401
      2.5429205     0.13836616    0.040111206
      2.5449494     0.12588988    0.038260107
      2.5469782     0.12943903    0.038795683
      2.5490068     0.14949629    0.041693272
      2.5510352     0.15726533    0.042762912
      2.5530634     0.14633566    0.041250181
      2.5550915     0.14485902     0.04104153
      2.5571194      0.1456849    0.041158359
      2.5591471     0.13306103    0.039334734
      2.5611746     0.12910663    0.038745837
       2.563202     0.14447107    0.040986537
      2.5652292     0.15210394    0.042055326
      2.5672562     0.13925171    0.040239359
       2.569283     0.13231167    0.039223817
      2.5713097     0.12913186    0.038749622
      2.5733361     0.15186965    0.042022924
      2.5753624     0.14578551    0.041172568
      2.5773886     0.14871703    0.041584465
      2.5794145     0.12723152     0.03846344
      2.5814403     0.14078311    0.040460017
      2.5834659     0.14183514    0.040610908
      2.5854913     0.14404709     0.04092635
      2.5875165     0.13665693    0.039862691
      2.5895416     0.13250702    0.039252762
      2.5915665     0.13637952    0.039822209
      2.5935912     0.12081789    0.037481451
      2.5956157     0.14612551    0.041220552
      2.5976401     0.12913107    0.038749504
      2.5996643     0.14896922     0.04161971
      2.6016883     0.14598384    0.041200564
      2.6037121     0.15563014    0.042540014
      2.6057357     0.14576364    0.041169479
      2.6077592     0.14239216    0.040690573
      2.6097825     0.14980658    0.041736518
      2.6118056     0.15229236    0.042081366
      2.6138285     0.11939424    0.037259967
      2.6158512     0.13739101    0.039969612
      2.6178738      0.1352066    0.039650597
      2.6198962     0.11563079    0.036668025
      2.6219184     0.12413222    0.037992076
      2.6239404     0.13628931    0.039809037
      2.6259623     0.13899423    0.040202139
       2.627984     0.14424075    0.040953853
      2.6300054     0.12914448    0.038751516
      2.6320268     0.13238837    0.039235184
      2.6340479     0.13036794    0.038934642
      2.6360688     0.13770289    0.040014952
      2.6380896     0.12254695    0.037748703
      2.6401102     0.12407805    0.037983787
      2.6421306     0.13692953     0.03990243
      2.6441508     0.13205768    0.039186151
      2.6461708     0.13325954    0.039364063
      2.6481907      0.1362942    0.039809752
      2.6502104     0.13330849    0.039371293
      2.6522299     0.13360844    0.039415562
      2.6542492     0.11841363    0.037106639
      2.6562683     0.12181077    0.037635148
      2.6582873      0.1454978     0.04113192
      2.6603061     0.12817237    0.038605393
      2.6623246      0.1366501    0.039861694
      2.6643431     0.12619944     0.03830712
      2.6663613     0.14515496    0.041083432
      2.6683793     0.12438467     0.03803069
      2.6703972     0.12190917    0.037650346
      2.6724148     0.12008853    0.037368146
      2.6744323     0.12645527    0.038345927
      2.6764496     0.11406434    0.036418808
      2.6784668     0.12640944    0.038338978
      2.6804837      0.1302856    0.038922344
      2.6825005     0.12757819    0.038515806
       2.684517     0.13351067    0.039401138
      2.6865334     0.12849566     0.03865405
      2.6885496     0.14802164    0.041487129
      2.6905657      0.1395051    0.040275952
      2.6925815     0.12220853    0.037696544
      2.6945971     0.13894173    0.040194545
      2.6966126     0.11928038    0.037242196
      2.6986279     0.12118913    0.037538993
       2.700643     0.14009992    0.040361725
      2.7026579     0.12041777    0.037419335
      2.7046726     0.10326103    0.034651258
      2.7066872     0.13170968    0.039134485
      2.7087015      0.1328088    0.039297434
      2.7107157     0.11799944    0.037041687
      2.7127297       0.129923    0.038868143
      2.7147435     0.12966189    0.038829067
      2.7167571     0.13214838    0.039199605
      2.7187705     0.12402225    0.037975245
      2.7207838     0.11546913    0.036642385
      2.7227968     0.10741035    0.035340594
      2.7248097      0.1339863    0.039471258
      2.7268224     0.11548376    0.036644705
      2.7288348      0.1399294    0.040337154
      2.7308472     0.13887699     0.04018518
      2.7328593     0.12619809    0.038306913
      2.7348712     0.12609427    0.038291154
      2.7368829     0.13210798    0.039193613
      2.7388945     0.12118294    0.037538034
      2.7409059     0.12695506    0.038421629
      2.7429171     0.10748738    0.035353264
       2.744928     0.12315748    0.037842617
      2.7469389     0.12519078    0.038153725
      2.7489495     0.13112518    0.039047553
      2.7509599     0.12606842    0.038287229
      2.7529701     0.11482129    0.036539448
      2.7549802     0.14052258    0.040422562
        2.75699     0.14452922    0.040994784
      2.7589997     0.11295609    0.036241454
      2.7610092     0.14604777    0.041209584
      2.7630185     0.12168522    0.037615747
      2.7650276     0.11595901     0.03672003
      2.7670365     0.11883441     0.03717251
      2.7690452     0.12565768    0.038224806
      2.7710538     0.12759146    0.038517809
      2.7730621     0.14348997    0.040847129
      2.7750703     0.13406804    0.039483297
      2.7770783     0.13180967    0.039149337
       2.779086      0.1251484    0.038147267
      2.7810936     0.12805998    0.038588463
       2.783101      0.1234509    0.037887671
      2.7851082     0.10674322    0.035230672
      2.7871152     0.13028468    0.038922207
       2.789122     0.11892953    0.037187384
      2.7911287     0.11266705    0.036195054
      2.7931351     0.12753961    0.038509982
      2.7951414     0.12822945    0.038613989
      2.7971474     0.11147833    0.036003606
      2.7991533     0.12533945    0.038176373
       2.801159     0.11609582    0.036741684
      2.8031644     0.13736466     0.03996578
      2.8051697     0.13062774    0.038973416
      2.8071748     0.11998531    0.037352082
      2.8091797     0.13089981    0.039013983
      2.8111844     0.12279079    0.037786239
       2.813189     0.11673181    0.036842186
      2.8151933     0.11425568     0.03644934
      2.8171974     0.10903112    0.035606232
      2.8192014     0.12228339    0.037708088
      2.8212051     0.11181994    0.036058729
      2.8232087     0.11166808    0.036034234
       2.825212     0.12365595    0.037919122
      2.8272152     0.11220769    0.036121192
      2.8292182     0.12709091    0.038442181
      2.8312209     0.13107259    0.039039722
      2.8332235     0.12110001    0.037525186
      2.8352259     0.11877015    0.037162457
      2.8372281     0.11655932    0.036814956
      2.8392301     0.10750521    0.035356196
      2.8412319     0.10362451     0.03471219
      2.8432335     0.11844934    0.037112234
       2.845235     0.10026509    0.034144885
      2.8472362     0.12236041    0.037719962
      2.8492372     0.10228814    0.034487636
       2.851238     0.10637138    0.035169255
      2.8532387     0.12300978    0.037819919
      2.8552391     0.12428371    0.038015253
      2.8572394     0.12979723    0.038849326
      2.8592394     0.12445962    0.038042146
      2.8612393     0.11461433    0.036506504
      2.8632389     0.12126963    0.037551457
      2.8652384     0.10150802    0.034355871
      2.8672376     0.10845949     0.03551277
      2.8692367     0.12119909    0.037540534
      2.8712356     0.10835293     0.03549532
      2.8732343     0.11549065    0.036645798
      2.8752327     0.10044766    0.034175956
       2.877231     0.11269101    0.036198903
      2.8792291     0.11293752    0.036238474
       2.881227     0.13207893    0.039189303
      2.8832247      0.1147189    0.036523152
      2.8852222     0.12074966    0.037470866
      2.8872195     0.11077023    0.035889078
      2.8892166     0.10641995    0.035177283
      2.8912135     0.11185472    0.036064336
      2.8932102     0.10382238    0.034745317
      2.8952067     0.13051522    0.038956628
       2.897203     0.13288496    0.039308701
      2.8991991     0.10991759    0.035750685
       2.901195     0.12610144    0.038292242
      2.9031907     0.12711993     0.03844657
      2.9051862     0.12586004    0.038255573
      2.9071815     0.12439991    0.038033019
      2.9091766     0.10869589    0.035551451
      2.9111715     0.12370583     0.03792677
      2.9131662     0.13352628    0.039403441
      2.9151607     0.10873231    0.035557406
      2.9171551     0.11934753    0.037252677
      2.9191492     0.11733668    0.036937516
      2.9211431     0.11121521    0.035961092
      2.9231368     0.11667386     0.03683304
      2.9251303     0.12059802    0.037447331
      2.9271236     0.12049766    0.037431745
      2.9291167     0.11955312    0.037284749
      2.9311096     0.10935157    0.035658517
      2.9331023      0.1239258    0.037960476
      2.9350948      0.1270355      0.0384338
      2.9370871      0.1085066    0.035520482
      2.9390792     0.11718778    0.036914071
      2.9410711     0.12181472    0.037635758
      2.9430629     0.10995559    0.035756864
      2.9450543     0.12469513    0.038078122
      2.9470456     0.11219005    0.036118354
      2.9490367     0.12336552    0.037874567
      2.9510276     0.12033968    0.037407199
      2.9530183     0.10886609    0.035579274
      2.9550088     0.12371729    0.037928527
      2.9569991     0.10963619    0.035704894
      2.9589892     0.12402233    0.037975256
      2.9609791     0.12324105    0.037855454
      2.9629687     0.12083395    0.037483942
      2.9649582     0.13954072    0.040281094
      2.9669475     0.12217267    0.037691013
      2.9689366     0.12006403    0.037364333
      2.9709254     0.12969317     0.03883375
      2.9729141     0.11923685    0.037235399
      2.9749025      0.1285708     0.03866535
      2.9768908     0.12485782    0.038102954
      2.9788788     0.12039813    0.037416283
      2.9808667     0.11854686    0.037127509
      2.9828543      0.1106718    0.035873129
      2.9848418     0.10936019    0.035659922
       2.986829     0.12498116     0.03812177
       2.988816     0.12398214    0.037969102
      2.9908028     0.12136977    0.037566959
      2.9927895     0.10368638    0.034722551
      2.9947759     0.12398363    0.037969332
      2.9967621     0.12865467     0.03867796
      2.9987481      0.1209582     0.03750321
      3.0007339     0.10239016     0.03450483
      3.0027195     0.11718814    0.036914127
      3.0047049     0.12491412    0.038111543
        3.00669     0.13019929    0.038909449
       3.008675     0.13451098    0.039548466
      3.0106598     0.14282988    0.040753069
      3.0126443     0.14388052    0.040902681
      3.0146287     0.14704806    0.041350468
      3.0166128     0.13546376    0.039688285
      3.0185968     0.14938198    0.041677329
      3.0205805     0.16329295    0.043574709
       3.022564     0.17193332     0.04471269
      3.0245474     0.14775688     0.04145001
      3.0265305     0.17755901    0.045438306
      3.0285134     0.19013784    0.047020262
      3.0304961     0.20176704    0.048436849
      3.0324786     0.20397477    0.048701126
      3.0344608     0.19127363    0.047160492
      3.0364429     0.23422899    0.052188053
      3.0384248     0.24988335    0.053903806
      3.0404064       0.272607     0.05630141
      3.0423879     0.31263204    0.060293087
      3.0443691     0.31277494    0.060306864
      3.0463502     0.31577404    0.060595306
       3.048331     0.32053602    0.061050496
      3.0503116     0.32165204    0.061156684
       3.052292     0.32778983    0.061737425
      3.0542722     0.31552005    0.060570932
      3.0562522     0.30149875    0.059209792
       3.058232     0.28204314    0.057267543
      3.0602115     0.27560519    0.056610172
      3.0621909     0.24192451    0.053038437
        3.06417     0.22012109    0.050591971
       3.066149     0.21749041    0.050288749
      3.0681277     0.22290368    0.050910738
      3.0701062     0.21353163    0.049828967
      3.0720845     0.19060047    0.047077431
      3.0740626     0.16943593    0.044386769
      3.0760405     0.16786626    0.044180689
      3.0780182     0.16467898    0.043759249
      3.0799956     0.15967806    0.043089692
      3.0819729     0.14582941    0.041178767
      3.0839499     0.15441594    0.042373744
      3.0859268     0.15148443    0.041969595
      3.0879034     0.13054767     0.03896147
      3.0898798     0.15049881    0.041832835
       3.091856     0.16182944       0.043379
       3.093832      0.1300138    0.038881723
      3.0958077     0.15120225    0.041930487
      3.0977833     0.12075817    0.037472186
      3.0997586     0.12814603    0.038601426
      3.1017338      0.1294678    0.038799994
      3.1037087     0.12213142     0.03768465
      3.1056834     0.10803032     0.03544244
      3.1076579     0.12369902    0.037925726
      3.1096322     0.12260191    0.037757166
      3.1116062     0.11642998    0.036794523
      3.1135801     0.12608211    0.038289307
      3.1155537     0.10599325     0.03510669
      3.1175272     0.11270793     0.03620162
      3.1195004     0.12474392    0.038085571
      3.1214734     0.11357838    0.036341145
      3.1234462     0.11262279    0.036187945
      3.1254188     0.11248938    0.036166505
      3.1273911     0.11305913    0.036257979
      3.1293633      0.1037257    0.034729134
      3.1313352     0.10393324    0.034763861
      3.1333069     0.12136127    0.037565643
      3.1352784     0.10335667    0.034667302
      3.1372497     0.11862277    0.037139393
      3.1392208     0.11324414    0.036287632
      3.1411916    0.099050346    0.033937416
      3.1431623     0.10369495    0.034723987
      3.1451327     0.10327309    0.034653281
      3.1471029    0.099834136    0.034071426
      3.1490729     0.11441449    0.036474663
      3.1510427      0.1090237     0.03560502
      3.1530122     0.12587249    0.038257465
      3.1549816     0.10945005     0.03567457
      3.1569507    0.094213297     0.03309839
      3.1589196    0.094847588    0.033209621
      3.1608883      0.1011751    0.034299484
      3.1628568     0.10227845    0.034486001
      3.1648251     0.10629392    0.035156447
      3.1667931     0.12047064    0.037427549
      3.1687609     0.10362496    0.034712266
      3.1707286     0.11325098    0.036288729
      3.1726959    0.097036745    0.033590687
      3.1746631     0.10319801    0.034640683
      3.1766301     0.10007986     0.03411333
      3.1785968     0.09996941    0.034094501
      3.1805634    0.096314902    0.033465515
      3.1825297    0.089418442    0.032245144
      3.1844958      0.1024124    0.034508576
      3.1864616     0.10816044    0.035463778
      3.1884273     0.08718286    0.031839507
      3.1903927    0.099937944    0.034089135
      3.1923579    0.093244908    0.032927847
      3.1943229     0.10903228    0.035606421
      3.1962877    0.086649914    0.031742041
      3.1982523    0.098878566    0.033907975
      3.2002166     0.09390119    0.033043521
      3.2021807     0.10237183     0.03450174
      3.2041446    0.097732503    0.033710895
      3.2061083    0.091216996    0.032567818
      3.2080718    0.089901525    0.032332129
       3.210035    0.092854436    0.032858831
       3.211998     0.09962309    0.034035394
      3.2139608    0.092825125    0.032853644
      3.2159234    0.086453822    0.031706104
      3.2178858    0.093135623    0.032908545
      3.2198479     0.10129626    0.034320016
      3.2218098    0.093980656      0.0330575
      3.2237715    0.094985913    0.033233829
       3.225733    0.096138508    0.033434856
      3.2276942    0.097604295    0.033688777
      3.2296553    0.079905736     0.03048174
      3.2316161     0.08737404    0.031874397
      3.2335767    0.094111263    0.033080463
      3.2355371    0.082001839    0.030878953
      3.2374972    0.083244282    0.031112004
      3.2394571    0.085293383    0.031492595
      3.2414168    0.082376391    0.030949394
      3.2433763    0.086360779    0.031689038
      3.2453356    0.088017656    0.031991579
      3.2472946    0.097984796    0.033754379
      3.2492534    0.095150582    0.033262623
       3.251212    0.083735171    0.031203602
      3.2531704    0.084573446    0.031359403
      3.2551285    0.081857015    0.030851674
      3.2570865    0.099200952    0.033963207
      3.2590442    0.092402078    0.032778694
      3.2610016      0.1005568    0.034194518
      3.2629589    0.084044616    0.031261206
      3.2649159    0.093809192     0.03302733
      3.2668727    0.080755321    0.030643358
      3.2688293     0.09027225    0.032398724
      3.2707857    0.092811459    0.032851225
      3.2727418    0.094520125    0.033152243
      3.2746977    0.085350957    0.031503222
      3.2766534    0.090494622    0.032438604
      3.2786089    0.081634694    0.030809749
      3.2805641     0.10362356    0.034712031
      3.2825191    0.075896318    0.029707159
      3.2844739    0.083050191    0.031075712
      3.2864284    0.087170308    0.031837215
      3.2883828    0.082100728    0.030897567
      3.2903369    0.088841117    0.032140881
      3.2922908    0.084407757     0.03132867
      3.2942444    0.075519336    0.029633289
      3.2961979    0.084298386    0.031308366
      3.2981511    0.083480033    0.031156028
      3.3001041    0.088388774    0.032058953
      3.3020568    0.078747579    0.030260032
      3.3040093    0.089062463    0.032180895
      3.3059616    0.087346574    0.031869387
      3.3079137    0.085391805    0.031510759
      3.3098656     0.10710248    0.035289909
      3.3118172    0.089696981    0.032295327
      3.3137686    0.089479424    0.032256138
      3.3157198    0.082228478    0.030921596
      3.3176707    0.090601951    0.032457835
      3.3196214    0.083589068    0.031176368
      3.3215719    0.078234518    0.030161295
      3.3235222    0.086356909    0.031688328
      3.3254722    0.081511406    0.030786475
       3.327422    0.091713654     0.03265636
      3.3293716    0.087981696    0.031985043
      3.3313209    0.097751156    0.033714112
        3.33327    0.077526486    0.030024503
      3.3352189    0.096251043    0.033454419
      3.3371676    0.092101205    0.032725284
       3.339116    0.087283342     0.03185785
      3.3410642    0.089549206    0.032268713
      3.3430122    0.075532919    0.029635954
      3.3449599    0.066084254    0.027720418
      3.3469074    0.076316441    0.029789268
      3.3488547    0.085933596    0.031610566
      3.3508018    0.095681003    0.033355206
      3.3527486    0.083591426    0.031176808
      3.3546952    0.077089604    0.029939785
      3.3566416    0.092493308    0.032794871
      3.3585877    0.089980877    0.032346395
      3.3605336    0.089714423    0.032298467
      3.3624793    0.072053235    0.028945264
      3.3644247    0.074533494    0.029439235
        3.36637    0.084888898    0.031417833
      3.3683149    0.071987778    0.028932113
      3.3702597    0.080191096     0.03053612
      3.3722042    0.077857359    0.030088505
