# Id: "" Comment: "Integrate frame j2_postanneal-106.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23630611    0.052418941
       1.895861     0.22279733    0.050898592
      1.8979379     0.23715408    0.052512909
      1.9000147     0.21815769    0.050365835
      1.9020913     0.22230708    0.050842561
      1.9041679     0.20800828     0.04918029
      1.9062442     0.21420372    0.049907323
      1.9083205     0.23469554    0.052240003
      1.9103966     0.20218057     0.04848646
      1.9124726     0.22102004    0.050695172
      1.9145484     0.21830388    0.050382707
      1.9166242      0.2333687    0.052092126
      1.9186998     0.23104636    0.051832283
      1.9207752     0.21902323    0.050465649
      1.9228505     0.19904324    0.048108797
      1.9249257      0.2232716    0.050952737
      1.9270008      0.2239359    0.051028481
      1.9290757     0.23072598    0.051796334
      1.9311505     0.23046481     0.05176701
      1.9332252     0.22266186    0.050883115
      1.9352997     0.22879266     0.05157887
      1.9373741     0.23118563    0.051847903
      1.9394484     0.21737875    0.050275838
      1.9415226     0.20776682    0.049151737
      1.9435966     0.21679729    0.050208553
      1.9456704     0.22684603    0.051358977
      1.9477442     0.22265318    0.050882123
      1.9498178     0.22050363    0.050635913
      1.9518912     0.21962801    0.050535276
      1.9539646     0.21649492    0.050173527
      1.9560378     0.21736693    0.050274471
      1.9581109     0.22289999    0.050910316
      1.9601838     0.18833893    0.046797303
      1.9622566      0.2095853    0.049366369
      1.9643293     0.21091883    0.049523172
      1.9664018     0.19839937    0.048030921
      1.9684742      0.2234619    0.050974446
      1.9705464     0.21006991     0.04942341
      1.9726186      0.2237851    0.051011296
      1.9746906     0.21807308    0.050356067
      1.9767624     0.22946581    0.051654691
      1.9788341     0.19443668    0.047548835
      1.9809057     0.21438188    0.049928074
      1.9829772     0.22456987    0.051100661
      1.9850485     0.21832984    0.050385703
      1.9871197     0.19979474     0.04819953
      1.9891907     0.22209298    0.050818072
      1.9912616     0.19236339    0.047294646
      1.9933324     0.22979635    0.051691881
       1.995403     0.19179261    0.047224428
      1.9974735      0.2103488    0.049456206
      1.9995439     0.21051342    0.049475555
      2.0016141     0.20786904    0.049163827
      2.0036842     0.20550205    0.048883113
      2.0057541     0.20171698     0.04843084
      2.0078239     0.19791769     0.04797258
      2.0098936     0.19165041    0.047206918
      2.0119631     0.19316653    0.047393274
      2.0140325     0.21074518    0.049502782
      2.0161018     0.19598152    0.047737353
      2.0181709     0.20278784    0.048559223
      2.0202399     0.21656961    0.050182181
      2.0223087     0.20513661    0.048839629
      2.0243774     0.22355634    0.050985216
       2.026446     0.20601371    0.048943929
      2.0285144     0.20358658    0.048654762
      2.0305827     0.20225406    0.048495271
      2.0326509     0.19843108     0.04803476
      2.0347189     0.22805104    0.051495206
      2.0367867      0.2118571    0.049633201
      2.0388545     0.19291117    0.047361937
      2.0409221     0.22365165    0.050996084
      2.0429895     0.21028374    0.049448557
      2.0450568     0.18794539    0.046748385
       2.047124      0.2184262    0.050396821
       2.049191     0.23232217    0.051975192
      2.0512579     0.20247844    0.048522164
      2.0533247     0.21353722    0.049829618
      2.0553913     0.21555918    0.050064979
      2.0574577     0.19099572    0.047126218
      2.0595241     0.19933032    0.048143477
      2.0615902     0.20536385    0.048866673
      2.0636563      0.1825971    0.046078435
      2.0657222     0.21038786    0.049460797
       2.067788     0.20119981    0.048368715
      2.0698536     0.18925821    0.046911373
       2.071919     0.20441267    0.048753375
      2.0739844     0.20738188    0.049106183
      2.0760496     0.19320488    0.047397979
      2.0781146     0.22058898    0.050645712
      2.0801795     0.18714806    0.046649118
      2.0822443     0.19788702    0.047968864
      2.0843089     0.19363328    0.047450498
      2.0863734     0.22134474    0.050732397
      2.0884377     0.19130759    0.047164678
      2.0905019     0.20764547    0.049137381
       2.092566     0.19843095    0.048034745
      2.0946299     0.20197738     0.04846209
      2.0966937     0.19094492    0.047119951
      2.0987573      0.1908632    0.047109867
      2.1008208     0.18752474     0.04669604
      2.1028841     0.20082207     0.04832329
      2.1049473     0.19721412    0.047887237
      2.1070103     0.18869093    0.046841014
      2.1090732     0.19221314    0.047276173
       2.111136     0.19719507    0.047884923
      2.1131986     0.19701555    0.047863123
       2.115261     0.18012093    0.045764937
      2.1173234     0.20723524    0.049088818
      2.1193855     0.19111888     0.04714141
      2.1214476     0.20921557    0.049322806
      2.1235095     0.20362498     0.04865935
      2.1255712      0.2055265    0.048886021
      2.1276328     0.18875706    0.046849221
      2.1296942     0.19081053    0.047103367
      2.1317555     0.18214908     0.04602187
      2.1338167     0.19415986    0.047514975
      2.1358777     0.19711861     0.04787564
      2.1379386     0.21232959    0.049688517
      2.1399993     0.18228429    0.046038949
      2.1420599     0.20934169    0.049337671
      2.1441203     0.19633547    0.047780441
      2.1461806     0.19124146    0.047156525
      2.1482407     0.18359135    0.046203713
      2.1503007     0.18955915    0.046948655
      2.1523605     0.18468765    0.046341459
      2.1544202     0.18482862    0.046359142
      2.1564797     0.20087138    0.048329222
      2.1585391     0.17740098    0.045418081
      2.1605984     0.19255954    0.047318753
      2.1626574     0.16802921    0.044202127
      2.1647164     0.17507822    0.045119765
      2.1667752     0.19393893    0.047487933
      2.1688338      0.1910646    0.047134715
      2.1708923     0.19237362    0.047295905
      2.1729507     0.16955359    0.044402178
      2.1750089     0.18395324    0.046249229
       2.177067     0.18089045    0.045862592
      2.1791249     0.16901864    0.044332076
      2.1811826     0.19370142    0.047458846
      2.1832402     0.17727036    0.045401357
      2.1852977     0.18238393    0.046051529
       2.187355     0.16487771    0.043785645
      2.1894121     0.18102627    0.045879806
      2.1914692     0.18820626    0.046780817
       2.193526     0.18112783    0.045892674
      2.1955827     0.17990924    0.045738036
      2.1976393     0.18970382    0.046966567
      2.1996957     0.17544034    0.045166403
      2.2017519     0.17372366    0.044944883
       2.203808     0.20235133    0.048506932
       2.205864     0.21202763    0.049653173
      2.2079198     0.17389632    0.044967212
      2.2099754     0.18731346    0.046669728
      2.2120309     0.17194681    0.044714443
      2.2140863     0.18852399    0.046820289
      2.2161415     0.18628585    0.046541535
      2.2181965     0.18876624    0.046850361
      2.2202514     0.17542454    0.045164369
      2.2223062     0.18395386    0.046249307
      2.2243607     0.16456809    0.043744514
      2.2264152     0.18529005    0.046416974
      2.2284695     0.17667051    0.045324477
      2.2305236     0.18145459    0.045934051
      2.2325776     0.19392573    0.047486318
      2.2346314     0.16848935    0.044262609
      2.2366851     0.17153042    0.044660271
      2.2387386     0.17555859    0.045181621
      2.2407919      0.1694962    0.044394662
      2.2428451     0.17048635    0.044524144
      2.2448982     0.17319131    0.044875968
      2.2469511      0.1603577    0.043181297
      2.2490039     0.15781795    0.042837979
      2.2510564     0.14844663    0.041546644
      2.2531089     0.18981414    0.046980221
      2.2551612     0.17822093    0.045522922
      2.2572133     0.19225017    0.047280726
      2.2592653     0.16863572     0.04428183
      2.2613171     0.16902523    0.044332941
      2.2633688     0.17443921    0.045037351
      2.2654203     0.16521309    0.043830154
      2.2674716     0.16319912    0.043562188
      2.2695228     0.17927003     0.04565671
      2.2715739     0.16210237    0.043415565
      2.2736248      0.1721457    0.044740297
      2.2756755     0.16624417    0.043966712
      2.2777261     0.18283286    0.046108171
      2.2797765     0.17157476    0.044666043
      2.2818268     0.17842099    0.045548465
      2.2838769     0.18967496    0.046962994
      2.2859268     0.18474333    0.046348443
      2.2879766     0.15703954    0.042732203
      2.2900263     0.18146091    0.045934851
      2.2920757     0.18398425    0.046253126
      2.2941251     0.18008076    0.045759833
      2.2961742     0.18088482    0.045861878
      2.2982232      0.1680763     0.04420832
      2.3002721     0.16221731    0.043430954
      2.3023208     0.17782548    0.045472389
      2.3043693     0.17538898    0.045159791
      2.3064177     0.16902221    0.044332545
      2.3084659      0.1657188    0.043897184
       2.310514     0.16918015    0.044353253
      2.3125619     0.16808255    0.044209142
      2.3146096     0.15770497    0.042822643
      2.3166572     0.15533814    0.042500088
      2.3187047     0.15941197    0.043053776
      2.3207519     0.15784274    0.042841343
       2.322799     0.16883309    0.044307736
       2.324846     0.16622122    0.043963677
      2.3268928       0.175159    0.045130174
      2.3289394     0.15366642     0.04227078
      2.3309859     0.15975769    0.043100435
      2.3330322      0.1723794    0.044770656
      2.3350783     0.15475887    0.042420771
      2.3371243     0.17851492    0.045560454
      2.3391702     0.15507704    0.042464354
      2.3412158     0.16983423    0.044438909
      2.3432614     0.15547881    0.042519327
      2.3453067     0.18424204     0.04628552
      2.3473519     0.16714328    0.044085445
      2.3493969      0.1575249    0.042798188
      2.3514418      0.1636377    0.043620683
      2.3534865     0.16916515    0.044351286
      2.3555311     0.14219664    0.040662628
      2.3575754      0.1732151    0.044879049
      2.3596197     0.16081138    0.043242337
      2.3616637     0.16678317    0.044037929
      2.3637076     0.16091409    0.043256145
      2.3657514     0.17382928    0.044958544
      2.3677949     0.15956061    0.043073843
      2.3698384     0.15707125    0.042736517
      2.3718816     0.16588823    0.043919619
      2.3739247     0.14998728    0.041761682
      2.3759676     0.16487325    0.043785052
      2.3780104     0.17960432    0.045699259
       2.380053     0.15367057     0.04227135
      2.3820954     0.15162418     0.04198895
      2.3841377     0.16616479    0.043956214
      2.3861798     0.15850368    0.042930945
      2.3882217     0.15974139    0.043098237
      2.3902635     0.16567306    0.043891125
      2.3923051     0.14776704    0.041451435
      2.3943466      0.1487127    0.041583861
      2.3963879     0.14681222    0.041317295
       2.398429     0.14833916    0.041531601
        2.40047     0.14821427    0.041514116
      2.4025108     0.14860176    0.041568347
      2.4045514     0.13443969    0.039537984
      2.4065919     0.15280046    0.042151508
      2.4086322     0.16746042    0.044127249
      2.4106723     0.19069464     0.04708906
      2.4127123     0.16111549    0.043283206
      2.4147521     0.16056173    0.043208759
      2.4167917     0.14855666    0.041562038
      2.4188312      0.1620491    0.043408431
      2.4208705     0.16982667     0.04443792
      2.4229097     0.16493647    0.043793446
      2.4249487      0.1508303    0.041878881
      2.4269875     0.15320983    0.042207934
      2.4290261     0.14599887    0.041202686
      2.4310646     0.14461443    0.041006867
      2.4331029      0.1478164    0.041458357
      2.4351411     0.14276912    0.040744399
       2.437179     0.16405947    0.043676862
      2.4392168     0.13637344    0.039821321
      2.4412545     0.13889543    0.040187849
       2.443292     0.15957634    0.043075966
      2.4453293     0.15578708    0.042561458
      2.4473664      0.1554215     0.04251149
      2.4494034     0.14730447    0.041386503
      2.4514402     0.16150474    0.043335461
      2.4534768      0.1474405    0.041405609
      2.4555133     0.15597502    0.042587123
      2.4575496     0.15623875    0.042623112
      2.4595857     0.14659034    0.041286061
      2.4616217     0.15558714    0.042534137
      2.4636575     0.16081106    0.043242295
      2.4656931     0.15834958    0.042910072
      2.4677286     0.15001028    0.041764885
      2.4697639     0.14670476    0.041302171
       2.471799     0.16147988    0.043332124
       2.473834     0.13985292     0.04032613
      2.4758687     0.13992792    0.040336941
      2.4779034     0.11906611     0.03720873
      2.4799378     0.13529921    0.039664174
      2.4819721     0.16380253    0.043642646
      2.4840062     0.14258535    0.040718168
      2.4860401     0.15095674     0.04189643
      2.4880739     0.13735098    0.039963789
      2.4901075     0.16827936    0.044235018
      2.4921409     0.15212796    0.042058647
      2.4941741     0.12961646    0.038822263
      2.4962072     0.14100583    0.040492008
      2.4982401     0.13974333    0.040310327
      2.5002728      0.1418823    0.040617658
      2.5023054     0.14539154    0.041116898
      2.5043378     0.16273277    0.043499903
        2.50637     0.15249209    0.042108953
      2.5084021     0.11489332    0.036550907
       2.510434     0.14236401    0.040686552
      2.5124657      0.1399121    0.040334662
      2.5144972     0.12552942    0.038205293
      2.5165286     0.15005901    0.041771668
      2.5185597     0.13818554    0.040085017
      2.5205908     0.13168068    0.039130177
      2.5226216     0.15289317    0.042164292
      2.5246523     0.12217476    0.037691335
      2.5266828     0.13776583    0.040024095
      2.5287131     0.13265205    0.039274237
      2.5307432     0.13057246    0.038965169
      2.5327732     0.13567026    0.039718524
       2.534803     0.13426824    0.039512765
      2.5368327     0.15448487    0.042383201
      2.5388621     0.15673663    0.042690971
      2.5408914     0.16493131    0.043792761
      2.5429205     0.16295183     0.04352917
      2.5449494       0.134742    0.039582413
      2.5469782     0.15902107    0.043000955
      2.5490068     0.14467176    0.041014995
      2.5510352     0.15183027    0.042017476
      2.5530634     0.14136857    0.040544057
      2.5550915      0.1654818    0.043865784
      2.5571194     0.13988995    0.040331468
      2.5591471     0.13756349    0.039994693
      2.5611746     0.11949001    0.037274907
       2.563202      0.1435142    0.040850578
      2.5652292     0.13096798     0.03902414
      2.5672562      0.1394516    0.040268228
       2.569283     0.14780567    0.041456853
      2.5713097     0.13815403    0.040080447
      2.5733361     0.14262086    0.040723238
      2.5753624     0.14387907    0.040902474
      2.5773886     0.14945004    0.041686823
      2.5794145     0.15312909    0.042196811
      2.5814403     0.13781685    0.040031506
      2.5834659      0.1561585    0.042612164
      2.5854913     0.13687073    0.039893861
      2.5875165     0.14852701     0.04155789
      2.5895416     0.14728503    0.041383773
      2.5915665     0.12032422    0.037404797
      2.5935912     0.14768536    0.041439976
      2.5956157     0.11892897    0.037187296
      2.5976401     0.13590891    0.039753443
      2.5996643     0.14875879    0.041590304
      2.6016883     0.12688955    0.038411716
      2.6037121     0.13739425    0.039970083
      2.6057357     0.14769822     0.04144178
      2.6077592     0.15256804    0.042119437
      2.6097825     0.13332609    0.039373892
      2.6118056     0.13004367    0.038886189
      2.6138285      0.1347946    0.039590139
      2.6158512     0.13662016    0.039857326
      2.6178738      0.1300993    0.038894505
      2.6198962     0.13885375    0.040181818
      2.6219184     0.13789329    0.040042606
      2.6239404     0.13397456    0.039469529
      2.6259623     0.12716454    0.038453315
       2.627984     0.13679964    0.039883499
      2.6300054     0.15993078    0.043123778
      2.6320268      0.1268985    0.038413071
      2.6340479     0.14389433    0.040904644
      2.6360688      0.1359014    0.039752344
      2.6380896      0.1284265    0.038643647
      2.6401102     0.13618454    0.039793733
      2.6421306     0.13424944    0.039509998
      2.6441508     0.14087342    0.040472991
      2.6461708     0.14590201    0.041189015
      2.6481907     0.12651588    0.038355116
      2.6502104     0.13925331    0.040239589
      2.6522299     0.11424141    0.036447064
      2.6542492     0.15261871    0.042126431
      2.6562683     0.14769101    0.041440769
      2.6582873     0.14021283    0.040377985
      2.6603061     0.14273869    0.040740056
      2.6623246     0.13893104    0.040192999
      2.6643431     0.13176829    0.039143191
      2.6663613     0.12640708     0.03833862
      2.6683793     0.13880784    0.040175175
      2.6703972     0.13522098    0.039652704
      2.6724148      0.1472564     0.04137975
      2.6744323     0.13350749    0.039400669
      2.6764496     0.13161493    0.039120406
      2.6784668     0.13635572    0.039818734
      2.6804837     0.14084186    0.040468457
      2.6825005     0.14377335    0.040887444
       2.684517       0.120909    0.037495581
      2.6865334      0.1461113    0.041218547
      2.6885496     0.14191975    0.040623019
      2.6905657     0.13437063    0.039527827
      2.6925815     0.14277328    0.040744992
      2.6945971     0.12409767     0.03798679
      2.6966126      0.1273452     0.03848062
      2.6986279     0.12529742    0.038169972
       2.700643     0.13337331    0.039380864
      2.7026579     0.12263671    0.037762525
      2.7046726     0.13231799    0.039224753
      2.7066872     0.12212369    0.037683456
      2.7087015     0.12422356    0.038006052
      2.7107157      0.1338039    0.039444382
      2.7127297     0.12155767    0.037596028
      2.7147435     0.11710111    0.036900418
      2.7167571     0.15611178    0.042605789
      2.7187705     0.13372415    0.039432626
      2.7207838     0.12688159     0.03841051
      2.7227968     0.12614482    0.038298828
      2.7248097     0.12298528    0.037816153
      2.7268224     0.13978569    0.040316436
      2.7288348     0.13820612    0.040088003
      2.7308472     0.14205649    0.040642585
      2.7328593     0.12150592    0.037588024
      2.7348712     0.13303213    0.039330462
      2.7368829     0.13093556    0.039019309
      2.7388945     0.12522459    0.038158877
      2.7409059     0.13600772    0.039767891
      2.7429171     0.12976597    0.038844648
       2.744928     0.11580893    0.036696259
      2.7469389     0.12721238    0.038460547
      2.7489495      0.1262103    0.038308767
      2.7509599     0.11893134    0.037187667
      2.7529701     0.11546996    0.036642516
      2.7549802     0.13972928      0.0403083
        2.75699     0.12948932    0.038803219
      2.7589997     0.12950716    0.038805891
      2.7610092     0.14371007    0.040878446
      2.7630185     0.14058432    0.040431441
      2.7650276     0.12449049    0.038046864
      2.7670365     0.12448799    0.038046482
      2.7690452     0.13631509    0.039812801
      2.7710538     0.13667134    0.039864791
      2.7730621      0.1149888    0.036566092
      2.7750703     0.13245498    0.039245053
      2.7770783     0.14352441    0.040852031
       2.779086     0.13966258    0.040298679
      2.7810936     0.15347422    0.042244337
       2.783101      0.1365907     0.03985303
      2.7851082     0.13973701    0.040309415
      2.7871152     0.12809794    0.038594182
       2.789122     0.12095897    0.037503329
      2.7911287     0.13535921    0.039672966
      2.7931351     0.14262633    0.040724019
      2.7951414      0.1528295    0.042155512
      2.7971474     0.14270961    0.040735907
      2.7991533     0.13390761    0.039459666
       2.801159     0.12365364    0.037918769
      2.8031644     0.13931675    0.040248754
      2.8051697     0.12768158    0.038531409
      2.8071748     0.13381482    0.039445991
      2.8091797     0.12096306    0.037503963
      2.8111844     0.11141115    0.035992756
       2.813189     0.13008311    0.038892085
      2.8151933     0.12955579    0.038813177
      2.8171974     0.13112103    0.039046935
      2.8192014     0.11919488    0.037228847
      2.8212051     0.12620985    0.038308698
      2.8232087     0.11993996    0.037345023
       2.825212     0.13911886    0.040220159
      2.8272152     0.12550164    0.038201065
      2.8292182     0.13336234    0.039379245
      2.8312209     0.13475183    0.039583857
      2.8332235     0.12931958    0.038777778
      2.8352259     0.13255108    0.039259288
      2.8372281     0.13621611    0.039798345
      2.8392301     0.13909434    0.040216614
      2.8412319     0.14123585    0.040525022
      2.8432335     0.11571818    0.036681878
       2.845235     0.12820528    0.038610349
      2.8472362     0.12240351    0.037726603
      2.8492372      0.1453428    0.041110006
       2.851238     0.12519479    0.038154337
      2.8532387     0.13075985     0.03899312
      2.8552391     0.13873884    0.040165188
      2.8572394     0.14258919    0.040718717
      2.8592394     0.14110345    0.040506022
      2.8612393     0.12235125     0.03771855
      2.8632389      0.1356247    0.039711854
      2.8652384     0.13616134    0.039790344
      2.8672376     0.14483082    0.041037536
      2.8692367     0.12848727    0.038652789
      2.8712356     0.15509291    0.042466528
      2.8732343      0.1257847     0.03824412
      2.8752327     0.12991758    0.038867332
       2.877231     0.13967707    0.040300769
      2.8792291     0.12609647    0.038291487
       2.881227     0.13664227    0.039860553
      2.8832247     0.13642265    0.039828506
      2.8852222     0.14737931    0.041397015
      2.8872195     0.11286446    0.036226751
      2.8892166     0.13773931    0.040020244
      2.8912135     0.12999184    0.038878439
      2.8932102      0.1248283     0.03809845
      2.8952067       0.134686    0.039574187
       2.897203     0.12562505    0.038219843
      2.8991991     0.13042227    0.038942754
       2.901195     0.12555287    0.038208862
      2.9031907     0.13280109    0.039296293
      2.9051862     0.13886877     0.04018399
      2.9071815     0.12775205    0.038542041
      2.9091766     0.13471719    0.039578769
      2.9111715     0.12158515    0.037600277
      2.9131662     0.13675088    0.039876391
      2.9151607     0.13443589    0.039537426
      2.9171551     0.13582301    0.039740877
      2.9191492      0.1391251     0.04022106
      2.9211431     0.12357014    0.037905964
      2.9231368     0.11522206    0.036603161
      2.9251303      0.1278329    0.038554236
      2.9271236      0.1269259    0.038417217
      2.9291167     0.15036508    0.041814245
      2.9311096     0.12742413    0.038492544
      2.9331023     0.12013776    0.037375804
      2.9350948      0.1312236    0.039062204
      2.9370871     0.13509587    0.039634356
      2.9390792     0.11712059    0.036903486
      2.9410711     0.13086752     0.03900917
      2.9430629     0.12468428    0.038076466
      2.9450543     0.11181619    0.036058123
      2.9470456     0.14754013    0.041419595
      2.9490367     0.12932466     0.03877854
      2.9510276     0.13615695    0.039789701
      2.9530183      0.1332387    0.039360986
      2.9550088     0.13669904    0.039868832
      2.9569991     0.11323479    0.036286135
      2.9589892     0.13186795    0.039157991
      2.9609791     0.13331665    0.039372498
      2.9629687     0.12743762    0.038494581
      2.9649582     0.13407196    0.039483873
      2.9669475     0.12857022    0.038665263
      2.9689366     0.12745135    0.038496655
      2.9709254     0.12183719    0.037639229
      2.9729141     0.12619823    0.038306935
      2.9749025     0.11802779    0.037046136
      2.9768908     0.10825492    0.035479263
      2.9788788     0.13528902    0.039662679
      2.9808667     0.14736035    0.041394353
      2.9828543     0.12611272    0.038293954
      2.9848418     0.13032889    0.038928809
       2.986829     0.12592837    0.038265956
       2.988816     0.10909145    0.035616081
      2.9908028     0.13761402    0.040002038
      2.9927895     0.13773694    0.040019899
      2.9947759     0.12568411    0.038228827
      2.9967621     0.12654413    0.038359397
      2.9987481     0.12471535    0.038081208
      3.0007339     0.13789982    0.040043555
      3.0027195     0.13465449    0.039569558
      3.0047049     0.12584226    0.038252871
        3.00669     0.12143974    0.037577786
       3.008675     0.12867209    0.038680578
      3.0106598     0.14624471    0.041237361
      3.0126443     0.14038273    0.040402441
      3.0146287     0.14619052     0.04122972
      3.0166128     0.12586732    0.038256679
      3.0185968      0.1247718    0.038089827
      3.0205805     0.13614013    0.039787244
       3.022564     0.13818557    0.040085022
      3.0245474     0.12729901    0.038473642
      3.0265305     0.12765698    0.038527698
      3.0285134      0.1359856    0.039764657
      3.0304961     0.12826247     0.03861896
      3.0324786     0.15566891    0.042545312
      3.0344608     0.12999312     0.03887863
      3.0364429     0.13479293    0.039589894
      3.0384248     0.13960432    0.040290272
      3.0404064     0.13681294    0.039885437
      3.0423879      0.1143962    0.036471748
      3.0443691     0.12690941    0.038414721
      3.0463502     0.13888505    0.040186346
       3.048331     0.13078171    0.038996379
      3.0503116     0.10868674    0.035549954
       3.052292     0.11834558    0.037095976
      3.0542722     0.12160008    0.037602585
      3.0562522     0.10156861    0.034366122
       3.058232     0.11312972    0.036269296
      3.0602115      0.1189131    0.037184815
      3.0621909     0.12541998    0.038188635
        3.06417     0.12783834    0.038555056
       3.066149     0.11617825    0.036754726
      3.0681277     0.10995553    0.035756854
      3.0701062     0.10122936     0.03430868
      3.0720845     0.10040095     0.03416801
      3.0740626     0.11019007    0.035794969
      3.0760405     0.11458788    0.036502291
      3.0780182     0.10678184    0.035237044
      3.0799956     0.11897742     0.03719487
      3.0819729     0.11816674    0.037067935
      3.0839499     0.11178107    0.036052461
      3.0859268     0.10486666    0.034919618
      3.0879034     0.13264426    0.039273083
      3.0898798      0.1158036    0.036695415
       3.091856      0.1243416    0.038024104
       3.093832     0.11354691    0.036336111
      3.0958077     0.12396105    0.037965873
      3.0977833     0.12839133    0.038638355
      3.0997586     0.10436718    0.034836358
      3.1017338     0.10516526    0.034969299
      3.1037087      0.1109546    0.035918934
      3.1056834     0.10836655    0.035497551
      3.1076579     0.10320971    0.034642645
      3.1096322    0.099332109    0.033985652
      3.1116062     0.10769239    0.035386962
      3.1135801     0.11985448    0.037331713
      3.1155537     0.10914702    0.035625151
      3.1175272     0.11245258    0.036160587
      3.1195004     0.10427679     0.03482127
      3.1214734     0.10981424    0.035733874
      3.1234462     0.11266669    0.036194997
      3.1254188     0.11529619    0.036614934
      3.1273911     0.10187592    0.034418073
      3.1293633     0.10778399    0.035402009
      3.1313352       0.115578    0.036659655
      3.1333069     0.11202711    0.036092115
      3.1352784     0.10365997    0.034718129
      3.1372497     0.08749927    0.031897231
      3.1392208     0.10891643    0.035587499
      3.1411916      0.1056836    0.035055372
      3.1431623    0.098563118    0.033853844
      3.1451327    0.099034994    0.033934786
      3.1471029     0.10205411     0.03444816
      3.1490729    0.095327801    0.033293585
      3.1510427     0.11255566    0.036177157
      3.1530122     0.10985786     0.03574097
      3.1549816      0.1026943    0.034556037
      3.1569507     0.10126715    0.034315085
      3.1589196     0.10969635    0.035714689
      3.1608883     0.10943275    0.035671752
      3.1628568    0.096839106    0.033556462
      3.1648251    0.096548467    0.033506068
      3.1667931    0.092726976     0.03283627
      3.1687609    0.089151237     0.03219693
      3.1707286     0.11061774    0.035864367
      3.1726959    0.098453054    0.033834937
      3.1746631    0.097241436    0.033626097
      3.1766301    0.085091212    0.031455249
      3.1785968    0.096933861    0.033572875
      3.1805634    0.099351218    0.033988921
      3.1825297     0.10227944    0.034486169
      3.1844958     0.11500626    0.036568868
      3.1864616     0.12103391    0.037514944
      3.1884273    0.094229049    0.033101157
      3.1903927    0.098404181    0.033826538
      3.1923579    0.081693604    0.030820863
      3.1943229    0.083781377     0.03121221
      3.1962877    0.087052616    0.031815715
      3.1982523    0.082846664    0.031037611
      3.2002166    0.094464029    0.033142404
      3.2021807    0.097391932    0.033652107
      3.2041446    0.094408808    0.033132716
      3.2061083     0.10393475    0.034764114
      3.2080718    0.085554537     0.03154077
       3.210035    0.082894723    0.031046612
       3.211998    0.089385802    0.032239259
      3.2139608    0.092645221    0.032821792
      3.2159234     0.10202892    0.034443909
      3.2178858    0.098556476    0.033852703
      3.2198479    0.089666003     0.03228975
      3.2218098     0.10531314    0.034993877
      3.2237715     0.09410658     0.03307964
       3.225733     0.09344787    0.032963664
      3.2276942    0.098612688    0.033862356
      3.2296553    0.098470427    0.033837922
      3.2316161    0.093440539    0.032962371
      3.2335767    0.088923246    0.032155734
      3.2355371     0.09956072    0.034024738
      3.2374972     0.09507167    0.033248827
      3.2394571     0.07904388    0.030316907
      3.2414168    0.084404183    0.031328006
      3.2433763    0.082022973    0.030882932
      3.2453356    0.088072244    0.032001498
      3.2472946     0.10628273    0.035154597
      3.2492534    0.097532549    0.033676392
       3.251212     0.10210539    0.034456813
      3.2531704     0.08704305    0.031813967
      3.2551285     0.08209786    0.030897027
      3.2570865    0.089090814    0.032186017
      3.2590442    0.093136807    0.032908755
      3.2610016    0.080328364    0.030562244
      3.2629589    0.089504537    0.032260664
      3.2649159    0.095280663    0.033285352
      3.2668727    0.089744247    0.032303835
      3.2688293     0.10399298     0.03477385
      3.2707857    0.098882305    0.033908616
      3.2727418    0.091484562    0.032615548
      3.2746977    0.095448352     0.03331463
      3.2766534     0.08549969    0.031530659
      3.2786089    0.085917911    0.031607681
      3.2805641    0.083730248    0.031202685
      3.2825191    0.075112261    0.029553314
      3.2844739    0.086204166    0.031660291
      3.2864284    0.094134279    0.033084508
      3.2883828    0.096349834    0.033471584
      3.2903369    0.087551721     0.03190679
      3.2922908    0.080328802    0.030562327
      3.2942444    0.094481532    0.033145474
      3.2961979    0.077416577    0.030003212
      3.2981511     0.06938802    0.028404884
      3.3001041    0.085814828    0.031588714
      3.3020568    0.084910217    0.031421778
      3.3040093    0.092201508    0.032743099
      3.3059616    0.086627204    0.031737881
      3.3079137    0.079578309    0.030419224
      3.3098656    0.097284525    0.033633546
      3.3118172    0.089796558    0.032313248
      3.3137686    0.089590357    0.032276126
      3.3157198    0.091476305    0.032614076
      3.3176707    0.084680262      0.0313792
      3.3196214    0.089065149    0.032181381
      3.3215719    0.090108385    0.032369305
      3.3235222    0.087080189    0.031820753
      3.3254722    0.076396464    0.029804882
       3.327422    0.078597213    0.030231128
      3.3293716    0.074381727    0.029409247
      3.3313209    0.098963775    0.033922582
        3.33327    0.091731257    0.032659494
      3.3352189    0.079583441    0.030420205
      3.3371676     0.10003516    0.034105711
       3.339116    0.080003246    0.030500333
      3.3410642    0.090916354    0.032514103
      3.3430122    0.071679978    0.028870194
      3.3449599    0.091375104    0.032596031
      3.3469074    0.079028182    0.030313897
      3.3488547    0.078748004    0.030260113
      3.3508018    0.085760051     0.03157863
      3.3527486    0.074718615    0.029475771
      3.3546952    0.088552037    0.032088547
      3.3566416    0.078868154    0.030283189
      3.3585877    0.086751177    0.031760583
      3.3605336    0.077069794    0.029935938
      3.3624793    0.083014412    0.031069018
      3.3644247    0.079661711     0.03043516
        3.36637    0.080302662    0.030557354
      3.3683149    0.074546054    0.029441715
      3.3702597     0.08248682    0.030970132
      3.3722042     0.09301148    0.032886606
