# Id: "" Comment: "Integrate frame j2_postanneal-137.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.46983185    0.073913199
       1.895861     0.49409201    0.075797467
      1.8979379     0.48613311     0.07518451
      1.9000147     0.47080712    0.073989874
      1.9020913     0.48795431     0.07532521
      1.9041679      0.4710225    0.074006796
      1.9062442     0.47814704    0.074564397
      1.9083205      0.4817306    0.074843294
      1.9103966     0.47264716    0.074134319
      1.9124726     0.44439991    0.071884913
      1.9145484      0.4384268    0.071400182
      1.9166242     0.45671158    0.072873862
      1.9186998     0.46843934    0.073803584
      1.9207752      0.4611281    0.073225369
      1.9228505     0.46744757    0.073725415
      1.9249257     0.45077867    0.072398981
      1.9270008     0.45226551    0.072518282
      1.9290757     0.46861887    0.073817725
      1.9311505     0.44891729    0.072249349
      1.9332252     0.47224171    0.074102515
      1.9352997     0.45241411    0.072530195
      1.9373741     0.47675631    0.074455879
      1.9394484     0.47527014     0.07433974
      1.9415226     0.44433883    0.071879974
      1.9435966     0.44953405    0.072298963
      1.9456704     0.43889479     0.07143828
      1.9477442     0.45404272    0.072660626
      1.9498178     0.45273706    0.072556078
      1.9518912     0.44721598    0.072112314
      1.9539646     0.43087483    0.070782572
      1.9560378     0.44358967    0.071819353
      1.9581109      0.4417287    0.071668544
      1.9601838     0.44640806    0.072047147
      1.9622566      0.4737236     0.07421869
      1.9643293      0.4694177    0.073880616
      1.9664018     0.45014638    0.072348187
      1.9684742     0.44548355    0.071972503
      1.9705464     0.47605599    0.074401175
      1.9726186     0.45309867    0.072585048
      1.9746906     0.47878084      0.0746138
      1.9767624     0.42627966    0.070404121
      1.9788341     0.43633903    0.071229977
      1.9809057     0.44395925    0.071849265
      1.9829772     0.44272438    0.071749271
      1.9850485     0.45736622    0.072926071
      1.9871197     0.44571978    0.071991584
      1.9891907     0.45983064     0.07312228
      1.9912616     0.42910709    0.070637223
      1.9933324     0.43692864    0.071278086
       1.995403     0.45513011    0.072747581
      1.9974735     0.42969621    0.070685696
      1.9995439     0.41428179    0.069406268
      2.0016141     0.43729484     0.07130795
      2.0036842     0.39465584    0.067742316
      2.0057541     0.44016717    0.071541756
      2.0078239     0.43738216    0.071315069
      2.0098936     0.45613191    0.072827601
      2.0119631     0.41801294    0.069718116
      2.0140325     0.46417796    0.073467123
      2.0161018     0.43306588    0.070962312
      2.0181709     0.41884289    0.069787292
      2.0202399     0.42768537    0.070520108
      2.0223087     0.45283109    0.072563612
      2.0243774      0.4286097    0.070596273
       2.026446     0.48032777     0.07473424
      2.0285144     0.46100089    0.073215268
      2.0305827     0.43245103    0.070911919
      2.0326509      0.4077072    0.068853332
      2.0347189     0.44762874    0.072145584
      2.0367867     0.40788226    0.068868113
      2.0388545     0.41085814    0.069118885
      2.0409221     0.45379578    0.072640864
      2.0429895     0.44430742    0.071877433
      2.0450568     0.44753449    0.072137989
       2.047124     0.42109606    0.069974751
       2.049191     0.42122892    0.069985789
      2.0512579     0.43502831    0.071122913
      2.0533247     0.43388294    0.071029223
      2.0553913     0.42794442    0.070541463
      2.0574577     0.43281533    0.070941782
      2.0595241      0.4382441    0.071385304
      2.0615902     0.40580239    0.068692303
      2.0636563     0.42992786    0.070704747
      2.0657222     0.40681275    0.068777764
       2.067788     0.42387598    0.070205345
      2.0698536     0.41409369     0.06939051
       2.071919      0.4416767    0.071664326
      2.0739844     0.41371601    0.069358859
      2.0760496     0.40753651    0.068838918
      2.0781146      0.4243835    0.070247362
      2.0801795     0.40329101    0.068479415
      2.0822443     0.41956946    0.069847796
      2.0843089     0.45234305    0.072524499
      2.0863734     0.43467974    0.071094413
      2.0884377     0.41745053    0.069671199
      2.0905019     0.45758039    0.072943144
       2.092566     0.42910916    0.070637394
      2.0946299     0.42348683     0.07017311
      2.0966937     0.41480981    0.069450485
      2.0987573     0.37585793    0.066109311
      2.1008208      0.4006196    0.068252234
      2.1028841     0.41504507    0.069470177
      2.1049473     0.39640715    0.067892455
      2.1070103     0.41029572    0.069071561
      2.1090732     0.40724702    0.068814464
       2.111136     0.41480361    0.069449966
      2.1131986     0.40877422    0.068943372
       2.115261     0.37902722    0.066387448
      2.1173234     0.40571258    0.068684701
      2.1193855     0.41731985    0.069660293
      2.1214476     0.43001575    0.070711973
      2.1235095      0.3902701    0.067364861
      2.1255712     0.40378066    0.068520975
      2.1276328     0.42995983    0.070707375
      2.1296942     0.41327536    0.069321911
      2.1317555     0.38469382    0.066881866
      2.1338167     0.38470651    0.066882969
      2.1358777     0.39978345     0.06818097
      2.1379386     0.40222133    0.068388539
      2.1399993     0.39015884    0.067355257
      2.1420599     0.40522091     0.06864307
      2.1441203     0.41564619    0.069520466
      2.1461806       0.396906     0.06793516
      2.1482407     0.37674918    0.066187646
      2.1503007     0.39816001    0.068042395
      2.1523605     0.38856849    0.067217842
      2.1544202     0.39113819    0.067439739
      2.1564797     0.40747012     0.06883331
      2.1585391     0.37263655    0.065825399
      2.1605984     0.41254635    0.069260744
      2.1626574     0.39651607    0.067901782
      2.1647164     0.39733893    0.067972201
      2.1667752     0.38249223    0.066690209
      2.1688338     0.34644708    0.063470107
      2.1708923     0.37477461    0.066013971
      2.1729507     0.39795045    0.068024487
      2.1750089     0.36612895    0.065248091
       2.177067     0.39230019    0.067539841
      2.1791249     0.37556752    0.066083767
      2.1811826     0.39474418    0.067749897
      2.1832402     0.39790258    0.068020395
      2.1852977     0.34598917    0.063428147
       2.187355     0.37797299    0.066295058
      2.1894121     0.38894978    0.067250813
      2.1914692     0.38960288    0.067307251
       2.193526     0.36347897    0.065011535
      2.1955827     0.36152461    0.064836521
      2.1976393     0.37725453    0.066232021
      2.1996957     0.39448275    0.067727459
      2.2017519      0.4033283    0.068482581
       2.203808     0.38703481    0.067085057
       2.205864     0.36656621    0.065287041
      2.2079198     0.38160482    0.066612802
      2.2099754     0.38973893    0.067319002
      2.2120309     0.34739351    0.063556742
      2.2140863     0.38331354    0.066761772
      2.2161415     0.37372033    0.065921053
      2.2181965     0.36796215    0.065411235
      2.2202514     0.36659003    0.065289163
      2.2223062      0.3789203    0.066378084
      2.2243607      0.3785918    0.066349304
      2.2264152     0.39846279    0.068068262
      2.2284695     0.34032755    0.062907051
      2.2305236     0.38735077    0.067112433
      2.2325776     0.38381905    0.066805779
      2.2346314     0.37644092    0.066160562
      2.2366851     0.37227924    0.065793832
      2.2387386     0.35328812    0.064093693
      2.2407919     0.35693265     0.06442344
      2.2428451     0.39851233    0.068072493
      2.2448982     0.34710585    0.063530423
      2.2469511     0.37365545    0.065915331
      2.2490039     0.35998012    0.064697878
      2.2510564     0.37351556    0.065902991
      2.2531089     0.35531417    0.064277213
      2.2551612     0.39296476    0.067597024
      2.2572133     0.35020687    0.063813579
      2.2592653     0.36672452    0.065301138
      2.2613171     0.35552699     0.06429646
      2.2633688     0.35714798     0.06444287
      2.2654203      0.3460562    0.063434291
      2.2674716      0.3491279      0.0637152
      2.2695228     0.36021116    0.064718636
      2.2715739     0.35330866    0.064095556
      2.2736248     0.36128641    0.064815158
      2.2756755     0.36917428    0.065518884
      2.2777261     0.33418635     0.06233689
      2.2797765      0.3317431    0.062108598
      2.2818268     0.32991735    0.061937454
      2.2838769     0.35518508    0.064265535
      2.2859268     0.37158997    0.065732896
      2.2879766     0.33776902    0.062670143
      2.2900263     0.37202048    0.065770963
      2.2920757     0.34406136    0.063251193
      2.2941251     0.34189238    0.063051509
      2.2961742     0.34329475    0.063180689
      2.2982232      0.3452543    0.063360752
      2.3002721     0.38543032    0.066945858
      2.3023208     0.32556012    0.061527089
      2.3043693      0.3484605    0.063654272
      2.3064177      0.3672976    0.065352141
      2.3084659     0.34044658    0.062918051
       2.310514     0.35067783    0.063856473
      2.3125619      0.3314434    0.062080537
      2.3146096     0.37351681    0.065903101
      2.3166572     0.35363533    0.064125181
      2.3187047     0.33334038    0.062257938
      2.3207519     0.33861007    0.062748118
       2.322799     0.33243725    0.062173543
       2.324846     0.35437926    0.064192594
      2.3268928     0.35112916    0.063897552
      2.3289394     0.34394176    0.063240199
      2.3309859     0.33913684    0.062796907
      2.3330322     0.30824403    0.059868464
      2.3350783     0.34938223    0.063738403
      2.3371243     0.33434003    0.062351221
      2.3391702     0.32135236    0.061128188
      2.3412158     0.31444372    0.060467531
      2.3432614     0.32874255    0.061827079
      2.3453067     0.34714263    0.063533788
      2.3473519      0.3291415    0.061864584
      2.3493969     0.32354363    0.061336247
      2.3514418     0.34019255    0.062894573
      2.3534865     0.33904909    0.062788783
      2.3555311      0.3474815     0.06356479
      2.3575754     0.32127157    0.061120503
      2.3596197     0.35905124    0.064614352
      2.3616637     0.31458469    0.060481084
      2.3637076      0.3266681    0.061631699
      2.3657514      0.3152133    0.060541481
      2.3677949     0.34765054     0.06358025
      2.3698384     0.33318079    0.062243034
      2.3718816     0.31700046    0.060712864
      2.3739247     0.34494342     0.06333222
      2.3759676     0.32823525    0.061779357
      2.3780104     0.32814912    0.061771251
       2.380053     0.35181449     0.06395988
      2.3820954     0.35590931    0.064331022
      2.3841377     0.30970751    0.060010417
      2.3861798     0.31790909    0.060799813
      2.3882217      0.2996111    0.059024148
      2.3902635     0.33042674    0.061985251
      2.3923051     0.34304921     0.06315809
      2.3943466     0.31204315    0.060236274
      2.3963879     0.30911666    0.059953146
       2.398429     0.30200568    0.059259547
        2.40047     0.30420401    0.059474834
      2.4025108     0.32698789    0.061661858
      2.4045514     0.33593461    0.062499732
      2.4065919     0.32322994    0.061306506
      2.4086322     0.32972094    0.061919015
      2.4106723      0.3195096    0.060952669
      2.4127123     0.31896531     0.06090073
      2.4147521      0.2986802    0.058932381
      2.4167917     0.31420974    0.060445029
      2.4188312     0.30248321    0.059306379
      2.4208705      0.3016661    0.059226222
      2.4229097     0.31877843    0.060882887
      2.4249487     0.30915643    0.059957003
      2.4269875     0.30918933    0.059960193
      2.4290261     0.35270129    0.064040439
      2.4310646     0.30963088    0.060002992
      2.4331029     0.32576495    0.061546442
      2.4351411     0.34228583    0.063087779
       2.437179     0.31827614    0.060834903
      2.4392168     0.30244592    0.059302724
      2.4412545     0.30334662    0.059390961
       2.443292     0.32360364    0.061341935
      2.4453293     0.31214035    0.060245655
      2.4473664     0.29559616    0.058627337
      2.4494034     0.29732678    0.058798708
      2.4514402     0.29312622    0.058381884
      2.4534768     0.28593983    0.057661788
      2.4555133     0.31921957    0.060924999
      2.4575496     0.30786177     0.05983133
      2.4595857     0.28509216    0.057576254
      2.4616217     0.32049244    0.061046345
      2.4636575     0.32468766    0.061444592
      2.4656931     0.31645442    0.060660552
      2.4677286     0.32975879    0.061922569
      2.4697639     0.32177244    0.061168129
       2.471799      0.3061666    0.059666379
       2.473834      0.3229333    0.061278367
      2.4758687     0.28087059    0.057148378
      2.4779034     0.30176177    0.059235613
      2.4799378     0.32116353    0.061110225
      2.4819721     0.28591845    0.057659632
      2.4840062     0.29229302    0.058298852
      2.4860401     0.30708759    0.059756053
      2.4880739     0.28527458    0.057594672
      2.4901075     0.31135059    0.060169392
      2.4921409      0.3046667    0.059520048
      2.4941741     0.30659567    0.059708173
      2.4962072      0.2897831    0.058048006
      2.4982401     0.28589352    0.057657118
      2.5002728     0.29318939    0.058388174
      2.5023054     0.29994623    0.059057149
      2.5043378     0.28317563    0.057382401
        2.50637     0.32659401    0.061624709
      2.5084021     0.29049559    0.058119323
       2.510434     0.27722721    0.056776511
      2.5124657     0.27840648    0.056897141
      2.5144972     0.29254143    0.058323619
      2.5165286     0.31124008    0.060158712
      2.5185597     0.27910246    0.056968214
      2.5205908     0.27439713    0.056485965
      2.5226216     0.30526097    0.059578068
      2.5246523     0.29645347    0.058712293
      2.5266828     0.29512803    0.058580895
      2.5287131     0.27583611    0.056633882
      2.5307432     0.28285449    0.057349854
      2.5327732     0.30051625    0.059113238
       2.534803     0.29005744    0.058075476
      2.5368327     0.28678993    0.057747439
      2.5388621     0.31006473    0.060045015
      2.5408914     0.27798231    0.056853781
      2.5429205     0.29493987    0.058562218
      2.5449494      0.2833698     0.05740207
      2.5469782      0.2685737    0.055883361
      2.5490068     0.26745384    0.055766732
      2.5510352     0.28869418    0.057938839
      2.5530634     0.27305612     0.05634777
      2.5550915     0.30051556    0.059113171
      2.5571194     0.29128999    0.058198737
      2.5591471      0.2937525    0.058444219
      2.5611746     0.26101247    0.055091094
       2.563202     0.26866389    0.055892743
      2.5652292     0.26680949    0.055699515
      2.5672562     0.27700269    0.056753515
       2.569283     0.26667662    0.055685644
      2.5713097     0.27497057    0.056544958
      2.5733361     0.28736537    0.057805344
      2.5753624      0.2935216    0.058421245
      2.5773886     0.24585684    0.053467752
      2.5794145     0.25517288    0.054471337
      2.5814403     0.28763784    0.057832742
      2.5834659     0.28548349    0.057615757
      2.5854913     0.28068121    0.057129108
      2.5875165     0.26542835    0.055555163
      2.5895416     0.27334458    0.056377525
      2.5915665     0.25932745    0.054912981
      2.5935912     0.27025749    0.056058264
      2.5956157     0.24571059    0.053451847
      2.5976401      0.2602333    0.055008805
      2.5996643     0.26644923    0.055661897
      2.6016883     0.25602395    0.054562099
      2.6037121     0.27513248    0.056561603
      2.6057357     0.29190098    0.058259741
      2.6077592     0.24067389    0.052901168
      2.6097825     0.24833771    0.053736838
      2.6118056     0.24499202    0.053373631
      2.6138285      0.2568055    0.054645315
      2.6158512     0.25654734    0.054617842
      2.6178738     0.27029339    0.056061987
      2.6198962     0.27937237    0.056995754
      2.6219184     0.27746247    0.056800597
      2.6239404     0.24582997     0.05346483
      2.6259623     0.24365558    0.053227854
       2.627984     0.23959304    0.052782246
      2.6300054     0.28073184     0.05713426
      2.6320268     0.26353393    0.055356554
      2.6340479     0.25117741    0.054043201
      2.6360688      0.2606669    0.055054613
      2.6380896     0.27389185    0.056433934
      2.6401102      0.2584409    0.054819036
      2.6421306     0.25115924    0.054041246
      2.6441508     0.25742794    0.054711499
      2.6461708     0.24443327    0.053312731
      2.6481907     0.25727268    0.054694998
      2.6502104      0.2782301    0.056879115
      2.6522299     0.27087527    0.056122299
      2.6542492      0.2581043    0.054783325
      2.6562683     0.25051647     0.05397205
      2.6582873     0.25820242    0.054793738
      2.6603061     0.25218013    0.054150966
      2.6623246      0.2738318    0.056427748
      2.6643431     0.26892466    0.055919862
      2.6663613     0.25791598    0.054763336
      2.6683793     0.25674639    0.054639026
      2.6703972     0.24674023    0.053563723
      2.6724148     0.27243513     0.05628366
      2.6744323     0.22845559    0.051540861
      2.6764496     0.25385912    0.054330932
      2.6784668     0.27153175    0.056190265
      2.6804837       0.250737    0.053995801
      2.6825005     0.26053482    0.055040663
       2.684517     0.23944941    0.052766424
      2.6865334     0.26028304    0.055014062
      2.6885496     0.25342734    0.054284708
      2.6905657     0.26335994    0.055338276
      2.6925815     0.25717638     0.05468476
      2.6945971     0.25634106    0.054595879
      2.6966126     0.26114496    0.055105075
      2.6986279     0.25533077    0.054488187
       2.700643     0.24621629    0.053506823
      2.7026579     0.26187446    0.055181988
      2.7046726     0.26265983    0.055264673
      2.7066872     0.23775234    0.052579104
      2.7087015     0.24980495     0.05389535
      2.7107157     0.23146087    0.051878757
      2.7127297     0.24463324    0.053334534
      2.7147435     0.23948009    0.052769804
      2.7167571     0.24587668    0.053469909
      2.7187705     0.24670459    0.053559854
      2.7207838     0.26132954    0.055124546
      2.7227968     0.24149667    0.052991516
      2.7248097     0.24089614    0.052925588
      2.7268224     0.26007287    0.054991846
      2.7288348     0.24352988    0.053214122
      2.7308472     0.24173809    0.053017997
      2.7328593     0.23660969    0.052452602
      2.7348712      0.2451987    0.053396139
      2.7368829     0.22959775    0.051669539
      2.7388945     0.23845547    0.052656795
      2.7409059     0.23404934    0.052168036
      2.7429171     0.25721944    0.054689339
       2.744928     0.24136406    0.052976965
      2.7469389     0.23382435    0.052142955
      2.7489495     0.25634843    0.054596664
      2.7509599     0.24004267     0.05283175
      2.7529701     0.23599285    0.052384185
      2.7549802     0.23360589    0.052118591
        2.75699      0.2500447    0.053921206
      2.7589997     0.24793396    0.053693138
      2.7610092     0.22738254    0.051419676
      2.7630185      0.2167668    0.050205021
      2.7650276      0.2140584    0.049890392
      2.7670365     0.24763459    0.053660712
      2.7690452      0.2635001    0.055353001
      2.7710538     0.24605486    0.053489279
      2.7730621     0.25443269    0.054392276
      2.7750703     0.24511923    0.053387485
      2.7770783     0.25756104    0.054725641
       2.779086     0.25517689    0.054471765
      2.7810936      0.2292994    0.051635957
       2.783101     0.22420291    0.051058894
      2.7851082     0.23379017    0.052139144
      2.7871152     0.24104027    0.052941419
       2.789122     0.25076815    0.053999155
      2.7911287     0.24036831    0.052867574
      2.7931351     0.23038502    0.051758048
      2.7951414     0.24526813    0.053403698
      2.7971474     0.24760485    0.053657489
      2.7991533     0.23827149    0.052636477
       2.801159     0.25586272    0.054544916
      2.8031644     0.24378025    0.053241469
      2.8051697     0.23934998    0.052755467
      2.8071748     0.23304103    0.052055542
      2.8091797     0.22320967     0.05094567
      2.8111844     0.21283753    0.049747914
       2.813189     0.24059688    0.052892704
      2.8151933     0.21319439    0.049789603
      2.8171974     0.23649921    0.052440355
      2.8192014     0.23643407    0.052433132
      2.8212051     0.23982874    0.052808203
      2.8232087     0.22435611    0.051076334
       2.825212     0.22769526    0.051455022
      2.8272152     0.26020737    0.055006064
      2.8292182     0.25476915    0.054428228
      2.8312209     0.25848263    0.054823462
      2.8332235     0.24138495    0.052979257
      2.8352259     0.24460405    0.053331353
      2.8372281     0.24643108    0.053530157
      2.8392301     0.25943961    0.054924855
      2.8412319     0.21689782    0.050220192
      2.8432335     0.22994397    0.051708482
       2.845235     0.23602859    0.052388153
      2.8472362     0.24817609     0.05371935
      2.8492372     0.25561925    0.054518959
       2.851238     0.23150839    0.051884082
      2.8532387      0.2275136    0.051434492
      2.8552391     0.23941568    0.052762707
      2.8572394     0.22584054    0.051245027
      2.8592394      0.2325025     0.05199536
      2.8612393     0.25150958    0.054078924
      2.8632389     0.22821114    0.051513279
      2.8652384      0.2328272    0.052031654
      2.8672376     0.21737433    0.050275326
      2.8692367     0.22643002    0.051311862
      2.8712356     0.22848233    0.051543877
      2.8732343      0.2469285    0.053584154
      2.8752327      0.2183115    0.050383587
       2.877231     0.21787355    0.050333025
      2.8792291     0.23551523    0.052331149
       2.881227     0.22827556    0.051520549
      2.8832247     0.23299544    0.052050449
      2.8852222     0.25909663    0.054888537
      2.8872195     0.24888152    0.053795642
      2.8892166     0.22372097    0.051003986
      2.8912135      0.2404134    0.052872533
      2.8932102     0.22823912    0.051516437
      2.8952067     0.23303509    0.052054878
       2.897203     0.21466887    0.049961482
      2.8991991     0.23681106    0.052474918
       2.901195     0.25118216    0.054043712
      2.9031907     0.22765723    0.051450725
      2.9051862     0.22743569    0.051425685
      2.9071815     0.24233806     0.05308375
      2.9091766     0.21983102    0.050558626
      2.9111715     0.21782152    0.050327014
      2.9131662     0.23213891    0.051954689
      2.9151607      0.2224405    0.050857816
      2.9171551     0.25682746    0.054647652
      2.9191492     0.24995054    0.053911053
      2.9211431     0.22292563    0.050913245
      2.9231368     0.22403249    0.051039484
      2.9251303     0.23336521    0.052091736
      2.9271236     0.21988305    0.050564608
      2.9291167     0.24229429    0.053078955
      2.9311096     0.21590687    0.050105339
      2.9331023     0.20297264    0.048581344
      2.9350948     0.23334387    0.052089354
      2.9370871     0.23240154     0.05198407
      2.9390792     0.23616273    0.052403037
      2.9410711     0.23634268    0.052422998
      2.9430629     0.20966795    0.049376102
      2.9450543     0.19927364    0.048136632
      2.9470456      0.2262364    0.051289919
      2.9490367      0.2192418    0.050490824
      2.9510276     0.22701375     0.05137796
      2.9530183     0.24790643    0.053690156
      2.9550088     0.21407353    0.049892154
      2.9569991     0.22107852    0.050701879
      2.9589892     0.22303102    0.050925278
      2.9609791     0.22361842    0.050992296
      2.9629687     0.22439744    0.051081039
      2.9649582     0.22843425    0.051538454
      2.9669475     0.21892537    0.050454374
      2.9689366     0.23311817    0.052064157
      2.9709254      0.2286056    0.051557779
      2.9729141     0.22745458     0.05142782
      2.9749025     0.22158599    0.050760037
      2.9768908     0.20859682    0.049249817
      2.9788788     0.19674598    0.047830366
      2.9808667      0.2091681     0.04931721
      2.9828543      0.2160543    0.050122443
      2.9848418     0.21387551    0.049869074
       2.986829     0.22723645    0.051403154
       2.988816     0.21543431    0.050050475
      2.9908028     0.22402307    0.051038411
      2.9927895     0.23420191    0.052185036
      2.9947759     0.21489121    0.049987349
      2.9967621     0.19271628    0.047338008
      2.9987481     0.22440165    0.051081518
      3.0007339     0.20715843     0.04907972
      3.0027195     0.23723567    0.052521942
      3.0047049      0.2083085    0.049215769
        3.00669     0.20199928    0.048464718
       3.008675     0.20071086    0.048309908
      3.0106598     0.22375052    0.051007355
      3.0126443      0.2301165    0.051727877
      3.0146287      0.2180904    0.050358067
      3.0166128     0.20296575     0.04858052
      3.0185968     0.22371799    0.051003647
      3.0205805     0.22592338    0.051254425
       3.022564     0.24083005    0.052918328
      3.0245474     0.22546214    0.051202078
      3.0265305     0.21411752     0.04989728
      3.0285134     0.21381017    0.049861455
      3.0304961     0.22994903     0.05170905
      3.0324786     0.21724084    0.050259887
      3.0344608     0.19590092    0.047727536
      3.0364429     0.21780773    0.050325422
      3.0384248      0.2020534     0.04847121
      3.0404064     0.19167233    0.047209617
      3.0423879     0.19728517    0.047895862
      3.0443691     0.21401165    0.049884943
      3.0463502     0.22776674    0.051463098
       3.048331     0.23675664    0.052468888
      3.0503116     0.22175198    0.050779045
       3.052292     0.20141129    0.048394129
      3.0542722     0.22299603    0.050921284
      3.0562522     0.20925603    0.049327575
       3.058232     0.20979523    0.049391087
      3.0602115       0.199815    0.048201973
      3.0621909     0.23396216    0.052158318
        3.06417     0.19726171    0.047893014
       3.066149     0.22038945    0.050622801
      3.0681277     0.19770021    0.047946216
      3.0701062     0.19561965     0.04769326
      3.0720845     0.19593235    0.047731364
      3.0740626     0.20402298     0.04870688
      3.0760405     0.24481869    0.053354746
      3.0780182     0.22622709    0.051288864
      3.0799956     0.24752578    0.053648921
      3.0819729     0.23760539    0.052562852
      3.0839499     0.23371467    0.052130725
      3.0859268      0.2382654    0.052635805
      3.0879034     0.21601998    0.050118462
      3.0898798     0.21535671     0.05004146
       3.091856     0.21751767      0.0502919
       3.093832     0.23115448     0.05184441
      3.0958077     0.22415987    0.051053992
      3.0977833       0.187674    0.046714622
      3.0997586     0.23108555    0.051836678
      3.1017338     0.21937464    0.050506117
      3.1037087     0.21239031    0.049695621
      3.1056834     0.19670089    0.047824885
      3.1076579     0.19607413    0.047748631
      3.1096322     0.21143329    0.049583532
      3.1116062     0.20490008    0.048811465
      3.1135801     0.20756426    0.049127771
      3.1155537     0.20229687    0.048500404
      3.1175272     0.20061766    0.048298691
      3.1195004     0.19699326    0.047860415
      3.1214734     0.20581921     0.04892082
      3.1234462     0.19249105    0.047310337
      3.1254188     0.20221562    0.048490664
      3.1273911     0.18331756    0.046169249
      3.1293633     0.19598208    0.047737421
      3.1313352      0.2194094    0.050510119
      3.1333069     0.16529296    0.043840748
      3.1352784     0.20089606    0.048332192
      3.1372497     0.20250987     0.04852593
      3.1392208     0.19297162    0.047369358
      3.1411916     0.17996902    0.045745633
      3.1431623      0.2085621    0.049245718
      3.1451327     0.19635428     0.04778273
      3.1471029     0.16967893    0.044418586
      3.1490729      0.1946766    0.047578161
      3.1510427     0.19802366    0.047985422
      3.1530122     0.19534859    0.047660206
      3.1549816     0.19423042    0.047523607
      3.1569507     0.21904194    0.050467805
      3.1589196     0.17672119    0.045330978
      3.1608883     0.19786404    0.047966078
      3.1628568     0.20154322    0.048409976
      3.1648251     0.17867356    0.045580693
      3.1667931     0.19330358    0.047410083
      3.1687609     0.18692459    0.046621258
      3.1707286     0.18274635    0.046097261
      3.1726959     0.20127732    0.048378031
      3.1746631     0.17384743    0.044960891
      3.1766301     0.19688916    0.047847767
      3.1785968     0.18978483    0.046976594
      3.1805634     0.19226817    0.047282939
      3.1825297      0.1766558    0.045322591
      3.1844958     0.18164866    0.045958608
      3.1864616      0.2031191    0.048598869
      3.1884273     0.20335428    0.048626995
      3.1903927     0.22542159    0.051197473
      3.1923579     0.18427307    0.046289417
      3.1943229     0.20260647    0.048537503
      3.1962877     0.18711257    0.046644695
      3.1982523     0.19114828    0.047145037
      3.2002166      0.1816644      0.0459606
      3.2021807     0.18560236    0.046456075
      3.2041446     0.18972827    0.046969593
      3.2061083      0.1855245    0.046446331
      3.2080718     0.17177716    0.044692381
       3.210035     0.17462699    0.045061585
       3.211998     0.19064512    0.047082946
      3.2139608     0.19924911     0.04813367
      3.2159234     0.17509081    0.045121388
      3.2178858     0.18431426     0.04629459
      3.2198479     0.20344074    0.048637331
      3.2218098     0.19291382    0.047362263
      3.2237715     0.17679577    0.045340542
       3.225733     0.18814416    0.046773099
      3.2276942     0.18090119    0.045863953
      3.2296553     0.17830443    0.045533584
      3.2316161     0.17530934    0.045149537
      3.2335767     0.17353159    0.044920031
      3.2355371     0.19672723    0.047828088
      3.2374972     0.18619182    0.046529787
      3.2394571     0.19338976     0.04742065
      3.2414168     0.18366344    0.046212784
      3.2433763     0.19129115    0.047162651
      3.2453356     0.18226679    0.046036738
      3.2472946     0.17486874    0.045092764
      3.2492534      0.1974714    0.047918463
       3.251212     0.18888607    0.046865228
      3.2531704     0.17759943    0.045443478
      3.2551285     0.16588992    0.043919842
      3.2570865     0.18936653    0.046924795
      3.2590442     0.17432415    0.045022494
      3.2610016     0.17040602    0.044513654
      3.2629589     0.17649584    0.045302067
      3.2649159      0.1726892    0.044810869
      3.2668727     0.17277363    0.044821821
      3.2688293     0.17858961    0.045569983
      3.2707857     0.16674766    0.044033241
      3.2727418     0.17325721    0.044884504
      3.2746977     0.19218136    0.047272265
      3.2766534     0.17141636    0.044645419
      3.2786089     0.17741867    0.045420346
      3.2805641     0.18874868    0.046848181
      3.2825191     0.16657202    0.044010044
      3.2844739     0.18570564       0.046469
      3.2864284     0.17948575    0.045684173
      3.2883828     0.16215804     0.04342302
      3.2903369     0.17494494    0.045102589
      3.2922908     0.17772562    0.045459619
      3.2942444     0.19893738    0.048096001
      3.2961979     0.17524675    0.045141477
      3.2981511     0.18659586    0.046580245
      3.3001041     0.18200187    0.046003269
      3.3020568     0.15875449    0.042964898
      3.3040093     0.18468484    0.046341107
      3.3059616     0.18193236    0.045994485
      3.3079137     0.17339049    0.044901764
      3.3098656      0.1839979    0.046254843
      3.3118172     0.17820848    0.045521331
      3.3137686      0.1628696    0.043518186
      3.3157198     0.17394925    0.044974055
      3.3176707     0.18615041    0.046524613
      3.3196214     0.15486623    0.042435482
      3.3215719     0.19541903    0.047668798
      3.3235222     0.17892494    0.045612746
      3.3254722      0.1904991     0.04706491
       3.327422     0.16666909    0.044022866
      3.3293716      0.1761888    0.045262644
      3.3313209     0.16558834    0.043879902
        3.33327     0.19378087    0.047468578
      3.3352189     0.17912811    0.045638634
      3.3371676     0.16321444    0.043564233
       3.339116      0.1747944    0.045083179
      3.3410642     0.16391163    0.043657178
      3.3430122     0.16660311     0.04401415
      3.3449599     0.18717997    0.046653095
      3.3469074     0.17560947    0.045188169
      3.3488547     0.17682414     0.04534418
      3.3508018     0.17758833    0.045442058
      3.3527486     0.16701026      0.0440679
      3.3546952     0.18208726     0.04601406
      3.3566416     0.18430521    0.046293454
      3.3585877     0.18607319    0.046514963
      3.3605336     0.18205385    0.046009839
      3.3624793     0.18752434    0.046695991
      3.3644247     0.16957387    0.044404833
        3.36637     0.17425203    0.045013181
      3.3683149     0.16970499    0.044421998
      3.3702597      0.1595341    0.043070264
      3.3722042     0.17276121    0.044820211
