# Id: "" Comment: "Integrate frame j2_postanneal-020.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22373754    0.051005875
       1.895861     0.22828456    0.051521564
      1.8979379     0.22755963    0.051439695
      1.9000147     0.22333671    0.050960166
      1.9020913     0.19531327    0.047655897
      1.9041679     0.22941649     0.05164914
      1.9062442     0.21939084    0.050507983
      1.9083205     0.22602532    0.051265987
      1.9103966     0.21130705    0.049568727
      1.9124726     0.20456594    0.048771648
      1.9145484     0.23967034    0.052790761
      1.9166242     0.23408906    0.052172463
      1.9186998     0.22624641    0.051291053
      1.9207752     0.22561135    0.051219018
      1.9228505     0.17506216    0.045117696
      1.9249257     0.19520165    0.047642278
      1.9270008     0.21833333    0.050386105
      1.9290757     0.23208184    0.051948301
      1.9311505     0.21373582    0.049852786
      1.9332252     0.22248031    0.050862367
      1.9352997     0.22268245    0.050885468
      1.9373741     0.22808134    0.051498627
      1.9394484     0.21522786    0.050026488
      1.9415226     0.22987996    0.051701284
      1.9435966     0.19480444    0.047593781
      1.9456704     0.21996775    0.050574347
      1.9477442     0.21565294    0.050075865
      1.9498178     0.19602013    0.047742056
      1.9518912     0.20044279    0.048277636
      1.9539646     0.23195393    0.051933984
      1.9560378     0.22663778    0.051335398
      1.9581109     0.23792323    0.052597996
      1.9601838     0.22688736    0.051363656
      1.9622566     0.22208946     0.05081767
      1.9643293     0.22383265    0.051016715
      1.9664018     0.22175614    0.050779521
      1.9684742     0.19819197     0.04800581
      1.9705464     0.21457516    0.049950576
      1.9726186     0.20009082     0.04823523
      1.9746906     0.22689127    0.051364098
      1.9767624     0.22755624    0.051439312
      1.9788341     0.22682826    0.051356966
      1.9809057     0.22202518    0.050810315
      1.9829772     0.20956845    0.049364384
      1.9850485     0.22189371    0.050795269
      1.9871197     0.21494301    0.049993373
      1.9891907     0.20447911    0.048761297
      1.9912616     0.20855765    0.049245192
      1.9933324     0.21822964     0.05037414
       1.995403     0.22324325    0.050949502
      1.9974735      0.1840084    0.046256162
      1.9995439     0.17939114     0.04567213
      2.0016141     0.19765308    0.047940501
      2.0036842     0.21464077    0.049958211
      2.0057541     0.20694154     0.04905402
      2.0078239     0.18895618    0.046873925
      2.0098936     0.20789131     0.04916646
      2.0119631     0.21433281    0.049922359
      2.0140325     0.18799038     0.04675398
      2.0161018     0.23551324    0.052330928
      2.0181709     0.21903476    0.050466978
      2.0202399     0.20771309    0.049145382
      2.0223087     0.21766748    0.050309216
      2.0243774     0.20397385    0.048701016
       2.026446     0.21482083    0.049979162
      2.0285144     0.21459949    0.049953408
      2.0305827      0.1981468     0.04800034
      2.0326509     0.18133446    0.045918844
      2.0347189     0.20685506     0.04904377
      2.0367867     0.18285486    0.046110945
      2.0388545     0.18907381    0.046888513
      2.0409221     0.21128696    0.049566371
      2.0429895     0.19502495    0.047620709
      2.0450568     0.20570867    0.048907681
       2.047124     0.18643454    0.046560106
       2.049191     0.19359876    0.047446268
      2.0512579     0.18403037    0.046258924
      2.0533247     0.19611053    0.047753063
      2.0553913     0.20963305    0.049371992
      2.0574577     0.19877443      0.0480763
      2.0595241     0.19201665    0.047252003
      2.0615902     0.19086441    0.047110016
      2.0636563     0.20879025    0.049272645
      2.0657222     0.18714523    0.046648766
       2.067788     0.19435869    0.047539297
      2.0698536     0.19875032    0.048073383
       2.071919     0.19023118    0.047031803
      2.0739844     0.20547642    0.048880065
      2.0760496     0.22013925    0.050594058
      2.0781146     0.20030624    0.048261189
      2.0801795     0.19245154    0.047305481
      2.0822443     0.19048753    0.047063481
      2.0843089     0.17663119    0.045319434
      2.0863734      0.1908509    0.047108348
      2.0884377     0.18421164      0.0462817
      2.0905019     0.19867756    0.048064584
       2.092566     0.19489127    0.047604387
      2.0946299     0.21989438    0.050565911
      2.0966937     0.19661287    0.047814183
      2.0987573     0.18669842    0.046593045
      2.1008208     0.18611727    0.046520472
      2.1028841      0.2128505     0.04974943
      2.1049473     0.19305432    0.047379507
      2.1070103     0.20757229    0.049128722
      2.1090732     0.18732738    0.046671462
       2.111136     0.19472154    0.047583652
      2.1131986     0.20657431    0.049010477
       2.115261     0.19323498     0.04740167
      2.1173234     0.17957263    0.045695228
      2.1193855     0.17858844    0.045569834
      2.1214476     0.20591687    0.048932425
      2.1235095     0.19630924     0.04777725
      2.1255712     0.18016865    0.045770999
      2.1276328     0.18325022    0.046160768
      2.1296942     0.17522065    0.045138115
      2.1317555     0.18499566    0.046380086
      2.1338167     0.17185432    0.044702416
      2.1358777     0.19754614     0.04792753
      2.1379386     0.19776748    0.047954373
      2.1399993     0.20173006     0.04843241
      2.1420599     0.17742089     0.04542063
      2.1441203     0.19859936    0.048055123
      2.1461806     0.19038876    0.047051279
      2.1482407     0.20754311    0.049125269
      2.1503007     0.19615065    0.047757947
      2.1523605     0.20706135    0.049068219
      2.1544202     0.17029731    0.044499453
      2.1564797     0.17299062    0.044849959
      2.1585391     0.21524496    0.050028476
      2.1605984     0.18410907    0.046268814
      2.1626574     0.17868833    0.045582577
      2.1647164     0.18277814    0.046101271
      2.1667752     0.17120278    0.044617598
      2.1688338     0.17669844     0.04532806
      2.1708923     0.17159466    0.044668633
      2.1729507      0.2011335    0.048360744
      2.1750089     0.18644917    0.046561933
       2.177067     0.17771947    0.045458833
      2.1791249     0.20129725    0.048380427
      2.1811826     0.18067237    0.045834938
      2.1832402     0.19343671    0.047426407
      2.1852977     0.19188709    0.047236059
       2.187355     0.17937466    0.045670032
      2.1894121     0.18137966    0.045924566
      2.1914692     0.19366316    0.047454159
       2.193526      0.1701881    0.044485181
      2.1955827     0.16968112    0.044418873
      2.1976393     0.17429076    0.045018182
      2.1996957     0.18331659    0.046169127
      2.2017519     0.18318986    0.046153166
       2.203808     0.18353614    0.046196766
       2.205864     0.17696612    0.045362381
      2.2079198     0.17534133    0.045153657
      2.2099754     0.18252058    0.046068778
      2.2120309     0.16123174    0.043298818
      2.2140863     0.19065816    0.047084556
      2.2161415     0.18189024     0.04598916
      2.2181965     0.19475547    0.047587797
      2.2202514     0.16733221    0.044110355
      2.2223062     0.16666741    0.044022643
      2.2243607     0.18523687    0.046410313
      2.2264152     0.16597597    0.043931232
      2.2284695     0.16600918    0.043935626
      2.2305236     0.17598055    0.045235887
      2.2325776     0.17679083    0.045339908
      2.2346314     0.16577882    0.043905133
      2.2366851      0.1740101    0.044981921
      2.2387386     0.16192622    0.043391969
      2.2407919     0.18222799    0.046031838
      2.2428451      0.1811316    0.045893152
      2.2448982     0.15917318    0.043021517
      2.2469511     0.17728204    0.045402853
      2.2490039     0.16669704    0.044026557
      2.2510564     0.18570553    0.046468985
      2.2531089     0.18162281    0.045955339
      2.2551612      0.1679458    0.044191155
      2.2572133     0.16076597    0.043236231
      2.2592653      0.1742552     0.04501359
      2.2613171     0.14253262    0.040710637
      2.2633688       0.177112    0.045381074
      2.2654203     0.17125459    0.044624348
      2.2674716     0.18595892    0.046500678
      2.2695228     0.16276456    0.043504151
      2.2715739     0.18099934    0.045876394
      2.2736248     0.17482998    0.045087767
      2.2756755     0.16586595     0.04391667
      2.2777261     0.15899464    0.042997383
      2.2797765       0.176519    0.045305039
      2.2818268     0.17253564     0.04479094
      2.2838769      0.1749523    0.045103537
      2.2859268     0.17944768    0.045679327
      2.2879766     0.16836679    0.044246507
      2.2900263     0.17024106    0.044492102
      2.2920757     0.16080485    0.043241459
      2.2941251     0.17953975    0.045691044
      2.2961742     0.15430829    0.042358971
      2.2982232     0.15755583    0.042802389
      2.3002721     0.17619398     0.04526331
      2.3023208     0.16386123    0.043650466
      2.3043693     0.17140422    0.044643839
      2.3064177     0.16545086    0.043861683
      2.3084659     0.16985895    0.044442143
       2.310514     0.15786692    0.042844624
      2.3125619     0.16221899    0.043431179
      2.3146096     0.15743613    0.042786127
      2.3166572     0.18330239    0.046167339
      2.3187047     0.18347483     0.04618905
      2.3207519     0.19484299    0.047598489
       2.322799     0.15732809    0.042771443
       2.324846     0.16501301    0.043803607
      2.3268928     0.16642592    0.043990739
      2.3289394     0.14933465    0.041670726
      2.3309859     0.15512101    0.042470375
      2.3330322      0.1611429    0.043286887
      2.3350783     0.17753519    0.045435258
      2.3371243     0.16624696    0.043967081
      2.3391702     0.17622165    0.045266864
      2.3412158     0.18214007    0.046020732
      2.3432614     0.15995502    0.043127046
      2.3453067      0.1608186    0.043243308
      2.3473519     0.16865341    0.044284153
      2.3493969     0.15973879    0.043097886
      2.3514418     0.15101654    0.041904728
      2.3534865     0.14865199    0.041575371
      2.3555311     0.15463833    0.042404246
      2.3575754      0.1585126    0.042932153
      2.3596197      0.1683686    0.044246745
      2.3616637     0.14918138    0.041649336
      2.3637076     0.16002521    0.043136507
      2.3657514     0.15569846     0.04254935
      2.3677949     0.16589648     0.04392071
      2.3698384     0.15768635    0.042820114
      2.3718816     0.16517144    0.043824629
      2.3739247     0.16856657     0.04427275
      2.3759676     0.17403588    0.044985253
      2.3780104     0.15090761    0.041889613
       2.380053     0.14597411    0.041199192
      2.3820954     0.17618491    0.045262145
      2.3841377     0.17226731    0.044756098
      2.3861798     0.16062974    0.043217909
      2.3882217     0.16932701    0.044372499
      2.3902635     0.15321752    0.042208993
      2.3923051     0.15217126    0.042064631
      2.3943466     0.15831991     0.04290605
      2.3963879     0.14837701      0.0415369
       2.398429     0.17345018    0.044909493
        2.40047     0.15293918    0.042170636
      2.4025108     0.15509305    0.042466546
      2.4045514     0.16361953    0.043618261
      2.4065919     0.15270033    0.042137694
      2.4086322      0.1593576    0.043046432
      2.4106723     0.15601965    0.042593215
      2.4127123     0.14938184     0.04167731
      2.4147521     0.16188059    0.043385855
      2.4167917     0.15913742    0.043016685
      2.4188312     0.13969884     0.04030391
      2.4208705     0.14878813    0.041594404
      2.4229097     0.16201633    0.043404041
      2.4249487     0.16025103    0.043166933
      2.4269875     0.14731346    0.041387766
      2.4290261     0.16802215    0.044201199
      2.4310646     0.16062726    0.043217576
      2.4331029     0.16046755    0.043196085
      2.4351411     0.15096175    0.041897127
       2.437179     0.14592461    0.041192205
      2.4392168       0.145915    0.041190848
      2.4412545     0.17152831    0.044659996
       2.443292     0.14325652    0.040813888
      2.4453293     0.14285876    0.040757188
      2.4473664     0.14131575    0.040536482
      2.4494034     0.15326765    0.042215897
      2.4514402     0.15701327    0.042728628
      2.4534768      0.1418641    0.040615053
      2.4555133     0.16447532    0.043732182
      2.4575496     0.16399756     0.04366862
      2.4595857     0.14840477    0.041540785
      2.4616217     0.16252009    0.043471468
      2.4636575     0.16761222    0.044147246
      2.4656931     0.15490329    0.042440559
      2.4677286     0.16130381    0.043308495
      2.4697639     0.15339615    0.042233591
       2.471799     0.14835028    0.041533159
       2.473834     0.14687115    0.041325586
      2.4758687      0.1537131      0.0422772
      2.4779034     0.14834096    0.041531854
      2.4799378     0.15507347    0.042463866
      2.4819721     0.15543718    0.042513634
      2.4840062     0.14480291    0.041033581
      2.4860401     0.15449714    0.042384884
      2.4880739     0.14196463    0.040629441
      2.4901075     0.16184205    0.043380691
      2.4921409     0.16851522    0.044266007
      2.4941741     0.14411932     0.04093661
      2.4962072      0.1516583    0.041993673
      2.4982401     0.16066207    0.043222258
      2.5002728     0.15980653    0.043107024
      2.5023054     0.17599377    0.045237586
      2.5043378     0.14363647    0.040867977
        2.50637     0.14548197    0.041129683
      2.5084021     0.14315932     0.04080004
       2.510434     0.15076303    0.041869541
      2.5124657     0.15604328     0.04259644
      2.5144972     0.16239128    0.043454237
      2.5165286      0.1606356    0.043218697
      2.5185597     0.14572966    0.041164681
      2.5205908     0.16421436    0.043697475
      2.5226216     0.14586737    0.041184126
      2.5246523     0.16427061    0.043704958
      2.5266828     0.15953972    0.043071023
      2.5287131     0.16413651    0.043687116
      2.5307432     0.13776106    0.040023403
      2.5327732     0.15332611    0.042223947
       2.534803     0.14557198    0.041142405
      2.5368327     0.15174601    0.042005815
      2.5388621     0.14499916    0.041061377
      2.5408914     0.15388862     0.04230133
      2.5429205     0.14775576    0.041449852
      2.5449494     0.14848455     0.04155195
      2.5469782     0.13801431    0.040060175
      2.5490068     0.14937186    0.041675918
      2.5510352     0.15093973     0.04189407
      2.5530634     0.15267522     0.04213423
      2.5550915     0.17264353    0.044804943
      2.5571194      0.1496791    0.041718756
      2.5591471     0.14636213    0.041253911
      2.5611746     0.15004752    0.041770069
       2.563202     0.16341219    0.043590616
      2.5652292     0.15415243    0.042337573
      2.5672562     0.16228616    0.043440171
       2.569283     0.14591459    0.041190791
      2.5713097     0.15635967    0.042639602
      2.5733361     0.13595717    0.039760499
      2.5753624      0.1453177    0.041106456
      2.5773886     0.15508224    0.042465066
      2.5794145     0.14029284    0.040389504
      2.5814403     0.14658236    0.041284937
      2.5834659     0.15414847    0.042337029
      2.5854913     0.14596716    0.041198211
      2.5875165     0.15868414    0.042955377
      2.5895416      0.1585883    0.042942403
      2.5915665     0.14634485    0.041251477
      2.5935912     0.15552734    0.042525962
      2.5956157     0.13752951    0.039989753
      2.5976401     0.14125621    0.040527941
      2.5996643      0.1472994    0.041385791
      2.6016883     0.15798038    0.042860018
      2.6037121     0.15661186    0.042673976
      2.6057357     0.15408533    0.042328358
      2.6077592     0.14822486    0.041515599
      2.6097825     0.13673943    0.039874721
      2.6118056     0.15243281    0.042100767
      2.6138285     0.15552493    0.042525632
      2.6158512     0.14234866    0.040684359
      2.6178738     0.14642893    0.041263325
      2.6198962     0.14487445    0.041043715
      2.6219184     0.13253012    0.039256183
      2.6239404     0.14635641    0.041253105
      2.6259623      0.1586954    0.042956901
       2.627984     0.14886429     0.04160505
      2.6300054     0.14566921    0.041156142
      2.6320268     0.14549373    0.041131345
      2.6340479     0.15648726    0.042656996
      2.6360688     0.14718697    0.041369994
      2.6380896     0.15538298    0.042506221
      2.6401102     0.14530758    0.041105025
      2.6421306     0.15205484    0.042048538
      2.6441508     0.15860913    0.042945224
      2.6461708      0.1563094    0.042632748
      2.6481907     0.13563998    0.039714091
      2.6502104     0.13170136    0.039133249
      2.6522299     0.15110615     0.04191716
      2.6542492     0.16001428    0.043135034
      2.6562683     0.16126833    0.043303731
      2.6582873      0.1466738    0.041297812
      2.6603061     0.15920703    0.043026091
      2.6623246     0.15068417     0.04185859
      2.6643431     0.15669613    0.042685454
      2.6663613     0.14924736    0.041658546
      2.6683793     0.14073478    0.040453071
      2.6703972     0.13756518    0.039994939
      2.6724148     0.15051033    0.041834437
      2.6744323     0.14466941    0.041014662
      2.6764496     0.13783288    0.040033835
      2.6784668     0.13178009    0.039144944
      2.6804837     0.13093308    0.039018939
      2.6825005     0.15585644    0.042570931
       2.684517     0.15102701    0.041906182
      2.6865334     0.15319437    0.042205804
      2.6885496     0.14316782    0.040801251
      2.6905657     0.14838385    0.041537857
      2.6925815     0.14957382    0.041704083
      2.6945971     0.15930032    0.043038695
      2.6966126     0.14777996    0.041453247
      2.6986279     0.14921107    0.041653481
       2.700643     0.14188305    0.040617767
      2.7026579     0.14433865    0.040967749
      2.7046726     0.14294719    0.040769801
      2.7066872     0.14920383     0.04165247
      2.7087015      0.1243351    0.038023111
      2.7107157     0.13412361    0.039491479
      2.7127297     0.13546338    0.039688229
      2.7147435      0.1333659    0.039379769
      2.7167571     0.14604743    0.041209536
      2.7187705     0.14926288    0.041660711
      2.7207838     0.14010803    0.040362893
      2.7227968     0.13668946    0.039867434
      2.7248097     0.14340525     0.04083507
      2.7268224      0.1435763    0.040859415
      2.7288348     0.14116041    0.040514197
      2.7308472      0.1502915    0.041804014
      2.7328593     0.13905958    0.040211588
      2.7348712     0.14639413    0.041258421
      2.7368829     0.16039538     0.04318637
      2.7388945     0.14543247    0.041122685
      2.7409059     0.15257744    0.042120735
      2.7429171     0.14159712    0.040576818
       2.744928     0.14327277    0.040816204
      2.7469389     0.14658298    0.041285025
      2.7489495     0.15781096    0.042837031
      2.7509599     0.14080389    0.040463002
      2.7529701     0.14560686    0.041147332
      2.7549802     0.14424543    0.040954517
        2.75699     0.14588131    0.041186094
      2.7589997     0.15330076    0.042220456
      2.7610092     0.13992498    0.040336517
      2.7630185     0.14532485    0.041107467
      2.7650276     0.15334283     0.04222625
      2.7670365     0.15989258    0.043118628
      2.7690452     0.13214306    0.039198816
      2.7710538     0.14368633    0.040875069
      2.7730621     0.14283771    0.040754185
      2.7750703     0.14222392    0.040666528
      2.7770783     0.14449335    0.040989697
       2.779086     0.13451646    0.039549272
      2.7810936     0.14295785    0.040771321
       2.783101     0.12219761     0.03769486
      2.7851082     0.13954988    0.040282415
      2.7871152     0.14601393     0.04120481
       2.789122     0.14944334    0.041685888
      2.7911287     0.15815111    0.042883171
      2.7931351     0.13547978    0.039690632
      2.7951414     0.14370882    0.040878268
      2.7971474     0.14661502    0.041289537
      2.7991533     0.14839468    0.041539373
       2.801159     0.13125209    0.039066444
      2.8031644     0.14369371     0.04087612
      2.8051697     0.15006118     0.04177197
      2.8071748     0.13964543    0.040296204
      2.8091797     0.14411228    0.040935611
      2.8111844     0.14591143    0.041190346
       2.813189     0.14591815    0.041191294
      2.8151933     0.15265662    0.042131662
      2.8171974     0.13068449    0.038981882
      2.8192014     0.14224362    0.040669344
      2.8212051     0.13931926    0.040249117
      2.8232087     0.14328839    0.040818428
       2.825212     0.12286385    0.037797479
      2.8272152     0.13275225    0.039289067
      2.8292182     0.13333616    0.039375379
      2.8312209      0.1506095    0.041848216
      2.8332235     0.14096156    0.040485651
      2.8352259     0.12675535    0.038391398
      2.8372281     0.14702937     0.04134784
      2.8392301     0.10946052    0.035676277
      2.8412319     0.14146168    0.040557408
      2.8432335     0.13805379    0.040065903
       2.845235     0.15245485     0.04210381
      2.8472362     0.14475969    0.041027457
      2.8492372     0.14852399    0.041557468
       2.851238     0.14439688    0.040976011
      2.8532387     0.13494719    0.039612541
      2.8552391       0.150094    0.041776538
      2.8572394     0.13487614    0.039602112
      2.8592394      0.1425771     0.04071699
      2.8612393     0.12090082    0.037494313
      2.8632389     0.13369541    0.039428388
      2.8652384     0.12228063    0.037707662
      2.8672376     0.12047157    0.037427693
      2.8692367     0.12551148    0.038202563
      2.8712356     0.13155059    0.039110843
      2.8732343     0.12446807    0.038043438
      2.8752327     0.13476311    0.039585513
       2.877231     0.12605719    0.038285523
      2.8792291     0.14325043    0.040813021
       2.881227     0.13224921    0.039214558
      2.8832247     0.14042175    0.040408057
      2.8852222     0.12621626    0.038309671
      2.8872195      0.1551581    0.042475452
      2.8892166     0.15011843    0.041779936
      2.8912135     0.13425319     0.03951055
      2.8932102     0.12823206    0.038614382
      2.8952067      0.1349864    0.039618294
       2.897203     0.11596412    0.036720838
      2.8991991     0.12301611    0.037820892
       2.901195     0.14973672    0.041726785
      2.9031907     0.15710657    0.042741321
      2.9051862     0.12929704    0.038774399
      2.9071815      0.1399782    0.040344187
      2.9091766     0.12347248    0.037890982
      2.9111715     0.14424106    0.040953897
      2.9131662     0.13065012    0.038976755
      2.9151607     0.12922263     0.03876324
      2.9171551     0.13955949    0.040283802
      2.9191492     0.13097205    0.039024746
      2.9211431     0.13547182    0.039689467
      2.9231368       0.139062    0.040211938
      2.9251303     0.12564954    0.038223568
      2.9271236     0.12393036    0.037961174
      2.9291167      0.1322508    0.039214792
      2.9311096     0.11930574    0.037246154
      2.9331023     0.14954511    0.041700079
      2.9350948      0.1420188    0.040637192
      2.9370871     0.13049009    0.038952878
      2.9390792     0.11986456    0.037333283
      2.9410711     0.13253347    0.039256679
      2.9430629     0.14419882    0.040947899
      2.9450543     0.12554425    0.038207549
      2.9470456     0.11992208    0.037342239
      2.9490367     0.12053802    0.037438013
      2.9510276     0.12877138    0.038695499
      2.9530183     0.11681095    0.036854673
      2.9550088     0.10674816    0.035231488
      2.9569991     0.10850621    0.035520419
      2.9589892     0.11892207    0.037186217
      2.9609791     0.13212468     0.03919609
      2.9629687     0.11345024    0.036320639
      2.9649582     0.12652743    0.038356866
      2.9669475     0.11883668    0.037172865
      2.9689366     0.10764797    0.035379663
      2.9709254     0.13552261    0.039696905
      2.9729141     0.11014537    0.035787709
      2.9749025     0.12339123    0.037878513
      2.9768908     0.11986548    0.037333425
      2.9788788     0.10772075    0.035391621
      2.9808667     0.12398662    0.037969789
      2.9828543     0.13403654    0.039478658
      2.9848418     0.10769472    0.035387344
       2.986829     0.11908846    0.037212222
       2.988816     0.13147512    0.039099622
      2.9908028     0.12972449    0.038838439
      2.9927895     0.11399346    0.036407491
      2.9947759     0.11034599    0.035820286
      2.9967621      0.1199951    0.037353606
      2.9987481     0.12496047    0.038118614
      3.0007339    0.097113491    0.033603968
      3.0027195     0.11592455    0.036714574
      3.0047049     0.11464237    0.036510968
        3.00669     0.11630936     0.03677546
       3.008675     0.11600766    0.036727732
      3.0106598     0.11927249    0.037240965
      3.0126443      0.1345074     0.03954794
      3.0146287     0.12235012    0.037718375
      3.0166128     0.12499716     0.03812421
      3.0185968    0.098693438    0.033876218
      3.0205805     0.11100103    0.035926448
       3.022564     0.10902009    0.035604431
      3.0245474     0.12107761    0.037521716
      3.0265305     0.12140714    0.037572742
      3.0285134     0.11107031    0.035937658
      3.0304961     0.11243155    0.036157207
      3.0324786      0.1147474    0.036527689
      3.0344608      0.1210704    0.037520599
      3.0364429     0.11491733    0.036554727
      3.0384248     0.10412099    0.034795246
      3.0404064     0.12631502    0.038324656
      3.0423879     0.11482061     0.03653934
      3.0443691     0.10537077    0.035003449
      3.0463502     0.11611631    0.036744926
       3.048331    0.097607506    0.033689331
      3.0503116     0.12171862    0.037620909
       3.052292     0.12483669     0.03809973
      3.0542722     0.10877326    0.035564102
      3.0562522     0.10964121     0.03570571
       3.058232     0.10635421    0.035166416
      3.0602115     0.10771995     0.03539149
      3.0621909     0.11089705    0.035909617
        3.06417     0.11587917    0.036707387
       3.066149     0.11056679    0.035856107
      3.0681277     0.10940545    0.035667301
      3.0701062     0.10410792    0.034793063
      3.0720845     0.11795551     0.03703479
      3.0740626     0.11029617      0.0358122
      3.0760405     0.10137523    0.034333392
      3.0780182      0.1164682    0.036800562
      3.0799956     0.10831515    0.035489131
      3.0819729     0.12119074    0.037539241
      3.0839499     0.10700372    0.035273635
      3.0859268     0.10505927    0.034951673
      3.0879034     0.10960922    0.035700501
      3.0898798     0.12726979    0.038469225
       3.091856     0.12338587     0.03787769
       3.093832      0.1165278    0.036809976
      3.0958077     0.10538122    0.035005185
      3.0977833     0.11434267    0.036463214
      3.0997586     0.10756826    0.035366562
      3.1017338     0.10222305    0.034476661
      3.1037087    0.093717536    0.033011192
      3.1056834     0.11723655    0.036921751
      3.1076579     0.10782969    0.035409513
      3.1096322      0.1058781    0.035087615
      3.1116062     0.10868761    0.035550098
      3.1135801     0.09936552    0.033991367
      3.1155537     0.11447626    0.036484507
      3.1175272    0.099448669    0.034005586
      3.1195004     0.10197025    0.034434004
      3.1214734     0.10809116    0.035452417
      3.1234462      0.1009831    0.034266925
      3.1254188     0.10969025    0.035713696
      3.1273911     0.10084118    0.034242837
      3.1293633     0.11137653    0.035987164
      3.1313352    0.094370308    0.033125959
      3.1333069    0.087298834    0.031860677
      3.1352784     0.11141086    0.035992709
      3.1372497     0.10479046    0.034906929
      3.1392208     0.11350336    0.036329141
      3.1411916     0.11240664    0.036153201
      3.1431623     0.09844732    0.033833952
      3.1451327    0.098030795    0.033762301
      3.1471029     0.10442271    0.034845624
      3.1490729    0.098569142    0.033854879
      3.1510427    0.094831484    0.033206802
      3.1530122     0.10077977    0.034232408
      3.1549816    0.087010265    0.031807975
      3.1569507     0.10642813    0.035178636
      3.1589196    0.087345478    0.031869187
      3.1608883    0.090043393     0.03235763
      3.1628568    0.098490421    0.033841357
      3.1648251     0.09808536    0.033771696
      3.1667931    0.093353231    0.032946968
      3.1687609    0.089483662    0.032256902
      3.1707286     0.10351843    0.034694419
      3.1726959    0.098006891    0.033758184
      3.1746631     0.10045513    0.034177228
      3.1766301    0.094631499    0.033171769
      3.1785968     0.10600347    0.035108382
      3.1805634    0.093589719    0.032988673
      3.1825297    0.094789342    0.033199423
      3.1844958    0.093333081    0.032943412
      3.1864616    0.097881616    0.033736602
      3.1884273     0.10039832    0.034167562
      3.1903927    0.088118236    0.032009852
      3.1923579    0.091227804    0.032569747
      3.1943229    0.093845998    0.033033809
      3.1962877    0.087969051    0.031982744
      3.1982523     0.10129742    0.034320212
      3.2002166    0.098778041    0.033890734
      3.2021807    0.085512751    0.031533067
      3.2041446     0.10500678     0.03494294
      3.2061083     0.11058792    0.035859533
      3.2080718    0.084374732     0.03132254
       3.210035    0.089757424    0.032306207
       3.211998    0.087271167    0.031855628
      3.2139608    0.083503862    0.031160474
      3.2159234      0.0865938    0.031731761
      3.2178858    0.087009391    0.031807815
      3.2198479    0.094185748    0.033093551
      3.2218098    0.084324057    0.031313133
      3.2237715    0.095935519     0.03339954
       3.225733    0.089663759    0.032289346
      3.2276942    0.092597372    0.032813315
      3.2296553    0.089353405    0.032233416
      3.2316161    0.093271281    0.032932503
      3.2335767    0.084588794    0.031362248
      3.2355371    0.097634436    0.033693978
      3.2374972    0.099753232    0.034057617
      3.2394571     0.09527298     0.03328401
      3.2414168    0.088883341    0.032148518
      3.2433763     0.10758643    0.035369549
      3.2453356     0.10794179    0.035427914
      3.2472946    0.079182444    0.030343469
      3.2492534    0.082738123    0.031017273
       3.251212    0.087004504    0.031806922
      3.2531704    0.093735998    0.033014443
      3.2551285    0.086156709    0.031651575
      3.2570865     0.08433003    0.031314242
      3.2590442    0.093470747    0.032967699
      3.2610016    0.096733898    0.033538229
      3.2629589    0.083619442    0.031182032
      3.2649159    0.078645235    0.030240362
      3.2668727    0.098562979     0.03385382
      3.2688293    0.084770108    0.031395843
      3.2707857     0.08561724    0.031552326
      3.2727418    0.092835992    0.032855567
      3.2746977    0.078459169    0.030204568
      3.2766534    0.088058656    0.031999029
      3.2786089    0.088563581    0.032090639
      3.2805641    0.083949659     0.03124354
      3.2825191     0.08706208    0.031817444
      3.2844739    0.090102437    0.032368237
      3.2864284    0.095044525    0.033244081
      3.2883828     0.10568561    0.035055704
      3.2903369    0.096900445    0.033567087
      3.2922908    0.088494143    0.032078056
      3.2942444    0.083126714    0.031090026
      3.2961979    0.079480873    0.030400595
      3.2981511    0.082053475    0.030888674
      3.3001041    0.081891286    0.030858131
      3.3020568    0.079457581    0.030396141
      3.3040093    0.076294542    0.029784994
      3.3059616    0.083763193    0.031208823
      3.3079137    0.087426563    0.031883976
      3.3098656    0.091665355     0.03264776
      3.3118172    0.078693659     0.03024967
      3.3137686    0.090481179    0.032436195
      3.3157198    0.084726374    0.031387743
      3.3176707    0.088047879    0.031997071
      3.3196214    0.081471524    0.030778942
      3.3215719    0.075884259    0.029704799
      3.3235222    0.080004352    0.030500544
      3.3254722    0.077527393    0.030024678
       3.327422    0.081628359    0.030808553
      3.3293716    0.095399455    0.033306095
      3.3313209    0.086266309      0.0316717
        3.33327    0.094273438    0.033108953
      3.3352189    0.086104566    0.031641996
      3.3371676    0.080438437    0.030583176
       3.339116    0.078363591    0.030186165
      3.3410642    0.091503705     0.03261896
      3.3430122    0.088550127    0.032088201
      3.3449599    0.086952668    0.031797445
      3.3469074    0.084661892    0.031375796
      3.3488547    0.093008703    0.032886115
      3.3508018    0.094557772    0.033158845
      3.3527486    0.072368826    0.029008585
      3.3546952    0.072427083    0.029020258
      3.3566416    0.085273266    0.031488881
      3.3585877    0.084557722    0.031356488
      3.3605336     0.08154206    0.030792263
      3.3624793    0.081549054    0.030793584
      3.3644247    0.081029088    0.030695255
        3.36637    0.086846099    0.031777954
      3.3683149    0.082299947    0.030935031
      3.3702597    0.076965075    0.029915593
      3.3722042    0.079804091    0.030462346
