# Id: "" Comment: "Integrate frame j2_postanneal-169.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22663292    0.051334847
       1.895861     0.22846519    0.051541943
      1.8979379     0.22074717    0.050663868
      1.9000147     0.22636151    0.051304099
      1.9020913     0.21081398    0.049510861
      1.9041679     0.21241285    0.049698258
      1.9062442      0.2111155    0.049546255
      1.9083205     0.22397127     0.05103251
      1.9103966     0.20563712    0.048899175
      1.9124726     0.21866892    0.050424814
      1.9145484     0.20863597    0.049254438
      1.9166242       0.227225     0.05140186
      1.9186998      0.2057374    0.048911097
      1.9207752     0.20926347    0.049328452
      1.9228505      0.2089657    0.049293343
      1.9249257     0.21831527    0.050384022
      1.9270008     0.22716774    0.051395382
      1.9290757     0.23810409    0.052617984
      1.9311505     0.21610472    0.050128292
      1.9332252     0.23630834     0.05241919
      1.9352997      0.2120085    0.049650933
      1.9373741     0.19517112    0.047638552
      1.9394484     0.22290607    0.050911011
      1.9415226     0.23691212    0.052486113
      1.9435966     0.20752857    0.049123547
      1.9456704     0.21760071    0.050301499
      1.9477442     0.21197863    0.049647435
      1.9498178     0.21374056    0.049853339
      1.9518912     0.20106282    0.048352247
      1.9539646     0.21337586    0.049810788
      1.9560378     0.21584547    0.050098214
      1.9581109     0.20505393    0.048829786
      1.9601838     0.21487401    0.049985347
      1.9622566      0.2164575     0.05016919
      1.9643293     0.22398042    0.051033552
      1.9664018     0.20713631      0.0490771
      1.9684742      0.2151037    0.050012056
      1.9705464     0.19361713    0.047448519
      1.9726186     0.21016386    0.049434459
      1.9746906     0.21761983    0.050303709
      1.9767624      0.2243742    0.051078394
      1.9788341     0.22418058     0.05105635
      1.9809057     0.20162388    0.048419662
      1.9829772     0.18931701     0.04691866
      1.9850485     0.22152234    0.050752746
      1.9871197     0.20595768    0.048937273
      1.9891907     0.22745638    0.051428024
      1.9912616     0.20623467     0.04897017
      1.9933324     0.21209789    0.049661399
       1.995403     0.20964112    0.049372942
      1.9974735     0.21353027    0.049828808
      1.9995439     0.22497776    0.051147048
      2.0016141     0.22437712    0.051078727
      2.0036842     0.20943637    0.049348826
      2.0057541     0.19382731    0.047474266
      2.0078239      0.2101113    0.049428278
      2.0098936     0.21114798    0.049550066
      2.0119631     0.21462676    0.049956581
      2.0140325      0.1949109    0.047606783
      2.0161018     0.21060249     0.04948602
      2.0181709     0.21511143    0.050012955
      2.0202399     0.22134615    0.050732557
      2.0223087     0.22405531    0.051042084
      2.0243774     0.19859897    0.048055076
       2.026446     0.22322125    0.050946992
      2.0285144     0.20958422    0.049366242
      2.0305827     0.19597308    0.047736325
      2.0326509     0.20688124    0.049046874
      2.0347189     0.21354339    0.049830339
      2.0367867     0.20356007    0.048651594
      2.0388545     0.19540401    0.047666966
      2.0409221      0.2130176    0.049768955
      2.0429895     0.21803345    0.050351491
      2.0450568     0.20684842    0.049042983
       2.047124     0.19164694    0.047206491
       2.049191      0.1911177    0.047141264
      2.0512579     0.19698144    0.047858979
      2.0533247     0.20011058    0.048237612
      2.0553913      0.2178913    0.050335075
      2.0574577     0.21513659     0.05001588
      2.0595241     0.20516634    0.048843168
      2.0615902      0.2079561    0.049174121
      2.0636563     0.19554439    0.047684085
      2.0657222     0.19953395    0.048168062
       2.067788     0.20464216    0.048780734
      2.0698536     0.17359961    0.044928834
       2.071919     0.18452648    0.046321234
      2.0739844     0.20103064    0.048348378
      2.0760496     0.18814131    0.046772745
      2.0781146     0.21562177    0.050072247
      2.0801795     0.20829368    0.049214018
      2.0822443     0.20314442    0.048601898
      2.0843089     0.19609557    0.047751242
      2.0863734     0.19037628    0.047049736
      2.0884377     0.16186091    0.043383218
      2.0905019      0.1991652    0.048123533
       2.092566     0.18970612    0.046966852
      2.0946299     0.18255187    0.046072726
      2.0966937     0.19036144    0.047047902
      2.0987573      0.2034095    0.048633597
      2.1008208     0.19147913    0.047185819
      2.1028841     0.18804735    0.046761064
      2.1049473     0.21313333    0.049782472
      2.1070103     0.19299443    0.047372157
      2.1090732     0.17151029     0.04465765
       2.111136     0.19192237    0.047240401
      2.1131986     0.19343065    0.047425664
       2.115261     0.19604085    0.047744578
      2.1173234     0.19447392    0.047553388
      2.1193855     0.18918512    0.046902313
      2.1214476     0.18999268     0.04700231
      2.1235095     0.18588043    0.046490863
      2.1255712     0.18390854     0.04624361
      2.1276328     0.18864088    0.046834802
      2.1296942     0.19017807    0.047025237
      2.1317555     0.17322511    0.044880346
      2.1338167     0.20038771    0.048271003
      2.1358777     0.18570576    0.046469014
      2.1379386     0.19289182    0.047359562
      2.1399993     0.18085835    0.045858522
      2.1420599     0.19908701    0.048114085
      2.1441203     0.20121012    0.048369956
      2.1461806     0.18070293    0.045838814
      2.1482407     0.19547935    0.047676154
      2.1503007     0.18937734    0.046926135
      2.1523605     0.20873437    0.049266051
      2.1544202     0.18265728    0.046086026
      2.1564797     0.19814961    0.048000679
      2.1585391     0.18221429    0.046030108
      2.1605984     0.18692412      0.0466212
      2.1626574     0.18166492    0.045960666
      2.1647164     0.18265567    0.046085824
      2.1667752     0.21271209    0.049733253
      2.1688338     0.20051565    0.048286409
      2.1708923     0.18333688    0.046171682
      2.1729507     0.20366763    0.048664445
      2.1750089     0.19308259    0.047382976
       2.177067      0.2039831     0.04870212
      2.1791249     0.17385707    0.044962137
      2.1811826     0.17702391    0.045369787
      2.1832402     0.18491875    0.046370444
      2.1852977     0.20008384    0.048234389
       2.187355     0.18289692    0.046116248
      2.1894121     0.16358101    0.043613126
      2.1914692     0.19364227      0.0474516
       2.193526     0.19394812    0.047489059
      2.1955827     0.20095057    0.048338747
      2.1976393      0.1682015    0.044224783
      2.1996957     0.18175011    0.045971441
      2.2017519     0.19682023    0.047839391
       2.203808     0.18435361    0.046299532
       2.205864     0.18366104    0.046212483
      2.2079198     0.18484258    0.046360893
      2.2099754     0.19167337    0.047209746
      2.2120309     0.17322079    0.044879786
      2.2140863     0.18044772    0.045806432
      2.2161415     0.16400996    0.043670271
      2.2181965     0.17144994    0.044649792
      2.2202514     0.18444306    0.046310762
      2.2223062     0.18005264     0.04575626
      2.2243607     0.16751162    0.044133996
      2.2264152     0.17706224    0.045374699
      2.2284695     0.17622031    0.045266692
      2.2305236     0.16950432    0.044395726
      2.2325776     0.17815939    0.045515061
      2.2346314     0.16161893    0.043350778
      2.2366851     0.17407128    0.044989828
      2.2387386     0.17596516    0.045233909
      2.2407919     0.17535919    0.045155956
      2.2428451     0.16147948    0.043332071
      2.2448982     0.18819265    0.046779126
      2.2469511     0.17897559    0.045619202
      2.2490039     0.20862333    0.049252946
      2.2510564     0.17260812    0.044800347
      2.2531089     0.17354609    0.044921908
      2.2551612     0.16173239    0.043365991
      2.2572133     0.16632386    0.043977248
      2.2592653     0.17920847     0.04564887
      2.2613171     0.18165709    0.045959675
      2.2633688     0.17366993    0.044937932
      2.2654203     0.19881286    0.048080947
      2.2674716     0.19967513    0.048185099
      2.2695228     0.19173733    0.047217622
      2.2715739     0.18030004    0.045787685
      2.2736248      0.1748193    0.045086389
      2.2756755     0.15835676    0.042911044
      2.2777261     0.16315096     0.04355576
      2.2797765     0.18870961    0.046843333
      2.2818268     0.17831664    0.045535144
      2.2838769     0.18961562    0.046955647
      2.2859268     0.16577833    0.043905068
      2.2879766     0.16860834    0.044278235
      2.2900263     0.16872047    0.044292956
      2.2920757     0.17689716    0.045353541
      2.2941251     0.16891365    0.044318306
      2.2961742     0.17965666    0.045705917
      2.2982232     0.16130017    0.043308005
      2.3002721     0.18565636    0.046462834
      2.3023208     0.17685306    0.045347888
      2.3043693     0.17652987    0.045306433
      2.3064177     0.15539236    0.042507505
      2.3084659     0.17235173    0.044767063
       2.310514     0.17049494    0.044525265
      2.3125619     0.30791737    0.059836732
      2.3146096     0.54826647    0.079844796
      2.3166572     0.60626919    0.083962145
      2.3187047      0.4982892    0.076118726
      2.3207519     0.25250404    0.054185731
       2.322799     0.16189703    0.043388059
       2.324846     0.16941294    0.044383758
      2.3268928     0.17299295    0.044850261
      2.3289394     0.16774645     0.04416492
      2.3309859     0.16007862    0.043143705
      2.3330322     0.16217724     0.04342559
      2.3350783     0.15450033    0.042385321
      2.3371243     0.15575112    0.042556546
      2.3391702     0.15689391    0.042712384
      2.3412158     0.14752446    0.041417396
      2.3432614     0.17148439    0.044654278
      2.3453067     0.15929037    0.043037351
      2.3473519     0.15997693        0.04313
      2.3493969     0.18098407    0.045874458
      2.3514418     0.17799279    0.045493776
      2.3534865      0.1602738    0.043169999
      2.3555311     0.15352615    0.042251483
      2.3575754     0.15614141    0.042609832
      2.3596197     0.14689561    0.041329027
      2.3616637     0.16131448    0.043309928
      2.3637076     0.16260185    0.043482401
      2.3657514     0.15299702     0.04217861
      2.3677949     0.14786091    0.041464598
      2.3698384     0.17037089    0.044509065
      2.3718816     0.16097931     0.04326491
      2.3739247     0.15841804    0.042919346
      2.3759676     0.17536857    0.045157164
      2.3780104     0.14888898    0.041608499
       2.380053     0.14947236    0.041689935
      2.3820954     0.14646187    0.041267965
      2.3841377     0.14586971    0.041184456
      2.3861798     0.15634976    0.042638251
      2.3882217     0.16797628    0.044195165
      2.3902635     0.14803769    0.041489378
      2.3923051     0.14837027    0.041535957
      2.3943466     0.16049693    0.043200039
      2.3963879     0.14549594    0.041131658
       2.398429      0.1384136    0.040118081
        2.40047     0.17192959    0.044712205
      2.4025108     0.16296822    0.043531359
      2.4045514     0.15533706     0.04249994
      2.4065919     0.17282291    0.044828213
      2.4086322     0.15535137    0.042501897
      2.4106723     0.14498711    0.041059671
      2.4127123     0.14941768    0.041682309
      2.4147521     0.15555498    0.042529741
      2.4167917     0.14128278    0.040531753
      2.4188312     0.16845505    0.044258103
      2.4208705     0.15178223    0.042010828
      2.4229097      0.1629581    0.043530008
      2.4249487     0.15647699    0.042655596
      2.4269875     0.15257488    0.042120382
      2.4290261     0.16326307    0.043570722
      2.4310646     0.15471607    0.042414903
      2.4331029     0.13826846    0.040097042
      2.4351411     0.17015259    0.044480541
       2.437179     0.14758274    0.041425577
      2.4392168     0.14896997    0.041619814
      2.4412545     0.14881228    0.041597781
       2.443292     0.15919027    0.043023827
      2.4453293      0.1445102    0.040992087
      2.4473664      0.1430792    0.040788621
      2.4494034     0.15647417    0.042655211
      2.4514402      0.1381335    0.040077469
      2.4534768     0.15432015      0.0423606
      2.4555133     0.15245226    0.042103453
      2.4575496     0.15956409    0.043074313
      2.4595857     0.15465947    0.042407145
      2.4616217     0.15305532    0.042186645
      2.4636575     0.14087513    0.040473237
      2.4656931     0.15405261    0.042323863
      2.4677286      0.1580826    0.042873883
      2.4697639     0.15017199    0.041787389
       2.471799     0.14605996    0.041211304
       2.473834     0.15321908    0.042209207
      2.4758687     0.14523094    0.041094182
      2.4779034     0.13869934     0.04015947
      2.4799378     0.14895537    0.041617775
      2.4819721     0.15092414    0.041891906
      2.4840062     0.16416993    0.043691563
      2.4860401     0.16329918     0.04357554
      2.4880739     0.14374296    0.040883124
      2.4901075     0.13028798      0.0389227
      2.4921409     0.13798506    0.040055929
      2.4941741     0.13799039    0.040056702
      2.4962072     0.13816701     0.04008233
      2.4982401     0.14491074    0.041048856
      2.5002728     0.15549037    0.042520907
      2.5023054     0.13611009    0.039782854
      2.5043378     0.14423066     0.04095242
        2.50637     0.15034071    0.041810857
      2.5084021     0.15083819    0.041879977
       2.510434      0.1494609    0.041688337
      2.5124657     0.13266319    0.039275886
      2.5144972     0.12869071    0.038683376
      2.5165286      0.1455553    0.041140047
      2.5185597      0.1436789    0.040874012
      2.5205908     0.16602928    0.043938286
      2.5226216     0.14149009    0.040561479
      2.5246523     0.14254093    0.040711825
      2.5266828     0.14750155    0.041414179
      2.5287131     0.15508634    0.042465628
      2.5307432     0.14890686    0.041610998
      2.5327732     0.13393481    0.039463673
       2.534803     0.14479454    0.041032395
      2.5368327      0.1367396    0.039874745
      2.5388621      0.1515821    0.041983122
      2.5408914     0.13693987    0.039903936
      2.5429205      0.1319103    0.039164278
      2.5449494      0.1225172     0.03774412
      2.5469782     0.13139708    0.039088016
      2.5490068     0.13671358    0.039870952
      2.5510352     0.14452099    0.040993617
      2.5530634     0.13953388    0.040280106
      2.5550915     0.13378602    0.039441747
      2.5571194     0.15015555    0.041785102
      2.5591471      0.1504608    0.041827553
      2.5611746     0.12108295    0.037522543
       2.563202     0.12820042    0.038609618
      2.5652292     0.14654388    0.041279518
      2.5672562      0.1540715    0.042326458
       2.569283     0.13248775    0.039249907
      2.5713097     0.12498172    0.038121855
      2.5733361     0.12222749    0.037699468
      2.5753624     0.14381714    0.040893671
      2.5773886     0.14650836    0.041274515
      2.5794145     0.13396229    0.039467722
      2.5814403     0.12655122    0.038360472
      2.5834659     0.12734044    0.038479902
      2.5854913     0.12747823    0.038500714
      2.5875165     0.14414396     0.04094011
      2.5895416     0.16948019    0.044392565
      2.5915665     0.13734128    0.039962377
      2.5935912     0.12019184    0.037384215
      2.5956157      0.1248644    0.038103959
      2.5976401     0.13952645    0.040279034
      2.5996643     0.13081768    0.039001741
      2.6016883     0.14447354    0.040986887
      2.6037121     0.15165215    0.041992821
      2.6057357     0.14584895    0.041181525
      2.6077592     0.13446863    0.039542239
      2.6097825      0.1363637    0.039819899
      2.6118056     0.13990559    0.040333722
      2.6138285     0.13219021     0.03920581
      2.6158512     0.12755326    0.038512042
      2.6178738     0.11165738    0.036032508
      2.6198962     0.12602334    0.038280383
      2.6219184     0.13678633    0.039881559
      2.6239404     0.14702338    0.041346998
      2.6259623     0.13012901    0.038898946
       2.627984     0.12006098    0.037363858
      2.6300054     0.12220873    0.037696575
      2.6320268       0.128561    0.038663877
      2.6340479     0.13275964    0.039290161
      2.6360688     0.13143942    0.039094313
      2.6380896     0.14457894    0.041001835
      2.6401102      0.1198821    0.037336014
      2.6421306     0.14478354    0.041030836
      2.6441508     0.11652156    0.036808992
      2.6461708     0.13746944    0.039981018
      2.6481907     0.14266138    0.040729022
      2.6502104     0.13240421    0.039237531
      2.6522299     0.13476727    0.039586124
      2.6542492     0.13558008    0.039705321
      2.6562683     0.14342202    0.040837457
      2.6582873     0.12764605    0.038526048
      2.6603061     0.15287492    0.042161776
      2.6623246     0.13001492    0.038881891
      2.6643431     0.14016835    0.040371581
      2.6663613     0.13791382    0.040045588
      2.6683793     0.13346947    0.039395057
      2.6703972     0.12361645    0.037913067
      2.6724148     0.13062718    0.038973332
      2.6744323     0.14604863    0.041209706
      2.6764496     0.12358381    0.037908061
      2.6784668     0.13616664    0.039791117
      2.6804837     0.12811997      0.0385975
      2.6825005     0.11942607    0.037264932
       2.684517     0.12007065    0.037365363
      2.6865334     0.12497682    0.038121108
      2.6885496     0.11671198    0.036839057
      2.6905657     0.12836224    0.038633978
      2.6925815     0.14318292    0.040803403
      2.6945971     0.12067695    0.037459582
      2.6966126     0.12227607    0.037706959
      2.6986279     0.13861426     0.04014715
       2.700643     0.11700621    0.036885462
      2.7026579     0.13392022    0.039461523
      2.7046726     0.12378904    0.037939524
      2.7066872     0.10925839    0.035643321
      2.7087015     0.13733363    0.039961264
      2.7107157      0.1219891    0.037662686
      2.7127297     0.11354512    0.036335824
      2.7147435     0.13034184    0.038930743
      2.7167571     0.12555436    0.038209088
      2.7187705     0.13835553    0.040109666
      2.7207838      0.1360285    0.039770928
      2.7227968     0.12953527    0.038810102
      2.7248097     0.11830192    0.037089132
      2.7268224     0.13450286    0.039547272
      2.7288348     0.11640143    0.036790013
      2.7308472      0.1277799    0.038546242
      2.7328593     0.12789082    0.038562968
      2.7348712     0.12240006    0.037726072
      2.7368829     0.11366733    0.036355373
      2.7388945     0.12789979    0.038564322
      2.7409059     0.12776413    0.038543863
      2.7429171     0.12382578    0.037945153
       2.744928     0.12442559    0.038036945
      2.7469389     0.11907349    0.037209885
      2.7489495     0.11595231    0.036718969
      2.7509599     0.11832658    0.037092998
      2.7529701     0.12421655     0.03800498
      2.7549802     0.12179104    0.037632098
        2.75699     0.12592185    0.038264966
      2.7589997     0.12025004    0.037393266
      2.7610092     0.14279164    0.040747612
      2.7630185     0.12969406    0.038833883
      2.7650276      0.1212081     0.03754193
      2.7670365     0.10352248    0.034695097
      2.7690452     0.12605334    0.038284939
      2.7710538     0.12092319    0.037497782
      2.7730621     0.11863713    0.037141641
      2.7750703     0.12009748    0.037369537
      2.7770783     0.12535602    0.038178896
       2.779086     0.12676612    0.038393029
      2.7810936     0.12400212    0.037972163
       2.783101     0.12972713    0.038838833
      2.7851082     0.12383714    0.037946894
      2.7871152     0.12218396    0.037692754
       2.789122     0.13392636    0.039462429
      2.7911287     0.12578308    0.038243875
      2.7931351     0.11607424     0.03673827
      2.7951414     0.12253525    0.037746901
      2.7971474     0.12312217    0.037837192
      2.7991533     0.10742211    0.035342528
       2.801159     0.12493083    0.038114093
      2.8031644     0.11757047    0.036974294
      2.8051697     0.12176252    0.037627693
      2.8071748     0.10988871    0.035745989
      2.8091797     0.11274553    0.036207659
      2.8111844     0.12744159    0.038495181
       2.813189     0.13003469    0.038884846
      2.8151933     0.11662448    0.036825244
      2.8171974     0.13335944    0.039378816
      2.8192014     0.10472009    0.034895206
      2.8212051     0.11277356    0.036212159
      2.8232087     0.11410493    0.036425287
       2.825212     0.10913949    0.035623922
      2.8272152     0.11588124    0.036707714
      2.8292182     0.12854544    0.038661537
      2.8312209     0.13093569    0.039019328
      2.8332235     0.11341365    0.036314782
      2.8352259     0.11802445    0.037045612
      2.8372281     0.10798647    0.035435246
      2.8392301     0.12123637    0.037546308
      2.8412319     0.11861204    0.037137714
      2.8432335     0.11941676     0.03726348
       2.845235     0.11136684    0.035985597
      2.8472362       0.110475    0.035841219
      2.8492372     0.11056118    0.035855197
       2.851238     0.12291301     0.03780504
      2.8532387     0.12150127    0.037587305
      2.8552391     0.13795241     0.04005119
      2.8572394     0.13337308     0.03938083
      2.8592394     0.11322813    0.036285068
      2.8612393     0.12917117    0.038755521
      2.8632389       0.112022    0.036091292
      2.8652384     0.11889397    0.037181823
      2.8672376      0.1101718    0.035792002
      2.8692367     0.11827473     0.03708487
      2.8712356     0.10492356    0.034929091
      2.8732343     0.10338374     0.03467184
      2.8752327     0.11653551    0.036811195
       2.877231     0.12943893    0.038795668
      2.8792291     0.12718169    0.038455908
       2.881227     0.13191567    0.039165075
      2.8832247     0.11040247    0.035829453
      2.8852222     0.11654123    0.036812099
      2.8872195     0.12594028    0.038267766
      2.8892166     0.12372093    0.037929085
      2.8912135     0.10960003    0.035699005
      2.8932102     0.11193632    0.036077487
      2.8952067     0.11378549    0.036374265
       2.897203     0.11261204    0.036186217
      2.8991991     0.11243375     0.03615756
       2.901195     0.12138777    0.037569744
      2.9031907     0.11530455    0.036616261
      2.9051862     0.11033137    0.035817913
      2.9071815      0.1030063    0.034608492
      2.9091766     0.11770393    0.036995274
      2.9111715      0.1211232     0.03752878
      2.9131662     0.12318213    0.037846405
      2.9151607     0.11587714    0.036707065
      2.9171551     0.11591549    0.036713139
      2.9191492     0.13096406    0.039023556
      2.9211431     0.12319214    0.037847943
      2.9231368     0.11398195    0.036405652
      2.9251303     0.12782402    0.038552897
      2.9271236     0.12980537    0.038850545
      2.9291167     0.12709762    0.038443195
      2.9311096     0.11319692    0.036280066
      2.9331023     0.11800822    0.037043065
      2.9350948     0.12870504     0.03868553
      2.9370871     0.10710591    0.035290473
      2.9390792     0.13059862    0.038969072
      2.9410711     0.13387621     0.03945504
      2.9430629      0.1038088    0.034743043
      2.9450543     0.10052037    0.034188325
      2.9470456      0.1087147    0.035554527
      2.9490367     0.11970321    0.037308147
      2.9510276     0.11257622    0.036180461
      2.9530183     0.11646082    0.036799396
      2.9550088     0.10462678    0.034879656
      2.9569991     0.11232174    0.036139546
      2.9589892     0.10105044    0.034278348
      2.9609791     0.12556556    0.038210792
      2.9629687     0.12656212    0.038362125
      2.9649582     0.12999337    0.038878668
      2.9669475     0.12129618    0.037555568
      2.9689366      0.1072444    0.035313282
      2.9709254     0.12883688    0.038705339
      2.9729141     0.12744177    0.038495208
      2.9749025     0.12633667     0.03832794
      2.9768908     0.11425224    0.036448792
      2.9788788     0.10857286    0.035531325
      2.9808667     0.13887168    0.040184413
      2.9828543     0.12851651    0.038657186
      2.9848418     0.12726694    0.038468795
       2.986829     0.11916844    0.037224716
       2.988816       0.115979    0.036723195
      2.9908028     0.12230437    0.037711323
      2.9927895     0.13373334    0.039433981
      2.9947759     0.12412639    0.037991184
      2.9967621     0.12685229    0.038406076
      2.9987481     0.13426257    0.039511931
      3.0007339     0.13245153    0.039244543
      3.0027195     0.13013405      0.0388997
      3.0047049     0.13513185    0.039639634
        3.00669     0.14098732     0.04048935
       3.008675     0.12733514      0.0384791
      3.0106598      0.1360406    0.039772698
      3.0126443     0.14435642    0.040970271
      3.0146287     0.13770852     0.04001577
      3.0166128     0.14383138    0.040895695
      3.0185968     0.14164168    0.040583202
      3.0205805     0.12045455    0.037425049
       3.022564     0.13522605    0.039653448
      3.0245474        0.15196    0.042035422
      3.0265305     0.13641925    0.039828009
      3.0285134     0.14608032    0.041214177
      3.0304961     0.13979344    0.040317554
      3.0324786     0.15450687    0.042386219
      3.0344608     0.16293118    0.043526413
      3.0364429     0.18154188    0.045945099
      3.0384248     0.15852444    0.042933756
      3.0404064     0.17363203    0.044933029
      3.0423879     0.19040068    0.047052751
      3.0443691     0.23138805    0.051870596
      3.0463502     0.24025678    0.052855307
       3.048331     0.27030899    0.056063605
      3.0503116     0.29599266    0.058666644
       3.052292     0.28845548    0.057914881
      3.0542722     0.33776265    0.062669551
      3.0562522     0.31677503    0.060691272
       3.058232     0.34892806    0.063696962
      3.0602115     0.33516016    0.062427647
      3.0621909     0.31097113    0.060132715
        3.06417     0.32028666    0.061026744
       3.066149     0.28718646    0.057787346
      3.0681277     0.26947156    0.055976693
      3.0701062     0.26383526    0.055388192
      3.0720845     0.22433502    0.051073935
      3.0740626      0.2292435    0.051629663
      3.0760405      0.2145269    0.049944958
      3.0780182     0.17924083    0.045652992
      3.0799956     0.18619777    0.046530531
      3.0819729     0.19106301     0.04713452
      3.0839499     0.15199418     0.04204015
      3.0859268     0.17021148    0.044488237
      3.0879034     0.15821762    0.042892188
      3.0898798     0.15615558    0.042611766
       3.091856     0.15649416    0.042657936
       3.093832      0.1538266    0.042292805
      3.0958077     0.14650404    0.041273906
      3.0977833     0.14025456    0.040383995
      3.0997586     0.13671533    0.039871207
      3.1017338     0.14362782    0.040866746
      3.1037087     0.12751378    0.038506082
      3.1056834     0.13609142    0.039780126
      3.1076579     0.11646324    0.036799778
      3.1096322     0.13081347    0.039001113
      3.1116062     0.12846276    0.038649101
      3.1135801     0.12482889     0.03809854
      3.1155537     0.12192099     0.03765217
      3.1175272     0.13880215     0.04017435
      3.1195004     0.11694328    0.036875541
      3.1214734     0.11113918    0.035948798
      3.1234462     0.12525278    0.038163171
      3.1254188     0.11658707    0.036819337
      3.1273911     0.11845763    0.037113532
      3.1293633     0.12624017      0.0383133
      3.1313352      0.1212244    0.037544454
      3.1333069     0.11245462    0.036160917
      3.1352784     0.11648052    0.036802509
      3.1372497     0.11321955    0.036283692
      3.1392208     0.13705978    0.039921403
      3.1411916     0.12800508    0.038580192
      3.1431623     0.11374066    0.036367098
      3.1451327     0.10398057    0.034771776
      3.1471029     0.11553871    0.036653422
      3.1490729     0.11273577    0.036206091
      3.1510427     0.11168954    0.036037696
      3.1530122     0.10728559    0.035320064
      3.1549816      0.1122737    0.036131816
      3.1569507     0.12191894    0.037651854
      3.1589196     0.11087531    0.035906097
      3.1608883     0.11718087    0.036912982
      3.1628568     0.10285505    0.034583073
      3.1648251     0.11606923    0.036737476
      3.1667931     0.12257765    0.037753431
      3.1687609     0.10243829    0.034512938
      3.1707286     0.11296431    0.036242772
      3.1726959     0.10103643    0.034275971
      3.1746631    0.093815392    0.033028422
      3.1766301      0.1048019    0.034908834
      3.1785968     0.11768632    0.036992507
      3.1805634     0.11486731     0.03654677
      3.1825297     0.11103757     0.03593236
      3.1844958     0.10487107    0.034920353
      3.1864616    0.095132284    0.033259425
      3.1884273     0.11049037    0.035843712
      3.1903927     0.10099515    0.034268968
      3.1923579     0.10038749     0.03416572
      3.1943229    0.097636507    0.033694335
      3.1962877     0.11426025     0.03645007
      3.1982523     0.11534404    0.036622531
      3.2002166    0.091845605    0.032679843
      3.2021807    0.099575507    0.034027265
      3.2041446    0.097302451    0.033636644
      3.2061083    0.089525969    0.032264526
      3.2080718    0.091861275    0.032682631
       3.210035      0.1035539    0.034700363
       3.211998     0.09741496    0.033656085
      3.2139608    0.088966493    0.032163552
      3.2159234     0.10405825    0.034784761
      3.2178858      0.1047668    0.034902988
      3.2198479     0.11064751    0.035869193
      3.2218098     0.10600732     0.03510902
      3.2237715    0.099194634    0.033962126
       3.225733    0.097993588    0.033755893
      3.2276942    0.091538517    0.032625165
      3.2296553    0.091753823    0.032663511
      3.2316161      0.1006848    0.034216276
      3.2335767     0.11105565    0.035935287
      3.2355371    0.086794364    0.031768487
      3.2374972    0.097564205    0.033681857
      3.2394571    0.094755628    0.033193518
      3.2414168     0.09769698    0.033704768
      3.2433763     0.10699717    0.035272556
      3.2453356    0.088958353    0.032162081
      3.2472946    0.091695377    0.032653106
      3.2492534    0.095816548    0.033378824
       3.251212    0.091345105    0.032590679
      3.2531704    0.092155586    0.032734944
      3.2551285    0.084948211    0.031428807
      3.2570865     0.08131886    0.030750092
      3.2590442      0.1081735    0.035465918
      3.2610016     0.10317877    0.034637454
      3.2629589    0.082621303    0.030995368
      3.2649159    0.092788893    0.032847231
      3.2668727    0.098276526     0.03380459
      3.2688293    0.083746969      0.0312058
      3.2707857    0.090517249    0.032442659
      3.2727418     0.10084165    0.034242917
      3.2746977    0.088418898    0.032064415
      3.2766534    0.096256039    0.033455288
      3.2786089    0.098365572    0.033819901
      3.2805641    0.090566833    0.032451544
      3.2825191    0.094651987     0.03317536
      3.2844739    0.088185405     0.03202205
      3.2864284      0.0855411    0.031538293
      3.2883828    0.090288617    0.032401661
      3.2903369    0.081545113     0.03079284
      3.2922908    0.096002079    0.033411124
      3.2942444    0.090017133    0.032352911
      3.2961979     0.10025009     0.03414233
      3.2981511     0.10320364    0.034641628
      3.3001041     0.09496463    0.033230105
      3.3020568    0.089970252    0.032344485
      3.3040093     0.09106416    0.032540522
      3.3059616    0.082352751    0.030944953
      3.3079137    0.082461655    0.030965407
      3.3098656    0.085116588    0.031459939
      3.3118172    0.086668649    0.031745472
      3.3137686    0.084090251    0.031269692
      3.3157198    0.092339599     0.03276761
      3.3176707    0.085784916    0.031583208
      3.3196214     0.10449692    0.034858004
      3.3215719     0.08708608     0.03182183
      3.3235222    0.078475675    0.030207745
      3.3254722      0.0780106    0.030118101
       3.327422    0.078852609    0.030280205
      3.3293716    0.091379225    0.032596766
      3.3313209    0.091903921    0.032690216
        3.33327    0.081707155     0.03082342
      3.3352189     0.09202843    0.032712353
      3.3371676     0.08523784    0.031482339
       3.339116     0.08266003    0.031002631
      3.3410642    0.086389008    0.031694216
      3.3430122    0.075344071    0.029598883
      3.3449599    0.098477418    0.033839123
      3.3469074    0.075293772    0.029589001
      3.3488547    0.079904321     0.03048147
      3.3508018    0.090470116    0.032434212
      3.3527486    0.086232978    0.031665581
      3.3546952    0.082980082    0.031062593
      3.3566416    0.084242482    0.031297983
      3.3585877    0.081827495     0.03084611
      3.3605336    0.079470981    0.030398704
      3.3624793    0.078839171    0.030277624
      3.3644247    0.089719428    0.032299368
        3.36637    0.081714712    0.030824845
      3.3683149    0.082280293    0.030931337
      3.3702597     0.07537245    0.029604456
      3.3722042     0.09657945    0.033511444
