# Id: "" Comment: "Integrate frame j2_postanneal-148.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23730247    0.052529335
       1.895861     0.22644479    0.051313536
      1.8979379     0.23692351    0.052487375
      1.9000147     0.22171202     0.05077447
      1.9020913      0.2012204     0.04837119
      1.9041679     0.22198833    0.050806099
      1.9062442      0.2116699    0.049611268
      1.9083205      0.2328162    0.052030425
      1.9103966     0.22623214    0.051289436
      1.9124726     0.21954132    0.050525301
      1.9145484     0.23416818    0.052181279
      1.9166242     0.21444397    0.049935303
      1.9186998     0.21980629    0.050555781
      1.9207752     0.22571637    0.051230937
      1.9228505     0.20749814    0.049119946
      1.9249257     0.23293895    0.052044139
      1.9270008     0.22930927    0.051637069
      1.9290757     0.21590808     0.05010548
      1.9311505     0.21764032    0.050306077
      1.9332252     0.22984366    0.051697202
      1.9352997     0.22519045    0.051171218
      1.9373741     0.22149436     0.05074954
      1.9394484     0.20848568    0.049236695
      1.9415226     0.20562071    0.048897224
      1.9435966     0.21036482    0.049458089
      1.9456704     0.20247279    0.048521487
      1.9477442     0.22035677    0.050619048
      1.9498178     0.22392018    0.051026689
      1.9518912     0.23736001    0.052535703
      1.9539646      0.2071288    0.049076211
      1.9560378     0.20220697    0.048489626
      1.9581109     0.20992181    0.049405984
      1.9601838     0.20774096    0.049148678
      1.9622566     0.19778959    0.047957053
      1.9643293     0.21911182    0.050475854
      1.9664018     0.21421627    0.049908786
      1.9684742     0.22290322    0.050910685
      1.9705464     0.21426235    0.049914153
      1.9726186     0.22226605    0.050837869
      1.9746906     0.20704828    0.049066671
      1.9767624     0.20870889    0.049263045
      1.9788341     0.19509985    0.047629853
      1.9809057     0.19032707    0.047043655
      1.9829772      0.2147376    0.049969478
      1.9850485     0.19832573    0.048022007
      1.9871197     0.20577076    0.048915062
      1.9891907     0.20273358    0.048552727
      1.9912616     0.19303912    0.047377642
      1.9933324     0.21195259    0.049644385
       1.995403     0.18399225    0.046254132
      1.9974735     0.19742247    0.047912525
      1.9995439     0.21670137    0.050197444
      2.0016141     0.20963667    0.049372418
      2.0036842     0.22294632    0.050915608
      2.0057541     0.20766261    0.049139409
      2.0078239     0.19973796     0.04819268
      2.0098936     0.21291654    0.049757147
      2.0119631      0.2042926    0.048739053
      2.0140325     0.19287493    0.047357489
      2.0161018      0.2161257    0.050130725
      2.0181709     0.18602329    0.046508725
      2.0202399     0.20927626     0.04932996
      2.0223087     0.20826775    0.049210955
      2.0243774      0.2074865    0.049118568
       2.026446     0.21020452    0.049439242
      2.0285144     0.19465568    0.047575604
      2.0305827     0.21680753    0.050209738
      2.0326509     0.21360112    0.049837074
      2.0347189     0.21663306    0.050189532
      2.0367867     0.21241097    0.049698038
      2.0388545     0.19378232    0.047468756
      2.0409221     0.18916628    0.046899978
      2.0429895     0.20132131    0.048383318
      2.0450568     0.20959342    0.049367325
       2.047124     0.22191229    0.050797397
       2.049191     0.20517015    0.048843622
      2.0512579     0.22574319    0.051233981
      2.0533247      0.2040093    0.048705247
      2.0553913     0.18054305    0.045818531
      2.0574577     0.20767854    0.049141293
      2.0595241     0.20731629    0.049098417
      2.0615902     0.19544638    0.047672134
      2.0636563      0.1953166    0.047656303
      2.0657222     0.18394143    0.046247744
       2.067788     0.19599935    0.047739525
      2.0698536     0.19082286    0.047104888
       2.071919     0.19427826    0.047529459
      2.0739844       0.192716    0.047337974
      2.0760496     0.19490814    0.047606446
      2.0781146     0.18927419    0.046913352
      2.0801795     0.21052411     0.04947681
      2.0822443     0.19986957    0.048208554
      2.0843089     0.21009923    0.049426858
      2.0863734     0.18513449    0.046397485
      2.0884377     0.20472928    0.048791117
      2.0905019     0.19174563    0.047218644
       2.092566      0.1882671    0.046788379
      2.0946299     0.17344407    0.044908702
      2.0966937     0.21360582    0.049837623
      2.0987573     0.20263692     0.04854115
      2.1008208     0.20041693    0.048274521
      2.1028841     0.18700731    0.046631573
      2.1049473      0.2084213    0.049229092
      2.1070103     0.20421281    0.048729534
      2.1090732     0.19017514    0.047024874
       2.111136     0.21605809    0.050122883
      2.1131986     0.20240973    0.048513931
       2.115261     0.19167054    0.047209397
      2.1173234     0.18859107    0.046828618
      2.1193855     0.19952835    0.048167386
      2.1214476     0.17859947    0.045571241
      2.1235095     0.20906271    0.049304784
      2.1255712     0.19060426    0.047077899
      2.1276328     0.20271667    0.048550701
      2.1296942     0.21433085    0.049922131
      2.1317555     0.21135312     0.04957413
      2.1338167     0.19729593    0.047897168
      2.1358777     0.20375005    0.048674291
      2.1379386     0.21521039    0.050024458
      2.1399993     0.19563885    0.047695601
      2.1420599     0.21175607    0.049621365
      2.1441203     0.20225318    0.048495167
      2.1461806     0.20920407     0.04932145
      2.1482407     0.21749116    0.050288836
      2.1503007     0.22012245    0.050592127
      2.1523605     0.20974534    0.049385213
      2.1544202     0.22883195    0.051583298
      2.1564797     0.22390962    0.051025487
      2.1585391     0.22414417    0.051052204
      2.1605984     0.20113818    0.048361307
      2.1626574     0.20900967     0.04929853
      2.1647164     0.20184894    0.048446679
      2.1667752     0.21576952    0.050089399
      2.1688338      0.2032334     0.04861254
      2.1708923     0.19670955    0.047825938
      2.1729507     0.17918347    0.045645687
      2.1750089     0.20242887    0.048516225
       2.177067     0.19557483    0.047687797
      2.1791249     0.17689003    0.045352628
      2.1811826     0.19464872    0.047574754
      2.1832402     0.19573133    0.047706872
      2.1852977     0.17498976    0.045108366
       2.187355     0.17811477    0.045509362
      2.1894121     0.18395728    0.046249737
      2.1914692     0.17472695     0.04507448
       2.193526     0.18261966    0.046081281
      2.1955827     0.20117302    0.048365495
      2.1976393      0.1794679      0.0456819
      2.1996957     0.18805651    0.046762203
      2.2017519       0.155988    0.042588895
       2.203808      0.2014674     0.04840087
       2.205864     0.18488066    0.046365668
      2.2079198     0.17657019    0.045311607
      2.2099754     0.16882736    0.044306985
      2.2120309     0.18233768    0.046045691
      2.2140863     0.18220447    0.046028867
      2.2161415     0.15716305    0.042749004
      2.2181965     0.18913454    0.046896043
      2.2202514       0.172771    0.044821481
      2.2223062     0.17816458    0.045515724
      2.2243607     0.18439517     0.04630475
      2.2264152     0.16431661    0.043711077
      2.2284695     0.16860996    0.044278448
      2.2305236     0.19306366    0.047380653
      2.2325776     0.17299701    0.044850787
      2.2346314     0.17783871     0.04547408
      2.2366851     0.16413209    0.043686528
      2.2387386     0.19451883    0.047558878
      2.2407919     0.17688763     0.04535232
      2.2428451     0.17289777    0.044837922
      2.2448982     0.19271018    0.047337259
      2.2469511      0.1644426    0.043727832
      2.2490039     0.19199449    0.047249275
      2.2510564     0.18168507    0.045963215
      2.2531089     0.18321577    0.046156429
      2.2551612     0.17396789    0.044976466
      2.2572133     0.17467679    0.045068009
      2.2592653     0.17533941    0.045153409
      2.2613171     0.16768817    0.044157247
      2.2633688     0.16248172    0.043466335
      2.2654203     0.17138853    0.044641795
      2.2674716     0.16495176    0.043795476
      2.2695228     0.19315923    0.047392379
      2.2715739     0.15649168    0.042657599
      2.2736248     0.17913737    0.045639814
      2.2756755     0.15320951     0.04220789
      2.2777261     0.15208471    0.042052668
      2.2797765     0.16036006    0.043181614
      2.2818268     0.15289793    0.042164948
      2.2838769     0.18617789    0.046528047
      2.2859268     0.17308478    0.044862163
      2.2879766     0.16573351    0.043899132
      2.2900263      0.1577031    0.042822389
      2.2920757     0.15977704    0.043103045
      2.2941251      0.1722809    0.044757863
      2.2961742     0.17255975     0.04479407
      2.2982232     0.16134424    0.043313922
      2.3002721     0.16476554    0.043770748
      2.3023208     0.16595377    0.043928293
      2.3043693     0.17340394    0.044903507
      2.3064177     0.16301728    0.043537912
      2.3084659     0.17076451    0.044560452
       2.310514     0.16192548     0.04339187
      2.3125619     0.24239941    0.053090468
      2.3146096      0.5462422    0.079697261
      2.3166572      0.6750783    0.088598802
      2.3187047     0.54122676    0.079330539
      2.3207519     0.28742719    0.057811562
       2.322799     0.19145451    0.047182785
       2.324846     0.16569476       0.043894
      2.3268928     0.15718848    0.042752462
      2.3289394     0.16837215    0.044247211
      2.3309859     0.15230982    0.042083778
      2.3330322     0.16567085    0.043890833
      2.3350783     0.15945642    0.043059777
      2.3371243     0.15905309    0.043005285
      2.3391702     0.15602505    0.042593953
      2.3412158     0.17333041    0.044893985
      2.3432614       0.182831    0.046107937
      2.3453067     0.17284168    0.044830647
      2.3473519     0.17457762    0.045055214
      2.3493969     0.16947584    0.044391996
      2.3514418     0.15219983     0.04206858
      2.3534865     0.15725721    0.042761808
      2.3555311     0.17109975     0.04460417
      2.3575754      0.1744351     0.04503682
      2.3596197     0.16039644    0.043186513
      2.3616637     0.16121484    0.043296549
      2.3637076     0.14925251    0.041659264
      2.3657514     0.15156826    0.041981206
      2.3677949     0.15425564    0.042351744
      2.3698384     0.16506595    0.043810632
      2.3718816     0.16806581    0.044206941
      2.3739247     0.16201186    0.043403443
      2.3759676     0.15049771    0.041832683
      2.3780104     0.15605109    0.042597506
       2.380053     0.15273191     0.04214205
      2.3820954     0.16089109    0.043253054
      2.3841377     0.15844284    0.042922705
      2.3861798     0.13932465    0.040249895
      2.3882217     0.16855765    0.044271579
      2.3902635     0.15141006    0.041959291
      2.3923051     0.16162954      0.0433522
      2.3943466     0.15928798    0.043037028
      2.3963879     0.15607088    0.042600208
       2.398429     0.15086442    0.041883617
        2.40047     0.15328226    0.042217909
      2.4025108     0.16613261    0.043951957
      2.4045514      0.1763183    0.045279275
      2.4065919     0.15738861    0.042779669
      2.4086322     0.15638421    0.042642948
      2.4106723      0.1536184    0.042264174
      2.4127123     0.14490618    0.041048211
      2.4147521     0.15161905    0.041988239
      2.4167917     0.15298662    0.042177176
      2.4188312     0.14860266    0.041568473
      2.4208705      0.1683057    0.044238479
      2.4229097     0.14665535    0.041295215
      2.4249487     0.16474797    0.043768414
      2.4269875     0.16223317    0.043433078
      2.4290261     0.14068375    0.040445736
      2.4310646     0.16044623    0.043193215
      2.4331029     0.15808608    0.042874353
      2.4351411     0.15492092    0.042442974
       2.437179     0.15127361     0.04194038
      2.4392168      0.1622098    0.043429949
      2.4412545     0.14363143     0.04086726
       2.443292     0.16016608     0.04315549
      2.4453293      0.1601995    0.043159992
      2.4473664     0.15556389    0.042530959
      2.4494034     0.13481469    0.039593089
      2.4514402     0.13632124      0.0398137
      2.4534768     0.16358826    0.043614093
      2.4555133     0.16511144    0.043816669
      2.4575496     0.14889103    0.041608785
      2.4595857     0.15199554    0.042040338
      2.4616217     0.15058531    0.041844856
      2.4636575      0.1458444    0.041180883
      2.4656931     0.15757213    0.042804603
      2.4677286     0.15657118    0.042668433
      2.4697639     0.14347544    0.040845061
       2.471799     0.14595554     0.04119657
       2.473834     0.13938769    0.040258999
      2.4758687      0.1479849     0.04148198
      2.4779034     0.14561155    0.041147996
      2.4799378     0.14409575    0.040933262
      2.4819721     0.13564805    0.039715272
      2.4840062     0.14030703    0.040391547
      2.4860401     0.13943252    0.040265474
      2.4880739     0.14712846     0.04136177
      2.4901075     0.15342666     0.04223779
      2.4921409     0.15098879    0.041900878
      2.4941741     0.16056481    0.043209173
      2.4962072     0.15359722    0.042261261
      2.4982401     0.15623824    0.042623042
      2.5002728     0.14993656    0.041754622
      2.5023054     0.13796982    0.040053717
      2.5043378     0.12974967    0.038842208
        2.50637      0.1412682    0.040529663
      2.5084021     0.15906894    0.043007428
       2.510434     0.15659241    0.042671325
      2.5124657     0.16036216    0.043181897
      2.5144972     0.14616269    0.041225795
      2.5165286     0.15697078    0.042722847
      2.5185597     0.14162336    0.040580577
      2.5205908     0.14935214    0.041673166
      2.5226216     0.15375579     0.04228307
      2.5246523     0.14461146    0.041006446
      2.5266828     0.15338639    0.042232246
      2.5287131     0.13432421    0.039520999
      2.5307432     0.14306929    0.040787209
      2.5327732     0.14092697    0.040480684
       2.534803      0.1252774    0.038166922
      2.5368327     0.13567982    0.039719924
      2.5388621     0.15732605    0.042771167
      2.5408914     0.14087854    0.040473727
      2.5429205     0.14041414    0.040406962
      2.5449494     0.14100535    0.040491939
      2.5469782     0.13177138     0.03914365
      2.5490068       0.148432    0.041544596
      2.5510352     0.13114155    0.039049991
      2.5530634     0.14039419    0.040404091
      2.5550915     0.13396164    0.039467625
      2.5571194     0.14205087     0.04064178
      2.5591471     0.13579574    0.039736888
      2.5611746     0.14461209    0.041006535
       2.563202     0.14989924    0.041749425
      2.5652292     0.12782095    0.038552433
      2.5672562     0.15356004    0.042256146
       2.569283     0.13986506     0.04032788
      2.5713097     0.13417221    0.039498633
      2.5733361     0.14354984     0.04085565
      2.5753624     0.15364215    0.042267442
      2.5773886     0.14457564    0.041001368
      2.5794145     0.12253653    0.037747098
      2.5814403     0.13683107     0.03988808
      2.5834659     0.13391717    0.039461074
      2.5854913     0.13989382    0.040332026
      2.5875165     0.14802326    0.041487356
      2.5895416     0.13740854    0.039972161
      2.5915665     0.12745759    0.038497598
      2.5935912     0.12334569    0.037871522
      2.5956157     0.13049011    0.038952879
      2.5976401     0.12933621    0.038780272
      2.5996643     0.14054818    0.040426244
      2.6016883     0.14767465    0.041438473
      2.6037121     0.13695641    0.039906346
      2.6057357     0.13343213    0.039389547
      2.6077592     0.14976895    0.041731276
      2.6097825     0.15934423    0.043044627
      2.6118056     0.13522839    0.039653791
      2.6138285     0.13752861    0.039989623
      2.6158512     0.12605346    0.038284956
      2.6178738      0.1367156    0.039871246
      2.6198962     0.15182887    0.042017282
      2.6219184     0.12311279    0.037835751
      2.6239404     0.14255516    0.040713857
      2.6259623       0.124234    0.038007649
       2.627984     0.13574714    0.039729776
      2.6300054     0.14041056    0.040406447
      2.6320268     0.14010086     0.04036186
      2.6340479     0.12518788    0.038153284
      2.6360688     0.13370335    0.039429559
      2.6380896      0.1469692    0.041339378
      2.6401102     0.13184915      0.0391552
      2.6421306     0.13692044    0.039901105
      2.6441508     0.11904404    0.037205283
      2.6461708     0.12167205    0.037613711
      2.6481907     0.13301158    0.039327424
      2.6502104     0.12570605    0.038232163
      2.6522299     0.13538571     0.03967685
      2.6542492     0.13608286    0.039778874
      2.6562683     0.12843312    0.038644643
      2.6582873     0.12602648    0.038280859
      2.6603061     0.12021358    0.037387597
      2.6623246     0.13178034    0.039144981
      2.6643431     0.13160558    0.039119016
      2.6663613     0.13174551    0.039139807
      2.6683793     0.12792482    0.038568095
      2.6703972     0.12405736    0.037980619
      2.6724148     0.13931254    0.040248146
      2.6744323     0.12992052    0.038867773
      2.6764496     0.14067593    0.040444612
      2.6784668     0.14196577    0.040629605
      2.6804837     0.11977262    0.037318961
      2.6825005     0.14483425    0.041038021
       2.684517     0.12958676    0.038817815
      2.6865334     0.13455297    0.039554638
      2.6885496     0.12541983    0.038188612
      2.6905657     0.13337813    0.039381575
      2.6925815     0.12273086    0.037777018
      2.6945971     0.14047517    0.040415742
      2.6966126      0.1245754    0.038059837
      2.6986279     0.12082632    0.037482758
       2.700643      0.1257727    0.038242297
      2.7026579     0.13524193    0.039655776
      2.7046726     0.13212966    0.039196829
      2.7066872     0.13692689    0.039902045
      2.7087015     0.12906073    0.038738949
      2.7107157      0.1225639    0.037751312
      2.7127297     0.14174089    0.040597412
      2.7147435     0.13604579    0.039773456
      2.7167571     0.11380525    0.036377422
      2.7187705     0.13351443    0.039401693
      2.7207838     0.12888748    0.038712938
      2.7227968     0.13114475    0.039050466
      2.7248097     0.12915352    0.038752873
      2.7268224     0.10992469    0.035751839
      2.7288348     0.13193602    0.039168096
      2.7308472     0.12010975    0.037371447
      2.7328593     0.12373571     0.03793135
      2.7348712     0.12542697    0.038189699
      2.7368829     0.13390406    0.039459143
      2.7388945     0.13358447    0.039412026
      2.7409059     0.12654993    0.038360276
      2.7429171     0.11562631    0.036667315
       2.744928     0.12515195    0.038147807
      2.7469389     0.12566207    0.038225475
      2.7489495     0.12585579    0.038254926
      2.7509599     0.12045649     0.03742535
      2.7529701      0.1180738    0.037053356
      2.7549802     0.10910095    0.035617632
        2.75699     0.12451356    0.038050389
      2.7589997     0.12012502    0.037373823
      2.7610092     0.10667297    0.035219077
      2.7630185     0.12885997    0.038708807
      2.7650276     0.12641765    0.038340223
      2.7670365     0.13445629    0.039540425
      2.7690452      0.1185143    0.037122409
      2.7710538     0.11764264    0.036985642
      2.7730621     0.11280404    0.036217052
      2.7750703     0.12079139    0.037477341
      2.7770783     0.12111495    0.037527502
       2.779086     0.12161301    0.037604584
      2.7810936     0.13060107    0.038969438
       2.783101     0.11951661    0.037279057
      2.7851082     0.13192512    0.039166478
      2.7871152     0.13815599    0.040080731
       2.789122     0.12968921    0.038833157
      2.7911287     0.12998528    0.038877459
      2.7931351      0.1147914    0.036534692
      2.7951414     0.12527779    0.038166982
      2.7971474     0.10970903    0.035716753
      2.7991533     0.11485791    0.036545275
       2.801159     0.11782569    0.037014406
      2.8031644     0.11903821    0.037204371
      2.8051697     0.13053487    0.038959561
      2.8071748     0.11736204    0.036941506
      2.8091797     0.10090222    0.034253199
      2.8111844     0.11349707    0.036328135
       2.813189     0.12777574    0.038545614
      2.8151933     0.12267909    0.037769049
      2.8171974     0.12081789    0.037481452
      2.8192014     0.10476156    0.034902115
      2.8212051     0.10978832    0.035729657
      2.8232087     0.10007386    0.034112307
       2.825212     0.12503805    0.038130445
      2.8272152     0.12739081    0.038487511
      2.8292182     0.11836844    0.037099558
      2.8312209     0.10935166    0.035658532
      2.8332235     0.13890449    0.040189159
      2.8352259     0.11108571    0.035940149
      2.8372281     0.10702138    0.035276545
      2.8392301     0.11757277    0.036974657
      2.8412319     0.12228061    0.037707658
      2.8432335     0.12538209    0.038182866
       2.845235     0.11613787    0.036748338
      2.8472362     0.11988513    0.037336485
      2.8492372     0.12210539    0.037680633
       2.851238     0.10692464    0.035260598
      2.8532387      0.1083448    0.035493988
      2.8552391     0.11727237    0.036927391
      2.8572394     0.10851442    0.035521762
      2.8592394     0.12179557      0.0376328
      2.8612393     0.09901457    0.033931287
      2.8632389     0.12198962    0.037662767
      2.8652384     0.11401797    0.036411404
      2.8672376     0.11652987    0.036810305
      2.8692367     0.10546905     0.03501977
      2.8712356     0.11642322    0.036793456
      2.8732343     0.12459272    0.038062482
      2.8752327     0.11921901    0.037232615
       2.877231     0.11895953    0.037192074
      2.8792291     0.12072936    0.037467717
       2.881227     0.10345722     0.03468416
      2.8832247     0.11695487    0.036877369
      2.8852222     0.11156595    0.036017753
      2.8872195     0.12518121    0.038152266
      2.8892166     0.12148038    0.037584073
      2.8912135      0.1195038    0.037277058
      2.8932102     0.11653705    0.036811438
      2.8952067     0.12309061    0.037832343
       2.897203     0.10772724    0.035392687
      2.8991991     0.11119515    0.035957849
       2.901195     0.13675171    0.039876511
      2.9031907     0.10391743    0.034761217
      2.9051862    0.098861986    0.033905132
      2.9071815     0.10878882    0.035566645
      2.9091766      0.1263933     0.03833653
      2.9111715      0.1155261    0.036651423
      2.9131662     0.12881073    0.038701411
      2.9151607     0.11165057    0.036031409
      2.9171551     0.11258775    0.036182315
      2.9191492     0.11761194    0.036980816
      2.9211431     0.11281459    0.036218746
      2.9231368     0.12010712    0.037371038
      2.9251303     0.10373634    0.034730915
      2.9271236     0.10235238    0.034498463
      2.9291167     0.10647576    0.035186507
      2.9311096     0.12455497    0.038056715
      2.9331023     0.12479216    0.038092934
      2.9350948     0.12214758    0.037687143
      2.9370871     0.11655094    0.036813632
      2.9390792     0.11616099    0.036751996
      2.9410711     0.10693189    0.035261793
      2.9430629     0.10807791    0.035450246
      2.9450543      0.1051111    0.034960294
      2.9470456     0.10993793    0.035753992
      2.9490367     0.13916407    0.040226693
      2.9510276     0.10028438     0.03414817
      2.9530183     0.11877942    0.037163908
      2.9550088        0.11415    0.036432479
      2.9569991     0.11357354     0.03634037
      2.9589892     0.12067617    0.037459462
      2.9609791     0.11250496    0.036169009
      2.9629687     0.11324257    0.036287381
      2.9649582     0.11278863    0.036214578
      2.9669475     0.12446447    0.038042887
      2.9689366     0.11837263    0.037100215
      2.9709254     0.12887527    0.038711105
      2.9729141      0.1332869    0.039368104
      2.9749025     0.11653993    0.036811893
      2.9768908     0.11533053    0.036620387
      2.9788788     0.11259038    0.036182737
      2.9808667     0.12442205    0.038036404
      2.9828543     0.12380402     0.03794182
      2.9848418     0.12298091     0.03781548
       2.986829     0.12107018    0.037520565
       2.988816      0.1238378    0.037946995
      2.9908028     0.12837106    0.038635305
      2.9927895     0.12173263    0.037623074
      2.9947759     0.12904408     0.03873645
      2.9967621      0.1122052    0.036120791
      2.9987481     0.12682901    0.038402551
      3.0007339     0.14275966     0.04074305
      3.0027195     0.13764883    0.040007096
      3.0047049     0.14610845    0.041218145
        3.00669     0.15223739    0.042073771
       3.008675     0.15349606    0.042247342
      3.0106598     0.13434021    0.039523353
      3.0126443     0.16359256    0.043614666
      3.0146287     0.17672285    0.045331191
      3.0166128     0.18698348    0.046628602
      3.0185968     0.17268548    0.044810386
      3.0205805     0.19692459    0.047852073
       3.022564     0.21242237    0.049699372
      3.0245474     0.22184926    0.050790181
      3.0265305     0.25549947    0.054506184
      3.0285134     0.25370213     0.05431413
      3.0304961      0.2859348     0.05766128
      3.0324786     0.28424567    0.057490714
      3.0344608     0.28444376    0.057510743
      3.0364429     0.30076762    0.059137957
      3.0384248     0.32365696    0.061346988
      3.0404064     0.32605518    0.061573852
      3.0423879     0.33483645    0.062397492
      3.0443691     0.31320694    0.060348498
      3.0463502     0.28204368    0.057267597
       3.048331     0.29690671    0.058757158
      3.0503116     0.29800778    0.058866007
       3.052292     0.28169581     0.05723227
      3.0542722     0.26921265    0.055949796
      3.0562522     0.27539379    0.056588456
       3.058232     0.24940533    0.053852223
      3.0602115     0.22206622    0.050815011
      3.0621909     0.22814862    0.051506222
        3.06417     0.20522674    0.048850358
       3.066149     0.20997909    0.049412724
      3.0681277     0.17671339    0.045329977
      3.0701062     0.17878678    0.045595132
      3.0720845     0.15827945    0.042900568
      3.0740626     0.14970839    0.041722838
      3.0760405     0.13486048    0.039599812
      3.0780182     0.14098571    0.040489118
      3.0799956     0.14805303    0.041491527
      3.0819729     0.11501041    0.036569528
      3.0839499      0.1327288    0.039285597
      3.0859268     0.10407762    0.034787999
      3.0879034     0.12115827    0.037534212
      3.0898798     0.10944377    0.035673547
       3.091856     0.11406594    0.036419063
       3.093832     0.10746752    0.035349997
      3.0958077     0.11452804    0.036492757
      3.0977833    0.099089008    0.033944039
      3.0997586     0.11178961    0.036053837
      3.1017338     0.10270185    0.034557308
      3.1037087     0.12815973    0.038603489
      3.1056834     0.11092697     0.03591446
      3.1076579     0.12378064    0.037938237
      3.1096322     0.11143626    0.035996812
      3.1116062      0.1126642    0.036194597
      3.1135801     0.11272354    0.036204128
      3.1155537     0.11033917    0.035819179
      3.1175272     0.10521548    0.034977648
      3.1195004    0.099967023    0.034094094
      3.1214734     0.10219508    0.034471943
      3.1234462    0.092288685    0.032758575
      3.1254188     0.10458292    0.034872345
      3.1273911      0.1052703    0.034986758
      3.1293633     0.10579828    0.035074387
      3.1313352     0.10343586    0.034680579
      3.1333069    0.095354343     0.03329822
      3.1352784    0.095794081    0.033374911
      3.1372497     0.10629108    0.035155978
      3.1392208    0.091838074    0.032678503
      3.1411916     0.10853028    0.035524359
      3.1431623     0.10392139     0.03476188
      3.1451327    0.090960662    0.032522025
      3.1471029     0.10558921    0.035039714
      3.1490729     0.10037323    0.034163292
      3.1510427    0.086463858    0.031707944
      3.1530122     0.10397674    0.034771136
      3.1549816    0.096133324    0.033433955
      3.1569507     0.10157281    0.034366833
      3.1589196    0.095328777    0.033293755
      3.1608883      0.1027102    0.034558713
      3.1628568     0.10168698    0.034386142
      3.1648251     0.10367028    0.034719855
      3.1667931     0.10529196    0.034990358
      3.1687609    0.098761844    0.033887956
      3.1707286     0.11158028    0.036020066
      3.1726959    0.096705076    0.033533232
      3.1746631    0.093216439     0.03292282
      3.1766301    0.094387494    0.033128975
      3.1785968    0.086633649    0.031739061
      3.1805634    0.086955189    0.031797906
      3.1825297     0.10226496    0.034483728
      3.1844958    0.086944759    0.031795999
      3.1864616      0.0861405    0.031648597
      3.1884273    0.090599899    0.032457467
      3.1903927      0.1061244    0.035128403
      3.1923579    0.094995151    0.033235445
      3.1943229     0.11248714    0.036166144
      3.1962877    0.090790046     0.03249151
      3.1982523     0.10244998    0.034514908
      3.2002166    0.092438722    0.032785193
      3.2021807    0.091482533    0.032615186
      3.2041446     0.08812694    0.032011433
      3.2061083    0.092750904    0.032840507
      3.2080718    0.073518398    0.029238076
       3.210035    0.084272158    0.031303495
       3.211998    0.091073708    0.032542228
      3.2139608    0.091946465    0.032697782
      3.2159234    0.091538304    0.032625127
      3.2178858    0.085455799    0.031522565
      3.2198479     0.08515811    0.031467612
      3.2218098    0.084213069    0.031292519
      3.2237715    0.078212419    0.030157035
       3.225733     0.10094256    0.034260045
      3.2276942    0.085842902     0.03159388
      3.2296553     0.08837219    0.032055945
      3.2316161    0.086160823    0.031652331
      3.2335767    0.097221328     0.03362262
      3.2355371    0.095501244    0.033323859
      3.2374972     0.08581669    0.031589056
      3.2394571    0.082868744    0.031041747
      3.2414168    0.086003912    0.031623496
      3.2433763    0.078876314    0.030284756
      3.2453356    0.083229802    0.031109298
      3.2472946    0.089085662    0.032185086
      3.2492534    0.088985691    0.032167023
       3.251212    0.092623529    0.032817949
      3.2531704    0.086465963     0.03170833
      3.2551285    0.087633964    0.031921773
      3.2570865    0.088224467    0.032029141
      3.2590442    0.098016276    0.033759801
      3.2610016     0.08564491    0.031557425
      3.2629589    0.081763756    0.030834094
      3.2649159    0.077818835     0.03008106
      3.2668727    0.071992332    0.028933029
      3.2688293    0.088113557    0.032009003
      3.2707857    0.069478147    0.028423326
      3.2727418    0.089310982    0.032225763
      3.2746977    0.069319376    0.028390831
      3.2766534    0.092792708    0.032847907
      3.2786089    0.086787531    0.031767237
      3.2805641    0.093673359    0.033003411
      3.2825191     0.10247236    0.034518677
      3.2844739    0.086445574    0.031704591
      3.2864284     0.08424134    0.031297771
      3.2883828    0.085652949    0.031558906
      3.2903369    0.085441357    0.031519901
      3.2922908    0.090298056    0.032403355
      3.2942444       0.071391     0.02881194
      3.2961979    0.069586346    0.028445449
      3.2981511     0.08075428     0.03064316
      3.3001041    0.078797915    0.030269701
      3.3020568    0.087979837    0.031984705
      3.3040093    0.076951547    0.029912964
      3.3059616    0.073240922    0.029182848
      3.3079137    0.074476998    0.029428075
      3.3098656    0.081789608    0.030838968
      3.3118172    0.081993612    0.030877404
      3.3137686    0.090624139    0.032461809
      3.3157198    0.081857537    0.030851772
      3.3176707     0.08326539    0.031115948
      3.3196214    0.078169821    0.030148821
      3.3215719    0.084761138    0.031394181
      3.3235222    0.081055961    0.030700345
      3.3254722    0.077417547      0.0300034
       3.327422    0.071136608    0.028760561
      3.3293716     0.08557052    0.031543716
      3.3313209     0.09023561    0.032392148
        3.33327     0.07859967      0.0302316
      3.3352189    0.088014492    0.031991004
      3.3371676    0.076511836    0.029827379
       3.339116     0.08509396    0.031455757
      3.3410642    0.090135295    0.032374138
      3.3430122    0.094372525    0.033126348
      3.3449599    0.078213056    0.030157157
      3.3469074    0.073218678    0.029178416
      3.3488547    0.082194772    0.030915258
      3.3508018    0.085229767    0.031480848
      3.3527486    0.085345029    0.031502128
      3.3546952    0.088139613    0.032013735
      3.3566416    0.079256981    0.030357747
      3.3585877    0.067936842    0.028106285
      3.3605336    0.086466186    0.031708371
      3.3624793    0.077992465      0.0301146
      3.3644247    0.073801631    0.029294343
        3.36637    0.079394631    0.030384098
      3.3683149    0.076105631    0.029748096
      3.3702597    0.086306371    0.031679054
      3.3722042    0.076448665    0.029815063
      3.3741485     0.07528947    0.029588156
