# Id: "" Comment: "Integrate frame j2_postanneal-122.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.42643175    0.070416679
       1.895861     0.44203874    0.071693691
      1.8979379     0.44602531    0.072016254
      1.9000147     0.41945655    0.069838398
      1.9020913     0.42810004    0.070554288
      1.9041679     0.43425986    0.071060068
      1.9062442     0.46090941    0.073208003
      1.9083205     0.45739294    0.072928202
      1.9103966     0.42951459    0.070670756
      1.9124726     0.44231609    0.071716179
      1.9145484     0.43674121    0.071262796
      1.9166242     0.41274249    0.069277206
      1.9186998     0.41394626    0.069378156
      1.9207752     0.43230716    0.070900123
      1.9228505     0.44235359    0.071719219
      1.9249257     0.41846963    0.069756189
      1.9270008      0.4353676    0.071150642
      1.9290757     0.41311942    0.069308832
      1.9311505     0.46827974    0.073791011
      1.9332252     0.43152015    0.070835557
      1.9352997      0.3941222    0.067696501
      1.9373741     0.43022845    0.070729459
      1.9394484     0.45542814    0.072771396
      1.9415226     0.42166708    0.070022179
      1.9435966     0.44508983    0.071940692
      1.9456704     0.45749034    0.072935966
      1.9477442     0.42699834    0.070463444
      1.9498178     0.41291721    0.069291867
      1.9518912     0.43218121    0.070889794
      1.9539646     0.42327173    0.070155287
      1.9560378     0.44052941    0.071571188
      1.9581109     0.45098647    0.072415666
      1.9601838     0.42985484    0.070698742
      1.9622566      0.4381555    0.071378088
      1.9643293     0.43428259    0.071061928
      1.9664018     0.43834391    0.071393432
      1.9684742     0.43116299    0.070806237
      1.9705464     0.43891002    0.071439519
      1.9726186     0.44966449    0.072309452
      1.9746906     0.42158548    0.070015404
      1.9767624     0.42405861    0.070220468
      1.9788341     0.45995669    0.073132302
      1.9809057     0.43220023    0.070891354
      1.9829772     0.44295462    0.071767926
      1.9850485     0.42837136    0.070576642
      1.9871197     0.44350273    0.071812314
      1.9891907     0.43742449     0.07131852
      1.9912616     0.42670975    0.070439628
      1.9933324     0.43225423    0.070895782
       1.995403     0.43264795    0.070928063
      1.9974735     0.43594639    0.071197922
      1.9995439      0.4186368    0.069770121
      2.0016141     0.42460787    0.070265929
      2.0036842     0.40537412    0.068656045
      2.0057541     0.41452477    0.069426619
      2.0078239     0.41335113    0.069328266
      2.0098936     0.42438838    0.070247766
      2.0119631     0.43239302    0.070907163
      2.0140325     0.46102741    0.073217374
      2.0161018     0.42058779    0.069932508
      2.0181709     0.41868766    0.069774359
      2.0202399      0.4282876    0.070569741
      2.0223087     0.44245714    0.071727613
      2.0243774     0.41625905    0.069571701
       2.026446     0.43989376    0.071519534
      2.0285144     0.42359745    0.070182275
      2.0305827     0.44565937    0.071986705
      2.0326509     0.44334138     0.07179925
      2.0347189     0.41726367    0.069655603
      2.0367867     0.43129681    0.070817224
      2.0388545     0.43370485    0.071014644
      2.0409221     0.42586458    0.070369835
      2.0429895     0.41280339    0.069282317
      2.0450568     0.41010008    0.069055091
       2.047124     0.41057777    0.069095297
       2.049191     0.44168078    0.071664657
      2.0512579     0.45830142    0.073000591
      2.0533247     0.43524449    0.071140582
      2.0553913     0.41863238    0.069769752
      2.0574577     0.40615256    0.068721934
      2.0595241     0.42294203    0.070127959
      2.0615902     0.41744417    0.069670668
      2.0636563     0.40170046    0.068344243
      2.0657222     0.42932554    0.070655201
       2.067788     0.41876076     0.06978045
      2.0698536     0.39522857    0.067791453
       2.071919     0.41942396    0.069835684
      2.0739844      0.4108322    0.069116703
      2.0760496     0.42624499    0.070401258
      2.0781146     0.39802547    0.068030898
      2.0801795     0.38506529     0.06691415
      2.0822443      0.3960778    0.067864245
      2.0843089     0.40484367    0.068611111
      2.0863734     0.37087329    0.065669476
      2.0884377     0.42569478    0.070355805
      2.0905019     0.38733933    0.067111443
       2.092566     0.41847357    0.069756517
      2.0946299      0.4133857    0.069331165
      2.0966937     0.40534629    0.068653689
      2.0987573     0.39044523    0.067379973
      2.1008208     0.41381773    0.069367384
      2.1028841     0.40727615    0.068816925
      2.1049473     0.40575404    0.068688211
      2.1070103     0.39750478    0.067986386
      2.1090732     0.39234242    0.067543476
       2.111136     0.39565592    0.067828093
      2.1131986     0.39784568    0.068015531
       2.115261     0.39350589    0.067643551
      2.1173234      0.4077309    0.068855334
      2.1193855     0.37939793    0.066419905
      2.1214476     0.42825129     0.07056675
      2.1235095     0.44247119    0.071728752
      2.1255712     0.40040814    0.068234219
      2.1276328     0.38609977    0.067003972
      2.1296942     0.40122392    0.068303692
      2.1317555     0.40338861    0.068487701
      2.1338167     0.37900294    0.066385322
      2.1358777     0.40499031    0.068623536
      2.1379386     0.38598555     0.06699406
      2.1399993     0.39392391     0.06767947
      2.1420599     0.40213964    0.068381593
      2.1441203     0.38196309    0.066644064
      2.1461806     0.38140083    0.066594995
      2.1482407     0.36170169    0.064852399
      2.1503007     0.35831052    0.064547668
      2.1523605     0.40662922    0.068762248
      2.1544202     0.37986918    0.066461143
      2.1564797     0.36683502    0.065310975
      2.1585391     0.40429886    0.068564929
      2.1605984     0.38084369    0.066546338
      2.1626574     0.37938956    0.066419173
      2.1647164     0.37827439    0.066321486
      2.1667752     0.38135535    0.066591024
      2.1688338     0.37559362    0.066086063
      2.1708923     0.38337878    0.066767453
      2.1729507     0.39953685    0.068159939
      2.1750089     0.38569886    0.066969176
       2.177067     0.40710425    0.068802401
      2.1791249     0.37560078    0.066086692
      2.1811826     0.37606571    0.066127582
      2.1832402     0.38681517    0.067066018
      2.1852977     0.37547048    0.066075229
       2.187355     0.38042291    0.066509565
      2.1894121     0.35264955    0.064035741
      2.1914692     0.37456678    0.065995664
       2.193526     0.37802316    0.066299458
      2.1955827     0.39311479    0.067609927
      2.1976393     0.39637934    0.067890073
      2.1996957     0.35857781    0.064571738
      2.2017519     0.37006743    0.065598092
       2.203808     0.35576492    0.064317971
       2.205864     0.38679258     0.06706406
      2.2079198     0.39168948    0.067487249
      2.2099754      0.3705327    0.065639316
      2.2120309     0.36486097    0.065135009
      2.2140863     0.37451899    0.065991454
      2.2161415     0.36462236    0.065113708
      2.2181965     0.35338202    0.064102209
      2.2202514      0.3826846    0.066706978
      2.2223062     0.37940925    0.066420897
      2.2243607     0.40108817    0.068292137
      2.2264152     0.38483781    0.066894381
      2.2284695     0.35055435     0.06384523
      2.2305236     0.36419619    0.065075644
      2.2325776     0.36819519    0.065431945
      2.2346314     0.35861451    0.064575043
      2.2366851     0.38746059    0.067121947
      2.2387386     0.35273001    0.064043046
      2.2407919     0.36842817    0.065452643
      2.2428451     0.37385231    0.065932692
      2.2448982     0.36155091     0.06483888
      2.2469511     0.36101201     0.06479054
      2.2490039     0.38345942    0.066774475
      2.2510564     0.37540418    0.066069395
      2.2531089     0.36311095    0.064978615
      2.2551612     0.36124619     0.06481155
      2.2572133     0.37244066    0.065808095
      2.2592653     0.35129736    0.063912854
      2.2613171      0.4017729    0.068350405
      2.2633688     0.37292821    0.065851154
      2.2654203      0.3668303    0.065310555
      2.2674716     0.36793921    0.065409196
      2.2695228     0.38657904    0.067045546
      2.2715739     0.37340948    0.065893631
      2.2736248     0.35564804    0.064307405
      2.2756755     0.35670748    0.064403117
      2.2777261     0.33642294    0.062545141
      2.2797765      0.3534782    0.064110932
      2.2818268     0.33985115    0.062863006
      2.2838769     0.34323626    0.063175306
      2.2859268     0.37053699    0.065639696
      2.2879766     0.37021328    0.065611017
      2.2900263     0.35526499    0.064272764
      2.2920757     0.34824727    0.063634793
      2.2941251     0.35868724    0.064581591
      2.2961742     0.34660398    0.063484477
      2.2982232     0.33640214    0.062543207
      2.3002721     0.37130633    0.065707804
      2.3023208     0.31557603    0.060576305
      2.3043693     0.36634522    0.065267359
      2.3064177     0.35204198    0.063980554
      2.3084659     0.34541146    0.063375172
       2.310514     0.30902012    0.059943784
      2.3125619     0.33496503    0.062409472
      2.3146096     0.34649067    0.063474099
      2.3166572     0.35426411    0.064182163
      2.3187047      0.3543573    0.064190605
      2.3207519     0.32791969    0.061749653
       2.322799      0.3154893     0.06056798
       2.324846     0.36328966    0.064994602
      2.3268928      0.3613312    0.064819176
      2.3289394     0.34810804    0.063622071
      2.3309859      0.3271045    0.061672852
      2.3330322     0.33953775    0.062834014
      2.3350783     0.34834706     0.06364391
      2.3371243     0.35764629    0.064487811
      2.3391702     0.35952041    0.064656553
      2.3412158     0.34569463    0.063401144
      2.3432614     0.32857533    0.061811354
      2.3453067     0.32557371    0.061528374
      2.3473519     0.33485241     0.06239898
      2.3493969     0.35458924    0.064211609
      2.3514418     0.32280912    0.061266584
      2.3534865     0.33688257    0.062587852
      2.3555311     0.35999092    0.064698848
      2.3575754     0.34502425    0.063339639
      2.3596197     0.32259892    0.061246634
      2.3616637     0.32891127    0.061842944
      2.3637076     0.34180974    0.063043888
      2.3657514     0.31530439    0.060550228
      2.3677949     0.31878517    0.060883531
      2.3698384     0.31916846    0.060920121
      2.3718816     0.35029682    0.063821774
      2.3739247     0.30969248     0.06000896
      2.3759676     0.31794961    0.060803688
      2.3780104     0.33882601    0.062768123
       2.380053      0.3529442    0.064062487
      2.3820954     0.33952788    0.062833101
      2.3841377     0.31769839    0.060779662
      2.3861798     0.32854012    0.061808041
      2.3882217     0.30273868    0.059331419
      2.3902635     0.32547375    0.061518927
      2.3923051     0.32747294    0.061707576
      2.3943466     0.30686276    0.059734175
      2.3963879     0.32561344    0.061532128
       2.398429     0.32218768    0.061207584
        2.40047     0.31918885    0.060922067
      2.4025108     0.34356807    0.063205835
      2.4045514     0.31704154    0.060716798
      2.4065919     0.33246501    0.062176138
      2.4086322     0.30127508    0.059187825
      2.4106723     0.30413807    0.059468388
      2.4127123     0.32466863    0.061442792
      2.4147521     0.30533234    0.059585032
      2.4167917     0.31093133    0.060128866
      2.4188312     0.32175975    0.061166922
      2.4208705     0.32702474    0.061665333
      2.4229097     0.33332993    0.062256963
      2.4249487     0.32421615    0.061399961
      2.4269875     0.30372332    0.059427826
      2.4290261     0.31495614     0.06051678
      2.4310646     0.30703915     0.05975134
      2.4331029     0.28434413    0.057500671
      2.4351411     0.29989239    0.059051848
       2.437179     0.31319563    0.060347408
      2.4392168     0.32062463    0.061058934
      2.4412545     0.31791528    0.060800405
       2.443292     0.31116543    0.060151498
      2.4453293     0.31155313    0.060188959
      2.4473664     0.29773713    0.058839269
      2.4494034     0.29018061    0.058087805
      2.4514402     0.30955367     0.05999551
      2.4534768     0.30484934    0.059537885
      2.4555133     0.30725758     0.05977259
      2.4575496     0.30662576    0.059711103
      2.4595857     0.29076557    0.058146324
      2.4616217     0.30737593    0.059784101
      2.4636575     0.31034715    0.060072355
      2.4656931      0.3127996    0.060309242
      2.4677286     0.30297105    0.059354184
      2.4697639     0.32124526       0.061118
       2.471799     0.29538591    0.058606483
       2.473834     0.28863274    0.057932673
      2.4758687      0.2738524     0.05642987
      2.4779034     0.29176426    0.058246095
      2.4799378     0.31788737    0.060797737
      2.4819721     0.30986354    0.060025531
      2.4840062     0.31023694    0.060061687
      2.4860401     0.28632683    0.057700795
      2.4880739     0.30321419    0.059377995
      2.4901075     0.30373045    0.059428524
      2.4921409     0.29508945    0.058577066
      2.4941741     0.32246195    0.061233631
      2.4962072     0.28208047    0.057271332
      2.4982401     0.31021357    0.060059425
      2.5002728     0.26627674    0.055643878
      2.5023054     0.28910518    0.057980066
      2.5043378     0.28312027    0.057376792
        2.50637     0.28695728    0.057764284
      2.5084021     0.28473513    0.057540192
       2.510434     0.27989895    0.057049443
      2.5124657     0.27463379     0.05651032
      2.5144972     0.29759474    0.058825198
      2.5165286     0.28224882     0.05728842
      2.5185597     0.28553223    0.057620675
      2.5205908     0.31976327    0.060976861
      2.5226216     0.30460811    0.059514324
      2.5246523     0.26763451    0.055785564
      2.5266828      0.2771523     0.05676884
      2.5287131     0.27023341    0.056055766
      2.5307432     0.28148809    0.057211164
      2.5327732     0.31874308    0.060879512
       2.534803     0.30249392    0.059307429
      2.5368327     0.26899937    0.055927628
      2.5388621     0.27501401    0.056549423
      2.5408914     0.28616852    0.057684842
      2.5429205     0.26523603    0.055535033
      2.5449494     0.28007825    0.057067713
      2.5469782     0.29090083    0.058159847
      2.5490068     0.28331429    0.057396448
      2.5510352     0.28260654    0.057324712
      2.5530634     0.25650196     0.05461301
      2.5550915     0.27681316    0.056734097
      2.5571194     0.26757377    0.055779233
      2.5591471     0.28396596     0.05746242
      2.5611746     0.26972485    0.056002995
       2.563202     0.26535296    0.055547273
      2.5652292     0.28328434    0.057393414
      2.5672562     0.29654401    0.058721258
       2.569283     0.28174713    0.057237482
      2.5713097     0.26772299    0.055794785
      2.5733361     0.27471228    0.056518394
      2.5753624     0.28403959    0.057469869
      2.5773886     0.25185443    0.054115986
      2.5794145     0.27552229    0.056601656
      2.5814403     0.26482541    0.055492028
      2.5834659     0.26422483    0.055429069
      2.5854913     0.23887715    0.052703333
      2.5875165     0.26660084    0.055677731
      2.5895416     0.29111227    0.058180979
      2.5915665     0.26095959    0.055085514
      2.5935912     0.25702988    0.054669182
      2.5956157     0.28822866    0.057892106
      2.5976401      0.3002748    0.059089486
      2.5996643     0.25544765    0.054500656
      2.6016883     0.24335623    0.053195147
      2.6037121     0.26149081    0.055141552
      2.6057357     0.27653799     0.05670589
      2.6077592     0.26349597    0.055352566
      2.6097825     0.26397118    0.055402458
      2.6118056     0.26623368    0.055639378
      2.6138285     0.27268648    0.056309617
      2.6158512     0.24283094    0.053137704
      2.6178738     0.26526587    0.055538157
      2.6198962     0.27033794    0.056066607
      2.6219184     0.25967871    0.054950159
      2.6239404     0.26789347    0.055812547
      2.6259623     0.26444594    0.055452257
       2.627984     0.27216254    0.056255495
      2.6300054     0.26038508    0.055024845
      2.6320268     0.25394696    0.054340331
      2.6340479     0.27810688    0.056866519
      2.6360688     0.24435524    0.053304221
      2.6380896     0.24036637    0.052867361
      2.6401102     0.26765097    0.055787279
      2.6421306     0.26679854    0.055698372
      2.6441508     0.28353822    0.057419126
      2.6461708     0.25584558     0.05454309
      2.6481907     0.24927444    0.053838091
      2.6502104     0.27909904    0.056967866
      2.6522299     0.24763103    0.053660326
      2.6542492      0.2671978    0.055740032
      2.6562683     0.28410725    0.057476714
      2.6582873     0.26795236    0.055818681
      2.6603061     0.32786195    0.061744216
      2.6623246     0.37615411    0.066135354
      2.6643431     0.53572775      0.0789265
      2.6663613     0.59306983    0.083043126
      2.6683793     0.56397626    0.080980636
      2.6703972     0.45938828      0.0730871
      2.6724148      0.4451278     0.07194376
      2.6744323     0.39244862    0.067552617
      2.6764496     0.34357372    0.063206355
      2.6784668     0.29300572    0.058369883
      2.6804837     0.28478828    0.057545562
      2.6825005     0.25727942    0.054695715
       2.684517     0.25513388    0.054467174
      2.6865334     0.25510103    0.054463667
      2.6885496     0.25922911    0.054902568
      2.6905657     0.24482468      0.0533554
      2.6925815     0.23649507    0.052439896
      2.6945971     0.22660072      0.0513312
      2.6966126     0.23892648    0.052708774
      2.6986279     0.23233707    0.051976859
       2.700643     0.25399173    0.054345122
      2.7026579      0.2817524    0.057238017
      2.7046726      0.2368539    0.052479664
      2.7066872     0.25896694    0.054874798
      2.7087015      0.2757791    0.056628029
      2.7107157     0.26623664    0.055639688
      2.7127297      0.2380024    0.052606746
      2.7147435     0.23772193     0.05257574
      2.7167571     0.24655542    0.053543659
      2.7187705     0.23934474    0.052754889
      2.7207838     0.24833569     0.05373662
      2.7227968     0.23023483    0.051741175
      2.7248097     0.23306325    0.052058023
      2.7268224     0.25590407    0.054549323
      2.7288348     0.22507023    0.051157558
      2.7308472     0.24914371    0.053823971
      2.7328593     0.22621454    0.051287441
      2.7348712     0.24402313    0.053267986
      2.7368829     0.25203246    0.054135109
      2.7388945     0.25185521     0.05411607
      2.7409059     0.23064139    0.051786838
      2.7429171       0.226474    0.051316845
       2.744928      0.2617967    0.055173795
      2.7469389     0.26563556    0.055576844
      2.7489495     0.24096932    0.052933627
      2.7509599      0.2386205    0.052675013
      2.7529701     0.21842831    0.050397064
      2.7549802      0.2422335    0.053072296
        2.75699     0.23086766    0.051812235
      2.7589997     0.25640761    0.054602965
      2.7610092     0.22563679    0.051221906
      2.7630185     0.23138484    0.051870236
      2.7650276     0.25082695    0.054005485
      2.7670365     0.23379698    0.052139904
      2.7690452     0.23055015    0.051776594
      2.7710538     0.26200622    0.055195869
      2.7730621     0.23638759    0.052427978
      2.7750703     0.24661673    0.053550316
      2.7770783     0.25840698    0.054815439
       2.779086     0.24847719    0.053751927
      2.7810936     0.23826615    0.052635887
       2.783101     0.24307254    0.053164132
      2.7851082     0.25344606    0.054286713
      2.7871152     0.25392674    0.054338169
       2.789122     0.23989787    0.052815813
      2.7911287     0.22781602    0.051468666
      2.7931351     0.23618482    0.052405488
      2.7951414      0.2355007    0.052329535
      2.7971474     0.22428192    0.051067889
      2.7991533     0.25889509    0.054867186
       2.801159      0.2358951    0.052373336
      2.8031644      0.2431107    0.053168304
      2.8051697     0.24248182    0.053099492
      2.8071748     0.22951632    0.051660376
      2.8091797      0.2305751    0.051779396
      2.8111844     0.22342664    0.050970425
       2.813189     0.22977623    0.051689618
      2.8151933     0.23857599      0.0526701
      2.8171974     0.23808412    0.052615777
      2.8192014     0.21232849    0.049688389
      2.8212051     0.26007561    0.054992135
      2.8232087     0.24832734    0.053735716
       2.825212     0.26683072    0.055701731
      2.8272152     0.26599756      0.0556147
      2.8292182     0.25553147    0.054509597
      2.8312209     0.27925073    0.056983344
      2.8332235     0.24223333    0.053072277
      2.8352259     0.23303956    0.052055377
      2.8372281     0.25959033    0.054940806
      2.8392301        0.21509    0.050010464
      2.8412319     0.23437129    0.052203904
      2.8432335      0.2297375    0.051685262
       2.845235     0.24164888    0.053008214
      2.8472362      0.2379453    0.052600435
      2.8492372     0.23891477    0.052707482
       2.851238     0.23420763    0.052185674
      2.8532387     0.23510736    0.052285815
      2.8552391      0.2179469    0.050341497
      2.8572394     0.23452815     0.05222137
      2.8592394     0.23080647    0.051805368
      2.8612393     0.22745973    0.051428402
      2.8632389     0.24854567    0.053759333
      2.8652384     0.21775714    0.050319577
      2.8672376     0.23543042    0.052321727
      2.8692367     0.23369146    0.052128136
      2.8712356     0.21759178    0.050300467
      2.8732343     0.23860322    0.052673105
      2.8752327     0.22794519    0.051483255
       2.877231     0.22969773    0.051680788
      2.8792291     0.23835319    0.052645501
       2.881227     0.23264684    0.052011497
      2.8832247        0.25007    0.053923935
      2.8852222     0.24310239    0.053167396
      2.8872195     0.25089594    0.054012912
      2.8892166     0.23466711    0.052236838
      2.8912135      0.2267748    0.051350913
      2.8932102     0.22799169    0.051488505
      2.8952067     0.20944177    0.049349462
       2.897203     0.21531097    0.050036146
      2.8991991     0.23094627    0.051821055
       2.901195     0.24207804    0.053055263
      2.9031907     0.23385779    0.052146684
      2.9051862     0.23327888      0.0520821
      2.9071815      0.2118291    0.049629921
      2.9091766     0.23148729    0.051881718
      2.9111715     0.22692686    0.051368126
      2.9131662     0.25711206    0.054677922
      2.9151607     0.24137202    0.052977838
      2.9171551     0.21911485    0.050476203
      2.9191492     0.21097166    0.049529373
      2.9211431     0.21405647    0.049890166
      2.9231368     0.19704065    0.047866171
      2.9251303     0.22661232    0.051332513
      2.9271236     0.22797921    0.051487096
      2.9291167     0.21363812     0.04984139
      2.9311096      0.2146118    0.049954841
      2.9331023      0.2209588    0.050688148
      2.9350948     0.24111665    0.052949806
      2.9370871     0.22828938    0.051522108
      2.9390792     0.22216133    0.050825892
      2.9410711     0.21873246    0.050432139
      2.9430629       0.233047    0.052056209
      2.9450543     0.20332379     0.04862335
      2.9470456     0.22089218    0.050680506
      2.9490367     0.22238024    0.050850926
      2.9510276     0.22359424    0.050989538
      2.9530183     0.22674877    0.051347966
      2.9550088     0.22448327    0.051090807
      2.9569991      0.2050182    0.048825532
      2.9589892     0.22841303    0.051536059
      2.9609791     0.22340925    0.050968442
      2.9629687     0.21998114    0.050575886
      2.9649582     0.20273078    0.048552391
      2.9669475     0.23657117    0.052448332
      2.9689366     0.21167118    0.049611418
      2.9709254     0.20824121    0.049207819
      2.9729141     0.21834867    0.050387876
      2.9749025     0.21105541    0.049539204
      2.9768908     0.22211384    0.050820459
      2.9788788      0.2225545    0.050870846
      2.9808667     0.19470246    0.047581321
      2.9828543     0.20859734    0.049249877
      2.9848418     0.21817047     0.05036731
       2.986829     0.22299606    0.050921287
       2.988816     0.22307311    0.050930083
      2.9908028     0.21932369    0.050500252
      2.9927895     0.21322323    0.049792971
      2.9947759     0.21239672    0.049696371
      2.9967621     0.20880005    0.049273802
      2.9987481     0.20875007    0.049267904
      3.0007339     0.22046049    0.050630959
      3.0027195     0.22617334    0.051282771
      3.0047049     0.19643021    0.047791968
        3.00669     0.21512569    0.050014613
       3.008675     0.21810568    0.050359831
      3.0106598     0.22812395    0.051503437
      3.0126443     0.23000967    0.051715869
      3.0146287     0.20034859    0.048266291
      3.0166128     0.21649707    0.050173776
      3.0185968     0.22144534    0.050743924
      3.0205805     0.21684289    0.050213832
       3.022564      0.2255726    0.051214619
      3.0245474     0.21689311    0.050219647
      3.0265305     0.22755058    0.051438672
      3.0285134     0.24035085    0.052865654
      3.0304961     0.24644963    0.053532172
      3.0324786     0.23882594    0.052697683
      3.0344608     0.22901754    0.051604211
      3.0364429     0.23698109    0.052493753
      3.0384248     0.24618685    0.053503624
      3.0404064     0.23248739     0.05199367
      3.0423879     0.23538388    0.052316554
      3.0443691     0.23391193    0.052152719
      3.0463502     0.21845998    0.050400717
       3.048331     0.22853196    0.051549475
      3.0503116     0.24827638    0.053730202
       3.052292     0.22432209    0.051072462
      3.0542722     0.22461857    0.051106201
      3.0562522     0.24509566    0.053384918
       3.058232     0.24636095    0.053522539
      3.0602115     0.24168889    0.053012601
      3.0621909     0.23866703    0.052680148
        3.06417     0.27142179    0.056178887
       3.066149     0.26541874    0.055554158
      3.0681277     0.29670653    0.058737347
      3.0701062     0.34464027    0.063304384
      3.0720845     0.50424123    0.076571993
      3.0740626     0.96526737     0.10594357
      3.0760405      2.0048638     0.15268389
      3.0780182      2.8821079     0.18306524
      3.0799956      2.7184917     0.17779305
      3.0819729      2.0918768     0.15596201
      3.0839499      1.7056748      0.1408312
      3.0859268      1.7278403     0.14174331
      3.0879034      1.4740714     0.13092122
      3.0898798     0.96154862     0.10573929
       3.091856     0.55134992    0.080069005
       3.093832     0.35863847      0.0645772
      3.0958077     0.28108643    0.057170332
      3.0977833     0.26270935    0.055269882
      3.0997586     0.24603755    0.053487397
      3.1017338     0.22297685    0.050919093
      3.1037087      0.2185094    0.050406419
      3.1056834     0.20829505    0.049214179
      3.1076579     0.20438242    0.048749766
      3.1096322     0.22633367    0.051300944
      3.1116062     0.22816759    0.051508363
      3.1135801     0.20647531    0.048998732
      3.1155537     0.23206379    0.051946281
      3.1175272     0.22067163    0.050655199
      3.1195004     0.22347656    0.050976118
      3.1214734      0.1984116    0.048032401
      3.1234462     0.20615991    0.048961294
      3.1254188     0.19194937    0.047243724
      3.1273911     0.20856257    0.049245774
      3.1293633     0.21410159    0.049895425
      3.1313352     0.20144845    0.048398593
      3.1333069     0.20232371    0.048503622
      3.1352784     0.22698438    0.051374636
      3.1372497     0.19969682    0.048187717
      3.1392208     0.20991184    0.049404811
      3.1411916     0.20890045    0.049285647
      3.1431623     0.18992644    0.046994117
      3.1451327      0.2065406    0.049006478
      3.1471029      0.1888817    0.046864687
      3.1490729     0.20124422    0.048374053
      3.1510427     0.18000181    0.045749801
      3.1530122     0.20607409    0.048951101
      3.1549816     0.19773473    0.047950402
      3.1569507     0.18519653    0.046405258
      3.1589196     0.19436261    0.047539777
      3.1608883     0.20184414    0.048446103
      3.1628568     0.18796962    0.046751399
      3.1648251     0.19697195    0.047857826
      3.1667931     0.17791215    0.045483468
      3.1687609     0.18563812    0.046460551
      3.1707286      0.2043912    0.048750813
      3.1726959     0.19287938    0.047358035
      3.1746631     0.19435286    0.047538585
      3.1766301      0.2125114    0.049709786
      3.1785968     0.19644169    0.047793365
      3.1805634     0.20510462    0.048835821
      3.1825297     0.19537504    0.047663433
      3.1844958     0.18511963    0.046395623
      3.1864616      0.1998701    0.048208619
      3.1884273     0.17835179    0.045539632
      3.1903927     0.17469424    0.045070261
      3.1923579     0.20121248    0.048370238
      3.1943229     0.17740742    0.045418906
      3.1962877     0.20688318    0.049047103
      3.1982523     0.17960336    0.045699137
      3.2002166     0.18587185     0.04648979
      3.2021807     0.19063897    0.047082185
      3.2041446     0.18187222    0.045986881
      3.2061083     0.18012506    0.045765462
      3.2080718     0.17885671    0.045604048
       3.210035     0.19495537    0.047612214
       3.211998     0.19133762    0.047168379
      3.2139608     0.18571503    0.046470175
      3.2159234      0.2076739    0.049140745
      3.2178858     0.19712361    0.047876246
      3.2198479     0.18233553    0.046045419
      3.2218098     0.18161905    0.045954863
      3.2237715     0.17923591    0.045652366
       3.225733     0.16836676    0.044246502
      3.2276942     0.16675934    0.044034782
      3.2296553     0.19100398    0.047127238
      3.2316161     0.18203457    0.046007402
      3.2335767     0.18545009    0.046437015
      3.2355371     0.16570126    0.043894861
      3.2374972      0.1778984    0.045481711
      3.2394571     0.17836892    0.045541818
      3.2414168     0.17719836    0.045392136
      3.2433763     0.18898586    0.046877606
      3.2453356     0.18291752    0.046118845
      3.2472946     0.17988812    0.045735351
      3.2492534     0.18781824    0.046732569
       3.251212     0.17431066    0.045020752
      3.2531704     0.17163975    0.044674501
      3.2551285     0.17270186    0.044812511
      3.2570865     0.17458334    0.045055953
      3.2590442      0.1766824    0.045326003
      3.2610016       0.194981    0.047615344
      3.2629589     0.19216402    0.047270132
      3.2649159     0.15567445    0.042546069
      3.2668727      0.1733493    0.044896431
      3.2688293     0.18557842    0.046453079
      3.2707857     0.18172022    0.045967661
      3.2727418     0.17455433    0.045052208
      3.2746977     0.17354938    0.044922334
      3.2766534     0.17840828    0.045546843
      3.2786089     0.17583207      0.0452168
      3.2805641       0.185668    0.046464289
      3.2825191     0.17263763    0.044804178
      3.2844739     0.18019084    0.045773817
      3.2864284     0.17903603    0.045626903
      3.2883828     0.19305685    0.047379818
      3.2903369     0.18791707    0.046744863
      3.2922908     0.18871422    0.046843905
      3.2942444     0.16984712    0.044440595
      3.2961979     0.17792506    0.045485119
      3.2981511     0.16698798    0.044064959
      3.3001041     0.17160001    0.044669329
      3.3020568     0.19352939    0.047437767
      3.3040093     0.17219584    0.044746812
      3.3059616     0.18197711     0.04600014
      3.3079137      0.1684217    0.044253721
      3.3098656     0.15730444    0.042768229
      3.3118172     0.16249562    0.043468195
      3.3137686     0.15258315    0.042121522
      3.3157198     0.17565586    0.045194137
      3.3176707      0.1742526    0.045013254
      3.3196214     0.18092015    0.045866356
      3.3215719     0.17348924     0.04491455
      3.3235222     0.16980467    0.044435042
      3.3254722     0.17653187    0.045306691
       3.327422     0.17732774    0.045408705
      3.3293716     0.17534075    0.045153581
      3.3313209     0.18465911    0.046337878
        3.33327     0.18221058    0.046029639
      3.3352189     0.15128408    0.041941831
      3.3371676     0.15851515    0.042932498
       3.339116     0.17943296    0.045677453
      3.3410642     0.17173431    0.044686806
      3.3430122      0.1772761    0.045402093
      3.3449599      0.1863965    0.046555355
      3.3469074     0.15782666     0.04283916
      3.3488547     0.18057477    0.045822556
      3.3508018     0.17375666    0.044949153
      3.3527486     0.16103126    0.043271891
      3.3546952     0.18640666    0.046556625
      3.3566416     0.16619784    0.043960585
      3.3585877     0.16252067    0.043471545
      3.3605336      0.1674928    0.044131516
      3.3624793     0.17371399    0.044943633
      3.3644247      0.1809674    0.045872346
        3.36637       0.158179    0.042886952
      3.3683149     0.16320998    0.043563637
      3.3702597     0.17752937    0.045434513
      3.3722042     0.18885292    0.046861116
