# Id: "" Comment: "Integrate frame j2_postanneal-040.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22238593    0.050851577
       1.895861     0.23820226     0.05262883
      1.8979379      0.2197007    0.050543637
      1.9000147     0.22592083    0.051254136
      1.9020913     0.21541273    0.050047968
      1.9041679     0.22495122     0.05114403
      1.9062442     0.21461945     0.04995573
      1.9083205     0.25248874     0.05418409
      1.9103966      0.2300974    0.051725731
      1.9124726     0.21142085    0.049582073
      1.9145484      0.2141007     0.04989532
      1.9166242     0.22390314    0.051024747
      1.9186998     0.21934758    0.050503003
      1.9207752     0.20247704    0.048521997
      1.9228505     0.21139708    0.049579286
      1.9249257      0.2095129    0.049357842
      1.9270008     0.21261232    0.049721588
      1.9290757     0.21980952    0.050556153
      1.9311505      0.2104196    0.049464529
      1.9332252     0.22846762    0.051542219
      1.9352997     0.23332453    0.052087196
      1.9373741     0.21279274     0.04974268
      1.9394484     0.21326911    0.049798327
      1.9415226     0.21601165    0.050117496
      1.9435966     0.23204176    0.051943816
      1.9456704     0.19968287    0.048186034
      1.9477442     0.21775036    0.050318793
      1.9498178      0.1948449    0.047598723
      1.9518912     0.21232598    0.049688095
      1.9539646     0.21926629    0.050493644
      1.9560378     0.23582244    0.052365269
      1.9581109     0.20499378    0.048822624
      1.9601838     0.23126699    0.051857025
      1.9622566      0.2235816    0.050988097
      1.9643293     0.21259061    0.049719049
      1.9664018     0.19675319    0.047831243
      1.9684742     0.21382834    0.049863574
      1.9705464     0.21051317    0.049475525
      1.9726186     0.22366012     0.05099705
      1.9746906     0.20667159    0.049022016
      1.9767624     0.20291512    0.048574459
      1.9788341     0.20237413    0.048509665
      1.9809057     0.22852511    0.051548702
      1.9829772     0.19949301    0.048163121
      1.9850485     0.20472178    0.048790223
      1.9871197     0.22310064    0.050933226
      1.9891907     0.21648081    0.050171891
      1.9912616     0.21258691    0.049718616
      1.9933324      0.2018504    0.048446854
       1.995403     0.19151537    0.047190284
      1.9974735     0.21064157    0.049490611
      1.9995439     0.23005561    0.051721033
      2.0016141     0.19821213    0.048008252
      2.0036842     0.20619158    0.048965055
      2.0057541     0.20187489    0.048449792
      2.0078239     0.21401814    0.049885699
      2.0098936     0.20823851      0.0492075
      2.0119631     0.20077186    0.048317249
      2.0140325     0.20616592    0.048962007
      2.0161018     0.21919717    0.050485684
      2.0181709     0.20156747    0.048412889
      2.0202399     0.19668918    0.047823461
      2.0223087     0.18952496     0.04694442
      2.0243774     0.19744312    0.047915032
       2.026446     0.20512129    0.048837806
      2.0285144      0.1986096    0.048056363
      2.0305827     0.18515212    0.046399694
      2.0326509     0.17665472    0.045322451
      2.0347189      0.2152007    0.050023331
      2.0367867     0.22464195    0.051108861
      2.0388545     0.22159928    0.050761558
      2.0409221     0.17902754    0.045625821
      2.0429895     0.18571707     0.04647043
      2.0450568     0.20048837    0.048283125
       2.047124     0.22016585    0.050597114
       2.049191     0.19571269    0.047704601
      2.0512579     0.20778704    0.049154128
      2.0533247     0.21317027    0.049786786
      2.0553913     0.18403763    0.046259836
      2.0574577     0.19623811    0.047768593
      2.0595241     0.21165691    0.049609745
      2.0615902      0.1933501    0.047415789
      2.0636563     0.20372322    0.048671086
      2.0657222     0.20075083    0.048314718
       2.067788     0.18519234    0.046404734
      2.0698536     0.20440552    0.048752521
       2.071919     0.20203299    0.048468761
      2.0739844     0.20253783    0.048529281
      2.0760496       0.193274    0.047406456
      2.0781146     0.20425965    0.048735123
      2.0801795     0.19442025    0.047546825
      2.0822443     0.22189068    0.050794923
      2.0843089     0.20424383    0.048733236
      2.0863734     0.19785522     0.04796501
      2.0884377     0.18439241    0.046304404
      2.0905019     0.18760059    0.046705484
       2.092566     0.20260741    0.048537616
      2.0946299     0.20882539    0.049276792
      2.0966937     0.18384584    0.046235726
      2.0987573     0.18683413    0.046609976
      2.1008208     0.19224293    0.047279836
      2.1028841      0.1950582    0.047624769
      2.1049473     0.19268248    0.047333856
      2.1070103     0.20808507    0.049189367
      2.1090732     0.19318105    0.047395055
       2.111136     0.20904966    0.049303245
      2.1131986      0.1996738     0.04818494
       2.115261     0.18746662    0.046688804
      2.1173234      0.1796368    0.045703391
      2.1193855      0.1971061     0.04787412
      2.1214476     0.21152484    0.049594266
      2.1235095     0.20133242    0.048384653
      2.1255712     0.19893158      0.0480953
      2.1276328     0.17660443       0.045316
      2.1296942     0.18567449    0.046465102
      2.1317555     0.19173519    0.047217359
      2.1338167     0.18729509     0.04666744
      2.1358777     0.20440008    0.048751873
      2.1379386     0.18818815    0.046778566
      2.1399993     0.19602951    0.047743197
      2.1420599      0.1783371    0.045537756
      2.1441203      0.1823513    0.046047409
      2.1461806     0.19596365    0.047735177
      2.1482407     0.17897738     0.04561943
      2.1503007      0.1873864    0.046678814
      2.1523605     0.19173328    0.047217124
      2.1544202     0.20518875    0.048845836
      2.1564797     0.17885096    0.045603315
      2.1585391     0.17598489    0.045236445
      2.1605984      0.1715442    0.044662064
      2.1626574     0.19696939    0.047857515
      2.1647164      0.1890887    0.046890359
      2.1667752     0.18855989    0.046824746
      2.1688338     0.20799833    0.049179114
      2.1708923     0.18220199    0.046028554
      2.1729507     0.19034312    0.047045639
      2.1750089     0.17185032    0.044701897
       2.177067     0.16290573    0.043523014
      2.1791249     0.18427591    0.046289773
      2.1811826     0.20238451    0.048510908
      2.1832402     0.19184049    0.047230322
      2.1852977     0.17132761     0.04463386
       2.187355     0.16964462    0.044414096
      2.1894121     0.17332673    0.044893509
      2.1914692     0.16746861    0.044128328
       2.193526     0.18236662    0.046049344
      2.1955827     0.18647816    0.046565552
      2.1976393     0.17763523    0.045448057
      2.1996957     0.19447195    0.047553147
      2.2017519     0.19876541    0.048075209
       2.203808     0.17889067    0.045608377
       2.205864     0.17354284    0.044921487
      2.2079198     0.19277908     0.04734572
      2.2099754     0.17789151     0.04548083
      2.2120309     0.19147274    0.047185032
      2.2140863     0.18578409    0.046478814
      2.2161415     0.17305297    0.044858041
      2.2181965     0.17136768     0.04463908
      2.2202514      0.1766036    0.045315894
      2.2223062     0.15762044    0.042811164
      2.2243607     0.16234171    0.043447603
      2.2264152     0.16794177    0.044190624
      2.2284695     0.16840067    0.044250959
      2.2305236     0.18234112    0.046046125
      2.2325776     0.17176746    0.044691118
      2.2346314      0.1795631    0.045694016
      2.2366851     0.17766741    0.045452174
      2.2387386      0.1762339    0.045268437
      2.2407919     0.18010571    0.045763003
      2.2428451     0.16671049    0.044028333
      2.2448982     0.18059873    0.045825596
      2.2469511     0.16877205    0.044299726
      2.2490039     0.18024241    0.045780367
      2.2510564     0.18452718    0.046321322
      2.2531089      0.1646315     0.04375294
      2.2551612       0.172329    0.044764111
      2.2572133     0.18658361    0.046578717
      2.2592653     0.18440291    0.046305722
      2.2613171     0.17234564    0.044766272
      2.2633688       0.153784    0.042286948
      2.2654203     0.17096133    0.044586124
      2.2674716     0.16586291    0.043916267
      2.2695228     0.17515483    0.045129637
      2.2715739     0.17189822    0.044708126
      2.2736248     0.16879439    0.044302658
      2.2756755     0.16221424    0.043430543
      2.2777261     0.16452767    0.043739141
      2.2797765     0.17580439    0.045213241
      2.2818268     0.17749527     0.04543015
      2.2838769     0.18343838    0.046184461
      2.2859268     0.17317983     0.04487448
      2.2879766     0.17960601    0.045699474
      2.2900263      0.1658251    0.043911261
      2.2920757     0.20240818    0.048513746
      2.2941251     0.17462128    0.045060848
      2.2961742     0.16137552     0.04331812
      2.2982232      0.1797779    0.045721337
      2.3002721      0.1706477    0.044545209
      2.3023208     0.18289782    0.046116362
      2.3043693     0.16679139    0.044039014
      2.3064177      0.1836912    0.046216276
      2.3084659     0.17442018    0.045034893
       2.310514     0.16961771    0.044410573
      2.3125619     0.17542438    0.045164349
      2.3146096      0.1755173    0.045176309
      2.3166572      0.1617279    0.043365389
      2.3187047     0.15554623    0.042528544
      2.3207519     0.14995733    0.041757513
       2.322799     0.15854146    0.042936061
       2.324846      0.1806039    0.045826252
      2.3268928     0.17519653    0.045135008
      2.3289394     0.17432745    0.045022921
      2.3309859     0.16459305    0.043747831
      2.3330322     0.17798493    0.045492771
      2.3350783     0.15967531    0.043089322
      2.3371243     0.15436246    0.042366405
      2.3391702      0.1498213    0.041738569
      2.3412158     0.16710242    0.044080057
      2.3432614     0.16858979      0.0442758
      2.3453067     0.17352076    0.044918629
      2.3473519     0.17315946    0.044871841
      2.3493969     0.16828303      0.0442355
      2.3514418     0.13744896     0.03997804
      2.3534865     0.15246532    0.042105256
      2.3555311     0.16422089    0.043698344
      2.3575754     0.14861353    0.041569993
      2.3596197     0.16039059    0.043185725
      2.3616637     0.14678748    0.041313813
      2.3637076     0.16128931    0.043306548
      2.3657514     0.13642709    0.039829154
      2.3677949     0.15211129    0.042056343
      2.3698384     0.15526112    0.042489551
      2.3718816     0.14875567    0.041589868
      2.3739247     0.16144652    0.043327648
      2.3759676     0.17645426    0.045296729
      2.3780104     0.14583395    0.041179407
       2.380053     0.16667858    0.044024119
      2.3820954     0.14681661    0.041317912
      2.3841377     0.17145615    0.044650601
      2.3861798     0.16922336    0.044358917
      2.3882217     0.15455193    0.042392398
      2.3902635     0.15715497    0.042747905
      2.3923051     0.15581188    0.042564846
      2.3943466     0.16534562     0.04384773
      2.3963879     0.15333277    0.042224864
       2.398429     0.15349729    0.042247511
        2.40047     0.15493974    0.042445551
      2.4025108     0.14325922    0.040814273
      2.4045514     0.15851157    0.042932014
      2.4065919     0.15223111    0.042072903
      2.4086322     0.16480235    0.043775638
      2.4106723     0.16320774    0.043563338
      2.4127123     0.16613013    0.043951628
      2.4147521     0.14313422    0.040796464
      2.4167917     0.14885385     0.04160359
      2.4188312     0.16027369    0.043169985
      2.4208705     0.14455727    0.040998762
      2.4229097     0.18757031    0.046701715
      2.4249487     0.16307224    0.043545251
      2.4269875     0.17335778    0.044897529
      2.4290261     0.16722211     0.04409584
      2.4310646     0.15595811    0.042584814
      2.4331029     0.16275237    0.043502522
      2.4351411     0.16323037    0.043566358
       2.437179     0.14378446    0.040889025
      2.4392168     0.15152055    0.041974598
      2.4412545     0.13783109    0.040033574
       2.443292     0.15331786    0.042222811
      2.4453293     0.17808375    0.045505398
      2.4473664      0.1716906    0.044681118
      2.4494034     0.15396779    0.042312211
      2.4514402     0.15956405    0.043074308
      2.4534768     0.17075097    0.044558685
      2.4555133     0.16841945    0.044253426
      2.4575496     0.15354602    0.042254217
      2.4595857     0.15326503    0.042215537
      2.4616217      0.1464344    0.041264096
      2.4636575     0.13687022    0.039893786
      2.4656931     0.13855358    0.040138362
      2.4677286     0.15598272    0.042588174
      2.4697639      0.1705386    0.044530967
       2.471799     0.15618564    0.042615867
       2.473834     0.15220666    0.042069524
      2.4758687     0.14968662    0.041719804
      2.4779034     0.15623981    0.042623256
      2.4799378     0.15646505    0.042653969
      2.4819721     0.13719474    0.039941052
      2.4840062     0.13992618    0.040336691
      2.4860401     0.13897529    0.040199399
      2.4880739     0.14288252    0.040760577
      2.4901075     0.16274007    0.043500878
      2.4921409     0.13401616    0.039475656
      2.4941741     0.15256508    0.042119029
      2.4962072     0.15299255    0.042177994
      2.4982401     0.16666837     0.04402277
      2.5002728     0.14509161    0.041074467
      2.5023054     0.15444018    0.042377069
      2.5043378     0.15348384     0.04224566
        2.50637     0.16151785    0.043337218
      2.5084021      0.1602697    0.043169447
       2.510434     0.17088627    0.044576335
      2.5124657     0.15619035    0.042616509
      2.5144972     0.14636601    0.041254459
      2.5165286     0.15722879    0.042757944
      2.5185597     0.16786325    0.044180293
      2.5205908     0.15083003    0.041878844
      2.5226216     0.12173372    0.037623242
      2.5246523     0.15503382    0.042458436
      2.5266828     0.15331966    0.042223059
      2.5287131     0.15858505    0.042941963
      2.5307432     0.14490156    0.041047557
      2.5327732     0.12910808    0.038746054
       2.534803     0.15072931    0.041864859
      2.5368327     0.16785786    0.044179583
      2.5388621     0.15635137     0.04263847
      2.5408914     0.14136459    0.040543486
      2.5429205       0.149774     0.04173198
      2.5449494     0.14834834    0.041532887
      2.5469782     0.15277644    0.042148194
      2.5490068     0.15757616    0.042805151
      2.5510352     0.16221611    0.043430794
      2.5530634     0.14857603    0.041564748
      2.5550915      0.1469197    0.041332416
      2.5571194      0.1607369    0.043232323
      2.5591471     0.13543994    0.039684797
      2.5611746     0.15264057    0.042129448
       2.563202     0.13927173     0.04024225
      2.5652292     0.15459083    0.042397733
      2.5672562     0.14731184    0.041387538
       2.569283     0.15332806    0.042224216
      2.5713097     0.14219968    0.040663062
      2.5733361     0.15174709    0.042005965
      2.5753624     0.14062112    0.040436732
      2.5773886     0.15106211    0.041911051
      2.5794145     0.15243438    0.042100984
      2.5814403     0.13460376    0.039562103
      2.5834659     0.14541115    0.041119671
      2.5854913     0.15404362    0.042322629
      2.5875165     0.14847634    0.041550801
      2.5895416     0.15208407     0.04205258
      2.5915665     0.14792243    0.041473223
      2.5935912     0.17633751    0.045281742
      2.5956157     0.15466404    0.042407771
      2.5976401     0.14551396    0.041134204
      2.5996643     0.14217994     0.04066024
      2.6016883     0.15260844    0.042125014
      2.6037121     0.15101889    0.041905054
      2.6057357     0.14174641    0.040598203
      2.6077592     0.14172846    0.040595632
      2.6097825     0.13571922     0.03972569
      2.6118056     0.14474729    0.041025699
      2.6138285     0.17211997    0.044736953
      2.6158512     0.15530125    0.042495041
      2.6178738     0.13705272    0.039920374
      2.6198962     0.15689934    0.042713124
      2.6219184     0.14506299    0.041070415
      2.6239404     0.13656319    0.039849016
      2.6259623     0.15553162    0.042526547
       2.627984     0.15077519    0.041871229
      2.6300054     0.14152151    0.040565983
      2.6320268     0.16656455    0.044009057
      2.6340479     0.13667929    0.039865951
      2.6360688     0.14305023    0.040784492
      2.6380896     0.13592166    0.039755306
      2.6401102     0.13802509    0.040061738
      2.6421306      0.1594146    0.043054131
      2.6441508     0.14202929    0.040638694
      2.6461708     0.15866407     0.04295266
      2.6481907     0.13786984    0.040039201
      2.6502104     0.15983792    0.043111257
      2.6522299     0.13164851    0.039125396
      2.6542492     0.15150779     0.04197283
      2.6562683     0.13893036    0.040192901
      2.6582873     0.13924724    0.040238712
      2.6603061      0.1521291    0.042058804
      2.6623246     0.15017976     0.04178847
      2.6643431     0.14593716    0.041193977
      2.6663613     0.15339724     0.04223374
      2.6683793     0.15084554    0.041880997
      2.6703972     0.15215387    0.042062228
      2.6724148     0.14366666    0.040872271
      2.6744323     0.13110898    0.039045141
      2.6764496     0.13657371    0.039850551
      2.6784668     0.15029877    0.041805025
      2.6804837     0.14073625    0.040453282
      2.6825005     0.15033693    0.041810332
       2.684517     0.14720629    0.041372709
      2.6865334     0.13666642    0.039864074
      2.6885496     0.14858004    0.041565309
      2.6905657     0.16100345    0.043268154
      2.6925815     0.14756208    0.041422676
      2.6945971     0.15159459    0.041984852
      2.6966126      0.1575409    0.042800361
      2.6986279     0.14588593    0.041186745
       2.700643     0.15516314    0.042476141
      2.7026579     0.16353724     0.04360729
      2.7046726     0.13554202    0.039699748
      2.7066872     0.14474374    0.041025196
      2.7087015     0.13923515    0.040236966
      2.7107157     0.15892792     0.04298836
      2.7127297     0.14740378    0.041400452
      2.7147435     0.13393255     0.03946334
      2.7167571     0.14529644    0.041103449
      2.7187705     0.14555693    0.041140277
      2.7207838     0.14814668    0.041504649
      2.7227968     0.15260244    0.042124185
      2.7248097     0.14781503    0.041458165
      2.7268224     0.12682096    0.038401332
      2.7288348     0.16596429    0.043929686
      2.7308472     0.13327189    0.039365888
      2.7328593      0.1313757    0.039084836
      2.7348712     0.14021376     0.04037812
      2.7368829     0.14575979    0.041168936
      2.7388945     0.15256999    0.042119706
      2.7409059     0.14974958    0.041728578
      2.7429171     0.13052859    0.038958622
       2.744928     0.15234229    0.042088264
      2.7469389     0.14849172    0.041552954
      2.7489495     0.14247675    0.040702659
      2.7509599     0.14548475    0.041130077
      2.7529701     0.14011133    0.040363368
      2.7549802      0.1485526    0.041561471
        2.75699     0.15290788     0.04216632
      2.7589997     0.13706394    0.039922008
      2.7610092     0.15160482    0.041986268
      2.7630185     0.12452861    0.038052688
      2.7650276     0.13818278    0.040084617
      2.7670365     0.13400992    0.039474737
      2.7690452     0.14368658    0.040875105
      2.7710538     0.14071427    0.040450123
      2.7730621     0.14196766    0.040629875
      2.7750703     0.14968497    0.041719575
      2.7770783      0.1384961    0.040130035
       2.779086     0.14714345    0.041363877
      2.7810936     0.14070293    0.040448494
       2.783101     0.14977699    0.041732396
      2.7851082     0.14967616    0.041718347
      2.7871152     0.15013237    0.041781876
       2.789122     0.14674792    0.041308246
      2.7911287     0.13281657    0.039298584
      2.7931351     0.14394452    0.040911777
      2.7951414     0.14564156    0.041152236
      2.7971474     0.13015267    0.038902482
      2.7991533     0.15148068    0.041969075
       2.801159     0.15488201    0.042437644
      2.8031644     0.16457199    0.043745031
      2.8051697     0.14935585    0.041673684
      2.8071748      0.1384352    0.040121212
      2.8091797     0.15347103    0.042243897
      2.8111844     0.14779634    0.041455543
       2.813189     0.14781686    0.041458421
      2.8151933      0.1470675    0.041353201
      2.8171974     0.12927654    0.038771325
      2.8192014      0.1374392    0.039976621
      2.8212051      0.1414604    0.040557224
      2.8232087     0.14556202    0.041140997
       2.825212     0.15109341    0.041915393
      2.8272152     0.14019385    0.040375252
      2.8292182     0.15022446    0.041794689
      2.8312209     0.14173903    0.040597146
      2.8332235     0.12861719    0.038672324
      2.8352259     0.13096567    0.039023795
      2.8372281      0.1624864    0.043466961
      2.8392301     0.13951438    0.040277292
      2.8412319     0.14571893    0.041163165
      2.8432335     0.13069768    0.038983849
       2.845235     0.14193045    0.040624551
      2.8472362     0.14400061    0.040919747
      2.8492372     0.14642988    0.041263459
       2.851238     0.13385922    0.039452536
      2.8532387     0.13924956    0.040239047
      2.8552391      0.1381451    0.040079151
      2.8572394     0.14764003    0.041433616
      2.8592394     0.15484234    0.042432208
      2.8612393      0.1414616    0.040557395
      2.8632389     0.13846225    0.040125131
      2.8652384     0.14879546     0.04159543
      2.8672376     0.14935509    0.041673577
      2.8692367     0.14682199     0.04131867
      2.8712356     0.13935974    0.040254964
      2.8732343     0.13699617    0.039912138
      2.8752327     0.13114665    0.039050749
       2.877231     0.13026355     0.03891905
      2.8792291     0.15860593     0.04294479
       2.881227     0.14707063     0.04135364
      2.8832247     0.14918565    0.041649933
      2.8852222      0.1383465    0.040108356
      2.8872195     0.14443203    0.040980998
      2.8892166     0.13554257    0.039699829
      2.8912135     0.15008153    0.041774802
      2.8932102     0.14520629    0.041090695
      2.8952067     0.13879332    0.040173074
       2.897203     0.13693846    0.039903731
      2.8991991     0.13153174     0.03910804
       2.901195      0.1603567    0.043181163
      2.9031907     0.13316153    0.039349585
      2.9051862     0.13917609    0.040228431
      2.9071815     0.13875105    0.040166955
      2.9091766     0.14326101    0.040814527
      2.9111715      0.1456349    0.041151294
      2.9131662     0.14456899    0.041000423
      2.9151607     0.12123624    0.037546288
      2.9171551     0.13467962     0.03957325
      2.9191492     0.14840778    0.041541206
      2.9211431     0.12926538    0.038769651
      2.9231368     0.13911905    0.040220186
      2.9251303     0.13429934    0.039517341
      2.9271236     0.12372483    0.037929682
      2.9291167     0.13803365    0.040062982
      2.9311096     0.12255648    0.037750171
      2.9331023     0.14259183    0.040719094
      2.9350948     0.13494149    0.039611704
      2.9370871     0.12851296    0.038656652
      2.9390792     0.13635063    0.039817992
      2.9410711     0.13426228    0.039511888
      2.9430629     0.13345165    0.039392428
      2.9450543     0.15736092    0.042775906
      2.9470456     0.13182397    0.039151461
      2.9490367     0.14060015    0.040433717
      2.9510276     0.12706199    0.038437807
      2.9530183     0.14905684    0.041631948
      2.9550088     0.12654141    0.038358985
      2.9569991     0.13649616    0.039839235
      2.9589892     0.14281096    0.040750369
      2.9609791     0.13535953    0.039673013
      2.9629687     0.13196948    0.039173063
      2.9649582     0.11986026    0.037332613
      2.9669475     0.13072365    0.038987721
      2.9689366     0.12527861    0.038167107
      2.9709254     0.13450517    0.039547613
      2.9729141     0.15984558    0.043112289
      2.9749025      0.1449346    0.041052235
      2.9768908     0.14168737    0.040589746
      2.9788788     0.13730429    0.039956995
      2.9808667     0.15715388    0.042747756
      2.9828543     0.14122134    0.040522939
      2.9848418     0.14657076    0.041283304
       2.986829     0.11863705    0.037141629
       2.988816     0.13535799    0.039672789
      2.9908028     0.13076829    0.038994377
      2.9927895     0.11643611    0.036795492
      2.9947759     0.13915243     0.04022501
      2.9967621     0.12255911    0.037750575
      2.9987481     0.12086021    0.037488016
      3.0007339     0.12795356    0.038572427
      3.0027195      0.1264283    0.038341837
      3.0047049     0.11225817    0.036129317
        3.00669     0.11954413    0.037283348
       3.008675     0.12877291    0.038695729
      3.0106598     0.13568566    0.039720778
      3.0126443     0.11624299    0.036764966
      3.0146287     0.13941244    0.040262574
      3.0166128     0.13517015     0.03964525
      3.0185968     0.12928892    0.038773181
      3.0205805     0.13830783     0.04010275
       3.022564     0.12706505    0.038438269
      3.0245474     0.12043755    0.037422408
      3.0265305     0.12590019    0.038261673
      3.0285134     0.14117031    0.040515617
      3.0304961     0.11508665    0.036581646
      3.0324786     0.11220174    0.036120235
      3.0344608     0.12542491    0.038189385
      3.0364429     0.13097369     0.03902499
      3.0384248     0.12256174    0.037750981
      3.0404064     0.11529589    0.036614887
      3.0423879     0.11644711    0.036797231
      3.0443691     0.12304239    0.037824932
      3.0463502     0.11592915    0.036715301
       3.048331     0.11394692    0.036400058
      3.0503116     0.14098666    0.040489255
       3.052292     0.11078906    0.035892128
      3.0542722     0.10122467    0.034307886
      3.0562522     0.12310772    0.037834971
       3.058232     0.11644111    0.036796282
      3.0602115     0.11463091    0.036509144
      3.0621909     0.12806169    0.038588721
        3.06417     0.11705027    0.036892406
       3.066149     0.13690346     0.03989863
      3.0681277      0.1191556    0.037222711
      3.0701062      0.1144717    0.036483781
      3.0720845     0.11310184    0.036264826
      3.0740626     0.12555543    0.038209252
      3.0760405     0.10971229    0.035717283
      3.0780182     0.11165326    0.036031843
      3.0799956     0.11366401    0.036354842
      3.0819729     0.12291018    0.037804605
      3.0839499     0.12618834    0.038305435
      3.0859268     0.13207995    0.039189455
      3.0879034     0.12481303     0.03809612
      3.0898798     0.11108471    0.035939987
       3.091856     0.11419595    0.036439812
       3.093832     0.10630849    0.035158858
      3.0958077     0.10272965    0.034561985
      3.0977833     0.12953812     0.03881053
      3.0997586     0.12532568    0.038174276
      3.1017338     0.11989312    0.037337729
      3.1037087     0.10974802    0.035723099
      3.1056834    0.095785979    0.033373499
      3.1076579     0.11771528    0.036997058
      3.1096322     0.12497169    0.038120325
      3.1116062     0.10977326    0.035727206
      3.1135801     0.10903507    0.035606876
      3.1155537    0.099954416    0.034091944
      3.1175272     0.10520497      0.0349759
      3.1195004     0.11180746    0.036056716
      3.1214734     0.12008414    0.037367462
      3.1234462     0.10603632    0.035113821
      3.1254188     0.11471328    0.036522259
      3.1273911     0.10736123    0.035332511
      3.1293633     0.10874367    0.035559265
      3.1313352     0.11867539     0.03714763
      3.1333069    0.093828143    0.033030666
      3.1352784     0.11232609    0.036140246
      3.1372497     0.12206422     0.03767428
      3.1392208     0.10140503    0.034338437
      3.1411916     0.11371868    0.036363584
      3.1431623     0.11494555    0.036559214
      3.1451327     0.11150142    0.036007334
      3.1471029    0.098111026    0.033776114
      3.1490729     0.11929232     0.03724406
      3.1510427     0.10141359    0.034339887
      3.1530122     0.11210135    0.036104072
      3.1549816     0.10858623    0.035533513
      3.1569507     0.10875166    0.035560571
      3.1589196    0.087735754    0.031940307
      3.1608883     0.11282179    0.036219901
      3.1628568    0.097447402    0.033661689
      3.1648251     0.11664463    0.036828426
      3.1667931       0.107771    0.035399876
      3.1687609     0.11059613    0.035860864
      3.1707286     0.10472537    0.034896087
      3.1726959      0.1128962    0.036231844
      3.1746631     0.11846305    0.037114381
      3.1766301     0.11074025    0.035884222
      3.1785968     0.09424765    0.033104424
      3.1805634    0.098138488    0.033780841
      3.1825297    0.086890703    0.031786113
      3.1844958    0.095106047    0.033254838
      3.1864616     0.10316315    0.034634832
      3.1884273    0.093346249    0.032945736
      3.1903927     0.10414938     0.03479999
      3.1923579     0.10604112    0.035114616
      3.1943229    0.094251939    0.033105178
      3.1962877    0.096693324    0.033531194
      3.1982523     0.10172474    0.034392526
      3.2002166    0.096436906    0.033486704
      3.2021807     0.10396148    0.034768584
      3.2041446     0.11220832    0.036121294
      3.2061083    0.099148006    0.033954143
      3.2080718    0.094972197    0.033231429
       3.210035     0.10004794     0.03410789
       3.211998    0.099717684    0.034051548
      3.2139608    0.087788512    0.031949908
      3.2159234     0.08634093    0.031685396
      3.2178858     0.11122023    0.035961904
      3.2198479     0.10483321     0.03491405
      3.2218098    0.094156241    0.033088367
      3.2237715    0.083230905    0.031109504
       3.225733    0.078104184    0.030136161
      3.2276942    0.090892208    0.032509785
      3.2296553    0.099100788    0.033946056
      3.2316161    0.094826756    0.033205974
      3.2335767    0.087268106    0.031855069
      3.2355371    0.099828498    0.034070464
      3.2374972     0.08493763    0.031426849
      3.2394571    0.097691956    0.033703901
      3.2414168    0.094856128    0.033211116
      3.2433763    0.087036881    0.031812839
      3.2453356     0.10808996    0.035452221
      3.2472946     0.09455511    0.033158378
      3.2492534     0.09561392    0.033343512
       3.251212    0.093012165    0.032886727
      3.2531704    0.087460665    0.031890194
      3.2551285    0.096490834    0.033496066
      3.2570865      0.1033177    0.034660765
      3.2590442    0.098978937    0.033925181
      3.2610016    0.096009051    0.033412338
      3.2629589    0.091404404    0.032601256
      3.2649159    0.088481757    0.032075811
      3.2668727    0.076011617    0.029729716
      3.2688293     0.10191912    0.034425369
      3.2707857    0.085125645    0.031461613
      3.2727418    0.086665989    0.031744985
      3.2746977    0.087718473    0.031937161
      3.2766534     0.09494615    0.033226872
      3.2786089    0.084448495    0.031336229
      3.2805641    0.085496612    0.031530091
      3.2825191    0.099450167    0.034005842
      3.2844739    0.090644598    0.032465473
      3.2864284    0.096748093    0.033540689
      3.2883828    0.081905194    0.030860751
      3.2903369    0.079178411    0.030342696
      3.2922908    0.084721951    0.031386923
      3.2942444     0.10081966    0.034239183
      3.2961979    0.082917326    0.031050845
      3.2981511    0.085838122    0.031593001
      3.3001041    0.084029962     0.03125848
      3.3020568    0.091917768    0.032692679
      3.3040093    0.083106312     0.03108621
      3.3059616    0.092607402    0.032815092
      3.3079137    0.088308911    0.032044466
      3.3098656    0.094777148    0.033197287
      3.3118172    0.089090685    0.032185994
      3.3137686    0.084240503    0.031297615
      3.3157198    0.089233647    0.032211808
      3.3176707    0.099583423    0.034028617
      3.3196214    0.080079717    0.030514906
      3.3215719    0.095076897    0.033249742
      3.3235222    0.076731429    0.029870151
      3.3254722    0.092836863    0.032855721
       3.327422    0.089342543    0.032231456
      3.3293716    0.093090697    0.032900607
      3.3313209    0.089060097    0.032180468
        3.33327     0.10432021    0.034828519
      3.3352189    0.096323234    0.033466963
      3.3371676    0.093040397    0.032891717
       3.339116    0.081801927     0.03084129
      3.3410642     0.07816329    0.030147562
      3.3430122    0.086884484    0.031784976
      3.3449599    0.091228172    0.032569813
      3.3469074    0.088745954    0.032123663
      3.3488547    0.083559942    0.031170936
      3.3508018    0.068679396     0.02825947
      3.3527486    0.085738153    0.031574598
      3.3546952    0.079484996    0.030401384
      3.3566416     0.09040806    0.032423086
      3.3585877    0.079323225    0.030370431
      3.3605336    0.068889291     0.02830262
      3.3624793     0.08340594    0.031142198
      3.3644247    0.084714506    0.031385544
        3.36637    0.095216122    0.033274077
      3.3683149    0.085754551    0.031577618
      3.3702597    0.091335183    0.032588909
      3.3722042    0.078729425    0.030256544
