# Id: "" Comment: "Integrate frame j2_postanneal-157.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21881224    0.050441336
       1.895861      0.2250517    0.051155451
      1.8979379      0.2197176    0.050545582
      1.9000147     0.23212225    0.051952825
      1.9020913     0.23101172    0.051828398
      1.9041679     0.21498114    0.049997807
      1.9062442     0.22563582    0.051221796
      1.9083205     0.22034634     0.05061785
      1.9103966     0.23296183    0.052046695
      1.9124726      0.2044664    0.048759781
      1.9145484     0.22778615    0.051465291
      1.9166242     0.21547135    0.050054779
      1.9186998     0.21540969    0.050047616
      1.9207752     0.21098632    0.049531094
      1.9228505     0.20417204    0.048724671
      1.9249257     0.21915441    0.050480759
      1.9270008      0.2122497    0.049679169
      1.9290757     0.23500807    0.052274774
      1.9311505     0.22855755    0.051552361
      1.9332252     0.22471602    0.051117286
      1.9352997      0.2175483    0.050295441
      1.9373741     0.19932856    0.048143265
      1.9394484     0.21941572    0.050510846
      1.9415226     0.21077091    0.049505803
      1.9435966     0.22953703    0.051662706
      1.9456704     0.21737229     0.05027509
      1.9477442     0.21916185    0.050481617
      1.9498178      0.2299851    0.051713106
      1.9518912     0.21483313    0.049980593
      1.9539646     0.22318878    0.050943286
      1.9560378     0.20188854    0.048451431
      1.9581109     0.21925125    0.050491911
      1.9601838     0.21945022    0.050514817
      1.9622566     0.21907929    0.050472107
      1.9643293     0.23385414    0.052146277
      1.9664018     0.21264519    0.049725432
      1.9684742     0.20513085    0.048838944
      1.9705464     0.19931777    0.048141961
      1.9726186     0.22014142    0.050594307
      1.9746906     0.21904347    0.050467981
      1.9767624     0.21982222    0.050557614
      1.9788341     0.19972774    0.048191448
      1.9809057     0.20397713    0.048701407
      1.9829772      0.2134473    0.049819126
      1.9850485      0.1996982    0.048187883
      1.9871197      0.1850401    0.046385655
      1.9891907     0.17650775    0.045303595
      1.9912616     0.21768329    0.050311043
      1.9933324     0.19656056    0.047807823
       1.995403     0.19580732    0.047716133
      1.9974735     0.21641932    0.050164766
      1.9995439     0.20054116     0.04828948
      2.0016141     0.18636365    0.046551253
      2.0036842     0.20510511    0.048835879
      2.0057541     0.21513493    0.050015687
      2.0078239     0.20030041    0.048260486
      2.0098936     0.19049631    0.047064566
      2.0119631     0.20635918     0.04898495
      2.0140325     0.21770059    0.050313042
      2.0161018     0.19666518    0.047820544
      2.0181709     0.20321507    0.048610348
      2.0202399     0.19103915    0.047131576
      2.0223087      0.1909296     0.04711806
      2.0243774     0.20053092    0.048288248
       2.026446     0.19568121    0.047700764
      2.0285144      0.2219273    0.050799114
      2.0305827     0.20967449    0.049376871
      2.0326509     0.21927746    0.050494929
      2.0347189     0.20250525    0.048525377
      2.0367867      0.1920459    0.047255601
      2.0388545     0.20219006    0.048487598
      2.0409221     0.19416431    0.047515519
      2.0429895      0.1894549    0.046935743
      2.0450568     0.18570455    0.046468863
       2.047124     0.20674604    0.049030844
       2.049191     0.19006367    0.047011091
      2.0512579     0.21252192    0.049711017
      2.0533247     0.18933773    0.046921226
      2.0553913     0.17380552    0.044955472
      2.0574577     0.21179681    0.049626139
      2.0595241     0.22451341    0.051094237
      2.0615902     0.22493155    0.051141794
      2.0636563     0.18650956    0.046569473
      2.0657222     0.19399929    0.047495322
       2.067788     0.21686554    0.050216454
      2.0698536      0.2047429    0.048792739
       2.071919     0.20627531    0.048974995
      2.0739844     0.19340951    0.047423072
      2.0760496     0.21032616    0.049453544
      2.0781146     0.20687123    0.049045687
      2.0801795     0.19376342    0.047466441
      2.0822443     0.18624072    0.046535898
      2.0843089      0.2209863    0.050691303
      2.0863734     0.20237501    0.048509771
      2.0884377     0.18402487    0.046258232
      2.0905019     0.21035621    0.049457076
       2.092566     0.18120682     0.04590268
      2.0946299     0.19895104    0.048097653
      2.0966937     0.20333365    0.048624529
      2.0987573     0.21177056    0.049623063
      2.1008208     0.20607305    0.048950979
      2.1028841     0.18767748    0.046715054
      2.1049473     0.19061757    0.047079543
      2.1070103     0.18867672     0.04683925
      2.1090732     0.16805509    0.044205531
       2.111136     0.17924728    0.045653814
      2.1131986     0.19640231    0.047788574
       2.115261      0.1710829    0.044601973
      2.1173234     0.18394054    0.046247632
      2.1193855     0.19315413    0.047391753
      2.1214476     0.19202218    0.047252684
      2.1235095     0.19105498    0.047133529
      2.1255712     0.17863109    0.045575275
      2.1276328      0.2021487    0.048482638
      2.1296942     0.18754976    0.046699156
      2.1317555      0.1917708    0.047221743
      2.1338167     0.20028452    0.048258572
      2.1358777     0.19322627    0.047400602
      2.1379386     0.20775954    0.049150875
      2.1399993      0.2040409     0.04870902
      2.1420599     0.18151476    0.045941667
      2.1441203     0.16858001    0.044274515
      2.1461806     0.18937025    0.046925256
      2.1482407     0.17709627    0.045379059
      2.1503007     0.21237281    0.049693574
      2.1523605     0.18080677    0.045851982
      2.1544202     0.18738103    0.046678145
      2.1564797     0.19279802    0.047348046
      2.1585391     0.19862107     0.04805775
      2.1605984     0.20025777    0.048255349
      2.1626574     0.18634136     0.04654847
      2.1647164       0.183923    0.046245428
      2.1667752     0.20801518    0.049181106
      2.1688338     0.18480173    0.046355769
      2.1708923     0.20343949    0.048637182
      2.1729507     0.18916994    0.046900431
      2.1750089      0.1702867    0.044498067
       2.177067     0.17602698    0.045241854
      2.1791249     0.18205328    0.046009767
      2.1811826     0.19140657    0.047176878
      2.1832402      0.1926264    0.047326967
      2.1852977     0.19474749    0.047586823
       2.187355     0.19660128    0.047812775
      2.1894121     0.20178218    0.048438667
      2.1914692     0.17657671    0.045312444
       2.193526     0.17518031    0.045132918
      2.1955827     0.17048019     0.04452334
      2.1976393     0.17787682    0.045478952
      2.1996957     0.17783247    0.045473282
      2.2017519     0.17669888    0.045328117
       2.203808     0.20572622    0.048909767
       2.205864     0.18257404    0.046075525
      2.2079198     0.18286408    0.046112108
      2.2099754     0.18333337     0.04617124
      2.2120309     0.20841123    0.049227902
      2.2140863     0.19410762    0.047508582
      2.2161415      0.1711906    0.044616011
      2.2181965     0.17004554    0.044466546
      2.2202514     0.17631266    0.045278552
      2.2223062     0.17025857    0.044494391
      2.2243607     0.17560339    0.045187386
      2.2264152     0.18568834    0.046466835
      2.2284695     0.17047607    0.044522802
      2.2305236       0.174243    0.045012015
      2.2325776     0.17963588    0.045703275
      2.2346314     0.17105341     0.04459813
      2.2366851     0.17549842    0.045173879
      2.2387386     0.17856993    0.045567473
      2.2407919     0.18463126    0.046334384
      2.2428451     0.16577699    0.043904891
      2.2448982     0.17757319     0.04544012
      2.2469511     0.16769134    0.044157664
      2.2490039     0.16177143    0.043371225
      2.2510564     0.18582545    0.046483987
      2.2531089     0.18035488    0.045794648
      2.2551612     0.16840525     0.04425156
      2.2572133     0.17520137    0.045135632
      2.2592653     0.16353503    0.043606997
      2.2613171     0.17142653    0.044646744
      2.2633688     0.18185816    0.045985103
      2.2654203     0.16970051    0.044421411
      2.2674716      0.1604602    0.043195095
      2.2695228     0.17897807    0.045619517
      2.2715739     0.18559808     0.04645554
      2.2736248     0.17463393     0.04506248
      2.2756755     0.18547259    0.046439832
      2.2777261     0.17130814    0.044631325
      2.2797765     0.15951066      0.0430671
      2.2818268     0.17164172    0.044674758
      2.2838769     0.16266927    0.043491415
      2.2859268     0.17112064    0.044606893
      2.2879766     0.17332265     0.04489298
      2.2900263       0.165163    0.043823509
      2.2920757     0.16531588    0.043843788
      2.2941251     0.16943571    0.044386739
      2.2961742     0.16077754    0.043237788
      2.2982232     0.17536158    0.045156264
      2.3002721      0.1782182    0.045522573
      2.3023208     0.17111388    0.044606011
      2.3043693     0.15647112    0.042654796
      2.3064177     0.17567116    0.045196105
      2.3084659     0.15276813    0.042147047
       2.310514     0.16589849    0.043920977
      2.3125619     0.16071665    0.043229599
      2.3146096     0.14869179    0.041580936
      2.3166572     0.17899313    0.045621437
      2.3187047     0.17918556    0.045645953
      2.3207519     0.17955871    0.045693456
       2.322799     0.16363077    0.043619759
       2.324846     0.16818371    0.044222444
      2.3268928     0.15464839    0.042405626
      2.3289394     0.16467472    0.043758683
      2.3309859     0.16061481    0.043215901
      2.3330322     0.17954049    0.045691138
      2.3350783     0.17246157    0.044781325
      2.3371243     0.14913406     0.04164273
      2.3391702     0.17569832    0.045199599
      2.3412158     0.18392002    0.046245053
      2.3432614     0.16353753    0.043607329
      2.3453067     0.18512248     0.04639598
      2.3473519     0.16119858    0.043294366
      2.3493969     0.15142649    0.041961567
      2.3514418     0.16571752    0.043897014
      2.3534865     0.16670536    0.044027654
      2.3555311     0.15079457     0.04187392
      2.3575754     0.16004733    0.043139489
      2.3596197     0.15415834    0.042338384
      2.3616637     0.16175999    0.043369692
      2.3637076     0.14959344    0.041706818
      2.3657514     0.14931707    0.041668273
      2.3677949     0.14110768    0.040506629
      2.3698384     0.16272327    0.043498632
      2.3718816     0.15981853    0.043108642
      2.3739247     0.17416695     0.04500219
      2.3759676     0.15849706    0.042930048
      2.3780104     0.14996541    0.041758638
       2.380053     0.15081237    0.041876391
      2.3820954     0.17336811    0.044898867
      2.3841377     0.15166612    0.041994756
      2.3861798     0.16130895    0.043309184
      2.3882217     0.14973567    0.041726639
      2.3902635     0.15290321    0.042165677
      2.3923051     0.15928279    0.043036328
      2.3943466      0.1411382     0.04051101
      2.3963879     0.13166484    0.039127823
       2.398429     0.17770521    0.045457009
        2.40047     0.15749837    0.042794584
      2.4025108     0.15538054    0.042505888
      2.4045514     0.16823469    0.044229146
      2.4065919     0.15381764    0.042291574
      2.4086322     0.14827227    0.041522237
      2.4106723     0.14348525    0.040846459
      2.4127123     0.15266406    0.042132689
      2.4147521     0.15333307    0.042224906
      2.4167917     0.18395978    0.046250051
      2.4188312     0.14137738     0.04054532
      2.4208705     0.13741275    0.039972775
      2.4229097     0.17614797      0.0452574
      2.4249487     0.17053303    0.044530239
      2.4269875     0.15549186    0.042521111
      2.4290261      0.1563325    0.042635898
      2.4310646     0.15086189    0.041883266
      2.4331029     0.14396314    0.040914422
      2.4351411     0.14372807    0.040881006
       2.437179     0.15484202    0.042432165
      2.4392168     0.16117811    0.043291616
      2.4412545     0.15340221    0.042234425
       2.443292     0.14616923    0.041226718
      2.4453293     0.14929885    0.041665731
      2.4473664     0.14992399    0.041752871
      2.4494034     0.16872659    0.044293759
      2.4514402      0.1402792    0.040387541
      2.4534768     0.14107883    0.040502487
      2.4555133     0.14530698     0.04110494
      2.4575496     0.14173732    0.040596902
      2.4595857     0.14888491    0.041607931
      2.4616217      0.1494882    0.041692145
      2.4636575     0.15628838    0.042629881
      2.4656931     0.15625249    0.042624986
      2.4677286     0.16101158    0.043269246
      2.4697639     0.15112047    0.041919146
       2.471799     0.16324186    0.043567892
       2.473834     0.14160112    0.040577391
      2.4758687     0.13504468    0.039626846
      2.4779034     0.14424356    0.040954251
      2.4799378     0.16442644    0.043725683
      2.4819721     0.17121718    0.044619474
      2.4840062     0.15457165    0.042395103
      2.4860401     0.15131957     0.04194675
      2.4880739     0.14756875    0.041423613
      2.4901075     0.13946384    0.040269996
      2.4921409      0.1497382    0.041726992
      2.4941741     0.13496294    0.039614853
      2.4962072     0.14048342    0.040416929
      2.4982401     0.14535236    0.041111357
      2.5002728     0.15474842    0.042419338
      2.5023054     0.13460384    0.039562115
      2.5043378     0.15414513     0.04233657
        2.50637     0.13392898    0.039462815
      2.5084021     0.14019723     0.04037574
       2.510434     0.15292834    0.042169142
      2.5124657      0.1383253    0.040105283
      2.5144972     0.15331224    0.042222038
      2.5165286     0.13405233    0.039480983
      2.5185597     0.14066487    0.040443022
      2.5205908     0.13487577    0.039602057
      2.5226216     0.14136045    0.040542893
      2.5246523     0.14137688    0.040545249
      2.5266828     0.13805781    0.040066487
      2.5287131     0.12472159    0.038082162
      2.5307432     0.14899095    0.041622746
      2.5327732     0.14229162    0.040676206
       2.534803     0.13477471    0.039587218
      2.5368327     0.12222798    0.037699544
      2.5388621     0.14345839    0.040842635
      2.5408914     0.14923916    0.041657401
      2.5429205     0.14351179    0.040850236
      2.5449494     0.13465279    0.039569307
      2.5469782     0.14971797    0.041724174
      2.5490068      0.1348506    0.039598362
      2.5510352     0.14940268    0.041680217
      2.5530634     0.13573486     0.03972798
      2.5550915     0.12318286    0.037846518
      2.5571194     0.13348427    0.039397242
      2.5591471     0.14743521    0.041404865
      2.5611746     0.11468874    0.036518352
       2.563202     0.13482055     0.03959395
      2.5652292     0.12933031    0.038779387
      2.5672562     0.12926327    0.038769335
       2.569283      0.1421907    0.040661779
      2.5713097     0.13546139    0.039687938
      2.5733361     0.14678047    0.041312827
      2.5753624     0.15723561    0.042758871
      2.5773886     0.14735183    0.041393157
      2.5794145     0.15625503    0.042625333
      2.5814403     0.12809963    0.038594437
      2.5834659      0.1444172    0.040978894
      2.5854913     0.12231973     0.03771369
      2.5875165     0.13707435    0.039923524
      2.5895416      0.1298446    0.038856414
      2.5915665     0.15162549     0.04198913
      2.5935912     0.14223852    0.040668616
      2.5956157      0.1356375    0.039713728
      2.5976401     0.14664282     0.04129345
      2.5996643     0.14941523    0.041681967
      2.6016883     0.12224834    0.037702683
      2.6037121     0.14238003     0.04068884
      2.6057357     0.14471309    0.041020853
      2.6077592     0.13851093    0.040132184
      2.6097825     0.13375828    0.039437657
      2.6118056     0.12828015    0.038621621
      2.6138285     0.13507501    0.039631296
      2.6158512     0.12188848     0.03764715
      2.6178738     0.13277472    0.039292392
      2.6198962     0.13235982    0.039230953
      2.6219184     0.13743625    0.039976193
      2.6239404     0.13193876    0.039168503
      2.6259623      0.1385155    0.040132847
       2.627984     0.15019732    0.041790913
      2.6300054     0.13027877    0.038921323
      2.6320268     0.12511941    0.038142848
      2.6340479     0.13425514    0.039510837
      2.6360688     0.12616938    0.038302556
      2.6380896     0.12929354    0.038773873
      2.6401102     0.15467283    0.042408977
      2.6421306     0.12021108    0.037387207
      2.6441508     0.14528855    0.041102333
      2.6461708     0.14990607    0.041750375
      2.6481907     0.13959182    0.040288468
      2.6502104     0.13801946    0.040060922
      2.6522299     0.13173408     0.03913811
      2.6542492     0.13666214    0.039863451
      2.6562683     0.13847795    0.040127407
      2.6582873     0.11931216    0.037247158
      2.6603061      0.1241159    0.037989579
      2.6623246     0.13826614    0.040096706
      2.6643431     0.14069509    0.040447367
      2.6663613     0.14123313    0.040524631
      2.6683793      0.1350289    0.039624531
      2.6703972     0.12211991    0.037682873
      2.6724148     0.11226848    0.036130976
      2.6744323     0.13069909    0.038984059
      2.6764496     0.13064532     0.03897604
      2.6784668     0.14703938    0.041349247
      2.6804837      0.1434108     0.04083586
      2.6825005     0.13162454    0.039121834
       2.684517     0.13805411    0.040065951
      2.6865334     0.14597766    0.041199692
      2.6885496     0.11767383    0.036990545
      2.6905657     0.12503027    0.038129258
      2.6925815     0.11837019    0.037099832
      2.6945971     0.12652341    0.038356258
      2.6966126     0.12621105    0.038308881
      2.6986279     0.13763763    0.040005468
       2.700643     0.13691958    0.039900979
      2.7026579     0.13495203    0.039613251
      2.7046726     0.12917341    0.038755857
      2.7066872     0.14234499    0.040683834
      2.7087015     0.12096801     0.03750473
      2.7107157      0.1382597    0.040095772
      2.7127297     0.11816992    0.037068435
      2.7147435     0.12610767    0.038293189
      2.7167571     0.14048234    0.040416774
      2.7187705      0.1297054    0.038835581
      2.7207838     0.13320658    0.039356241
      2.7227968     0.13077087    0.038994763
      2.7248097     0.14467265     0.04101512
      2.7268224     0.12795921    0.038573278
      2.7288348     0.12975022    0.038842291
      2.7308472     0.12517001    0.038150561
      2.7328593     0.12570756    0.038232392
      2.7348712     0.11819844    0.037072907
      2.7368829     0.12946461    0.038799516
      2.7388945     0.12151664    0.037589682
      2.7409059     0.11991639    0.037341352
      2.7429171     0.11707774    0.036896735
       2.744928     0.11120456    0.035959369
      2.7469389     0.12109737    0.037524778
      2.7489495     0.13759577    0.039999386
      2.7509599     0.13232952    0.039226463
      2.7529701     0.12728407    0.038471384
      2.7549802     0.12943832    0.038795576
        2.75699     0.11549401    0.036646332
      2.7589997     0.11116832     0.03595351
      2.7610092     0.11240301    0.036152618
      2.7630185     0.11978377    0.037320698
      2.7650276     0.13160283    0.039118608
      2.7670365     0.12020707    0.037386583
      2.7690452     0.11651914    0.036808609
      2.7710538     0.12100704    0.037510779
      2.7730621     0.13503119    0.039624868
      2.7750703     0.12218199    0.037692451
      2.7770783     0.11064992    0.035869582
       2.779086     0.11198111    0.036084705
      2.7810936     0.12345752    0.037888687
       2.783101     0.11314023    0.036270981
      2.7851082     0.12575524    0.038239642
      2.7871152     0.13589761    0.039751789
       2.789122     0.13316557    0.039350183
      2.7911287     0.12693855    0.038419131
      2.7931351     0.11613937    0.036748576
      2.7951414     0.11975642    0.037316437
      2.7971474     0.11657871    0.036818018
      2.7991533     0.10084458    0.034243414
       2.801159     0.12539311    0.038184544
      2.8031644     0.13575836    0.039731418
      2.8051697     0.13048346    0.038951888
      2.8071748     0.12062344    0.037451277
      2.8091797     0.11886787    0.037177743
      2.8111844     0.12542449    0.038189322
       2.813189     0.11530937    0.036617026
      2.8151933     0.11966338    0.037301939
      2.8171974     0.11489602    0.036551337
      2.8192014     0.11654901    0.036813328
      2.8212051     0.11018952    0.035794881
      2.8232087      0.1176955     0.03699395
       2.825212     0.13591863    0.039754863
      2.8272152     0.12662359     0.03837144
      2.8292182     0.12087139    0.037489749
      2.8312209     0.13281427    0.039298244
      2.8332235     0.12681659    0.038400671
      2.8352259      0.1327239    0.039284872
      2.8372281     0.13319046     0.03935386
      2.8392301     0.12221875     0.03769812
      2.8412319     0.13030162    0.038924736
      2.8432335     0.11054184    0.035852061
       2.845235     0.12569018     0.03822975
      2.8472362     0.10087383    0.034248381
      2.8492372     0.11937171    0.037256451
       2.851238     0.10223559    0.034478776
      2.8532387     0.12744234    0.038495294
      2.8552391     0.12013728    0.037375729
      2.8572394     0.11989557    0.037338112
      2.8592394     0.11011113    0.035782147
      2.8612393     0.11255392    0.036176878
      2.8632389      0.1242517    0.038010356
      2.8652384     0.11413773    0.036430522
      2.8672376     0.10996046    0.035757657
      2.8692367     0.12578832    0.038244672
      2.8712356     0.12225253     0.03770333
      2.8732343     0.13534377    0.039670704
      2.8752327     0.13312918    0.039344806
       2.877231     0.11296209    0.036242416
      2.8792291     0.13158029    0.039115257
       2.881227     0.12653341    0.038357772
      2.8832247     0.12022224    0.037388942
      2.8852222     0.12295559    0.037811587
      2.8872195     0.13201954    0.039180492
      2.8892166     0.12732516    0.038477592
      2.8912135     0.11362648     0.03634884
      2.8932102     0.11379256    0.036375395
      2.8952067     0.12208949    0.037678179
       2.897203     0.11191959    0.036074792
      2.8991991     0.11766986    0.036989919
       2.901195     0.11057988    0.035858228
      2.9031907     0.12839516    0.038638931
      2.9051862     0.12146473    0.037581652
      2.9071815     0.11709634    0.036899666
      2.9091766     0.13207545    0.039188788
      2.9111715     0.12465862    0.038072548
      2.9131662      0.1303464    0.038931425
      2.9151607     0.11708307    0.036897575
      2.9171551     0.12322114    0.037852397
      2.9191492     0.13520705    0.039650661
      2.9211431     0.12318809     0.03784732
      2.9231368     0.12965886    0.038828613
      2.9251303     0.13431926    0.039520272
      2.9271236       0.140847    0.040469196
      2.9291167     0.12889795    0.038714511
      2.9311096     0.13064193    0.038975534
      2.9331023     0.12804629    0.038586402
      2.9350948     0.12011514    0.037372284
      2.9370871     0.12352392    0.037898874
      2.9390792     0.12318563    0.037846943
      2.9410711     0.12259016    0.037755357
      2.9430629     0.13589112     0.03975084
      2.9450543     0.13001892    0.038882488
      2.9470456     0.12603953    0.038282842
      2.9490367     0.11614741    0.036749847
      2.9510276     0.11949585    0.037275819
      2.9530183     0.13203918    0.039183407
      2.9550088     0.12240643    0.037727054
      2.9569991     0.14148483    0.040560726
      2.9589892     0.11591103    0.036712433
      2.9609791     0.13743713     0.03997632
      2.9629687     0.12535799    0.038179196
      2.9649582     0.12578897    0.038244771
      2.9669475     0.12898818    0.038728059
      2.9689366     0.12235815    0.037719613
      2.9709254     0.13930368    0.040246867
      2.9729141     0.13913003    0.040221773
      2.9749025     0.14614282    0.041222993
      2.9768908     0.12546931    0.038196144
      2.9788788     0.14978926    0.041734106
      2.9808667     0.14001819     0.04034995
      2.9828543      0.1351131    0.039636884
      2.9848418     0.12425723    0.038011203
       2.986829     0.12702272    0.038431867
       2.988816     0.12019734    0.037385071
      2.9908028     0.14288167    0.040760457
      2.9927895     0.12895478    0.038723044
      2.9947759     0.11537884    0.036628055
      2.9967621     0.14911937     0.04164068
      2.9987481     0.13551208    0.039695364
      3.0007339     0.13934065    0.040252207
      3.0027195     0.14408608    0.040931889
      3.0047049     0.12981478    0.038851952
        3.00669     0.13580604    0.039738394
       3.008675     0.15344795    0.042240721
      3.0106598     0.15265839    0.042131907
      3.0126443     0.14433854    0.040967733
      3.0146287     0.13978613      0.0403165
      3.0166128     0.13392037    0.039461546
      3.0185968     0.14544289    0.041124158
      3.0205805     0.16021676    0.043162316
       3.022564     0.14560897    0.041147631
      3.0245474     0.16385958    0.043650245
      3.0265305     0.14352177    0.040851655
      3.0285134     0.16456391    0.043743957
      3.0304961     0.15558957    0.042534469
      3.0324786     0.15245949    0.042104451
      3.0344608     0.14068275    0.040445592
      3.0364429     0.15714767    0.042746912
      3.0384248     0.15829822    0.042903111
      3.0404064     0.16752151    0.044135298
      3.0423879     0.16164958    0.043354888
      3.0443691     0.17578705     0.04521101
      3.0463502     0.17652649    0.045305999
       3.048331     0.19559838    0.047690667
      3.0503116     0.20333067    0.048624172
       3.052292     0.20488602     0.04880979
      3.0542722     0.22046624    0.050631619
      3.0562522     0.24173935    0.053018135
       3.058232     0.25139955    0.054067093
      3.0602115     0.27702241    0.056755536
      3.0621909      0.2698777    0.056018861
        3.06417     0.30650102    0.059698956
       3.066149     0.28950191    0.058019836
      3.0681277     0.26315268    0.055316498
      3.0701062     0.23580949    0.052363831
      3.0720845     0.26418464    0.055424854
      3.0740626     0.26325208    0.055326943
      3.0760405     0.21883977    0.050444509
      3.0780182     0.21740871    0.050279302
      3.0799956     0.20323755    0.048613036
      3.0819729     0.19374587    0.047464291
      3.0839499     0.18110358    0.045889602
      3.0859268     0.17541023    0.045162527
      3.0879034     0.16400487    0.043669593
      3.0898798     0.16273595    0.043500327
       3.091856     0.15358125    0.042259064
       3.093832      0.1565075    0.042659754
      3.0958077     0.13969673    0.040303605
      3.0977833     0.13621779     0.03979859
      3.0997586     0.12981208    0.038851548
      3.1017338     0.15113705    0.041921445
      3.1037087     0.15093039    0.041892774
      3.1056834     0.13653964     0.03984558
      3.1076579     0.13444329    0.039538514
      3.1096322     0.13071735    0.038986783
      3.1116062     0.12934929    0.038782232
      3.1135801     0.15642866    0.042649009
      3.1155537     0.13715375    0.039935086
      3.1175272     0.12699394    0.038427513
      3.1195004     0.11322894    0.036285198
      3.1214734     0.14023423    0.040381067
      3.1234462     0.12721339    0.038460701
      3.1254188     0.11514205     0.03659045
      3.1273911       0.113205    0.036281361
      3.1293633     0.12733045    0.038478392
      3.1313352     0.12296571    0.037813143
      3.1333069      0.1290143     0.03873198
      3.1352784     0.12172071    0.037621232
      3.1372497     0.10584269    0.035081746
      3.1392208     0.12503781    0.038130407
      3.1411916     0.13100626    0.039029843
      3.1431623     0.13434851    0.039524574
      3.1451327     0.11105038    0.035934433
      3.1471029     0.12092691    0.037498359
      3.1490729     0.10989413     0.03574687
      3.1510427     0.11416147     0.03643431
      3.1530122     0.11676104    0.036846797
      3.1549816     0.11117992    0.035955385
      3.1569507     0.11811634     0.03706003
      3.1589196     0.12966551    0.038829608
      3.1608883     0.10002295     0.03410363
      3.1628568     0.10087693    0.034248907
      3.1648251     0.12007183    0.037365546
      3.1667931     0.11807906    0.037054182
      3.1687609     0.10743417    0.035344512
      3.1707286     0.10655119    0.035198968
      3.1726959     0.12491517    0.038111704
      3.1746631     0.11728473    0.036929337
      3.1766301       0.112517    0.036170943
      3.1785968     0.10992642    0.035752122
      3.1805634     0.10484809    0.034916527
      3.1825297     0.10723972    0.035312511
      3.1844958     0.11288925    0.036230729
      3.1864616     0.10868246    0.035549254
      3.1884273     0.10364541    0.034715691
      3.1903927     0.10502023    0.034945177
      3.1923579     0.10635097    0.035165882
      3.1943229     0.10217656     0.03446882
      3.1962877     0.10295805    0.034600385
      3.1982523     0.10198461    0.034436427
      3.2002166     0.10414729     0.03479964
      3.2021807     0.10788953    0.035419337
      3.2041446     0.11702073    0.036887751
      3.2061083    0.094971797    0.033231359
      3.2080718     0.09691907    0.033570313
       3.210035     0.10801642    0.035440159
       3.211998     0.11171894     0.03604244
      3.2139608    0.094079711    0.033074917
      3.2159234    0.097733436    0.033711056
      3.2178858     0.11239245    0.036150919
      3.2198479    0.092738355    0.032838285
      3.2218098    0.097022393    0.033588203
      3.2237715    0.095240702    0.033278372
       3.225733    0.098022217    0.033760824
      3.2276942    0.099613372    0.034033734
      3.2296553     0.10531414    0.034994043
      3.2316161     0.11461715    0.036506952
      3.2335767    0.099581341    0.034028261
      3.2355371     0.10231035    0.034491379
      3.2374972     0.11486666    0.036546666
      3.2394571     0.10688157    0.035253496
      3.2414168     0.10994835    0.035755688
      3.2433763     0.08949869     0.03225961
      3.2453356    0.091366051    0.032594416
      3.2472946     0.10662425    0.035211033
      3.2492534     0.10481096    0.034910343
       3.251212    0.099906267    0.034083732
      3.2531704     0.10162169    0.034375101
      3.2551285    0.097480685    0.033667437
      3.2570865     0.10561048    0.035043242
      3.2590442     0.10053741    0.034191223
      3.2610016    0.085828927    0.031591309
      3.2629589    0.097587086    0.033685806
      3.2649159    0.096600849    0.033515156
      3.2668727    0.090086208    0.032365322
      3.2688293    0.093465465    0.032966767
      3.2707857    0.099402634    0.033997714
      3.2727418     0.10700698    0.035274171
      3.2746977     0.10493461     0.03493093
      3.2766534    0.086820782    0.031773322
      3.2786089    0.084247664    0.031298946
      3.2805641    0.090677745    0.032471409
      3.2825191    0.085596264    0.031548461
      3.2844739    0.086743512     0.03175918
      3.2864284    0.090126285     0.03237252
      3.2883828    0.084235258    0.031296641
      3.2903369    0.083678523    0.031193045
      3.2922908    0.080952018    0.030680654
      3.2942444    0.092326443    0.032765276
      3.2961979    0.086505642    0.031715604
      3.2981511    0.088482648    0.032075972
      3.3001041    0.084004491    0.031253742
      3.3020568     0.10082958    0.034240866
      3.3040093     0.10321558    0.034643631
      3.3059616      0.1043051    0.034825996
      3.3079137     0.10864004    0.035542317
      3.3098656     0.10478842     0.03490659
      3.3118172    0.095430263    0.033311473
      3.3137686    0.084111003     0.03127355
      3.3157198    0.089917957    0.032335084
      3.3176707    0.081232984    0.030733851
      3.3196214    0.078701385    0.030251155
      3.3215719    0.083011346    0.031068444
      3.3235222    0.079757065     0.03045337
      3.3254722    0.098832499    0.033900075
       3.327422    0.082264392    0.030928348
      3.3293716    0.088579418    0.032093508
      3.3313209    0.097783301    0.033719655
        3.33327    0.085991716    0.031621253
      3.3352189    0.096115883    0.033430922
      3.3371676    0.088195552    0.032023892
       3.339116    0.078939809    0.030296943
      3.3410642    0.092130051    0.032730409
      3.3430122    0.094076063    0.033074276
      3.3449599     0.10141785    0.034340607
      3.3469074    0.094785531    0.033198755
      3.3488547    0.081894193    0.030858679
      3.3508018    0.080322415    0.030561112
      3.3527486    0.095504357    0.033324402
      3.3546952    0.091717308     0.03265701
      3.3566416    0.086938407    0.031794838
      3.3585877    0.086040002     0.03163013
      3.3605336    0.081511866    0.030786562
      3.3624793    0.079468862    0.030398298
      3.3644247     0.10102388    0.034273843
        3.36637    0.092868055     0.03286124
      3.3683149    0.085267984    0.031487905
      3.3702597    0.090951736    0.032520429
      3.3722042    0.086120077    0.031644845
