# Id: "" Comment: "Integrate frame j2_postanneal-054.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.07864827    0.030240945
      3.3760926    0.095712736    0.033360737
      3.3780364    0.099448897    0.034005625
        3.37998    0.093604297    0.032991242
      3.3819234    0.089010706    0.032171544
      3.3838665    0.093259243    0.032930378
      3.3858094    0.079698891    0.030442262
      3.3877521    0.082868358    0.031041675
      3.3896945     0.07237685    0.029010193
      3.3916367    0.077004754    0.029923304
      3.3935787    0.083160591     0.03109636
      3.3955204    0.069379385    0.028403117
      3.3974619    0.086058902    0.031633604
      3.3994032    0.078210912    0.030156744
      3.4013443    0.069821614    0.028493495
      3.4032851     0.08353022    0.031165392
      3.4052257     0.07820629    0.030155853
       3.407166    0.094897938    0.033218435
      3.4091061    0.084910186    0.031421772
       3.411046    0.075189283    0.029568463
      3.4129856    0.073031078    0.029141012
       3.414925    0.090165716    0.032379601
      3.4168642    0.084495414    0.031344933
      3.4188031    0.092318582    0.032763881
      3.4207418    0.089140622    0.032195013
      3.4226803    0.078184691    0.030151688
      3.4246186    0.088766584    0.032127396
      3.4265566    0.083833723    0.031221959
      3.4284943    0.073957001    0.029325162
      3.4304319    0.081724001    0.030826597
      3.4323691    0.080811729    0.030654058
      3.4343062    0.088834496    0.032139683
       3.436243    0.071671505    0.028868488
      3.4381796    0.083023846    0.031070783
       3.440116    0.084284209    0.031305733
      3.4420521     0.08629946    0.031677785
       3.443988    0.082248434    0.030925348
      3.4459236    0.083944205    0.031242526
       3.447859    0.075459016    0.029621452
      3.4497942     0.07368245    0.029270679
      3.4517292     0.09059547    0.032456674
      3.4536639    0.087282651    0.031857723
      3.4555983    0.073809127     0.02929583
      3.4575325    0.079737344    0.030449605
      3.4594665    0.069330509     0.02839311
      3.4614003    0.075253792    0.029581144
      3.4633338    0.082305064    0.030935992
      3.4652671    0.069178228    0.028361911
      3.4672001    0.081598747    0.030802965
      3.4691329     0.08192033    0.030863603
      3.4710655    0.081297865    0.030746122
      3.4729978    0.064433295    0.027371963
      3.4749299    0.088169167    0.032019102
      3.4768618    0.083429959    0.031146682
      3.4787934      0.0743457    0.029402124
      3.4807248    0.075364142    0.029602825
      3.4826559    0.069269678    0.028380651
      3.4845868    0.071639919    0.028862126
      3.4865175    0.067645457    0.028045946
      3.4884479    0.088047419    0.031996987
      3.4903781    0.072022446    0.028939079
       3.492308     0.07138822    0.028811379
      3.4942377    0.079668717    0.030436498
      3.4961672    0.075425692    0.029614911
      3.4980964    0.079077318    0.030323319
      3.5000254    0.079524523    0.030408942
      3.5019541    0.076179291    0.029762488
      3.5038826    0.079423487    0.030389619
      3.5058109    0.063935984    0.027266127
      3.5077389      0.0779695    0.030110166
      3.5096667    0.059593527    0.026323905
      3.5115942    0.077507264     0.03002078
      3.5135215    0.067088291    0.027930206
      3.5154486    0.066766416    0.027863124
      3.5173754     0.07392098     0.02931802
       3.519302    0.072540597    0.029042991
      3.5212283    0.069385312     0.02840433
      3.5231544    0.062728473    0.027007422
      3.5250803    0.082591837     0.03098984
      3.5270059    0.071238986    0.028781249
      3.5289313    0.076457706    0.029816826
      3.5308564     0.08253096    0.030978417
      3.5327813    0.069959503    0.028521616
      3.5347059    0.067098591     0.02793235
      3.5366303    0.073243735    0.029183409
      3.5385545    0.067739411    0.028065416
      3.5404784    0.070087396    0.028547674
      3.5424021    0.082983583    0.031063248
      3.5443255    0.075849559    0.029698007
      3.5462487     0.06096492    0.026625071
      3.5481717    0.066513734    0.027810349
      3.5500944     0.06829171    0.028179596
      3.5520168     0.08243158     0.03095976
       3.553939    0.074138966    0.029361216
       3.555861    0.058554755    0.026093471
      3.5577827    0.072196049    0.028973936
      3.5597042    0.067399147    0.027994839
      3.5616255     0.07586068    0.029700184
      3.5635465    0.070698374    0.028671835
      3.5654672    0.073663325     0.02926688
      3.5673877    0.071463971    0.028826661
       3.569308     0.08288321    0.031044456
       3.571228    0.064457171    0.027377034
      3.5731478     0.06263151    0.026986541
      3.5750673    0.069156526    0.028357462
      3.5769866    0.065408731    0.027578373
      3.5789056    0.064249039    0.027332798
      3.5808244    0.063535685    0.027180637
       3.582743    0.067936539    0.028106223
      3.5846613    0.072232441    0.028981237
      3.5865794    0.087090492    0.031822636
      3.5884972    0.073121884    0.029159123
      3.5904147    0.075410207     0.02961187
      3.5923321    0.077808511    0.030079065
      3.5942491    0.075138822    0.029558539
       3.596166    0.071593536    0.028852781
      3.5980825    0.070623162     0.02865658
      3.5999989    0.063769193    0.027230539
       3.601915    0.069528099    0.028433541
      3.6038308    0.060088041    0.026432899
      3.6057464    0.061759401    0.026797996
      3.6076617    0.075501618    0.029629812
      3.6095768    0.076762194    0.029876139
      3.6114917     0.06353341     0.02718015
      3.6134063    0.076471092    0.029819436
      3.6153207     0.07581897    0.029692018
      3.6172348     0.07439486    0.029411843
      3.6191486     0.06748806    0.028013298
      3.6210622    0.065988931    0.027700418
      3.6229756    0.073352602    0.029205089
      3.6248887    0.073363549    0.029207268
      3.6268016    0.075198774    0.029570329
      3.6287142    0.064846706    0.027459633
      3.6306266     0.07167434    0.028869059
      3.6325387      0.0777759    0.030072761
      3.6344506     0.07769657     0.03005742
      3.6363622    0.070569839    0.028645759
      3.6382736    0.067881003    0.028094732
      3.6401847    0.063388699    0.027149179
      3.6420956    0.061955118    0.026840424
      3.6440062    0.070518948    0.028635429
      3.6459166    0.076289243    0.029783959
      3.6478267    0.076736853    0.029871207
      3.6497366    0.066300912    0.027765821
      3.6516462    0.071260216    0.028785537
      3.6535556    0.072420586    0.029018957
      3.6554647    0.062661993    0.026993107
      3.6573736    0.059184033    0.026233308
      3.6592822    0.063876743    0.027253492
      3.6611906    0.074329169    0.029398855
      3.6630987    0.060680843    0.026562967
      3.6650066    0.067258592    0.027965633
      3.6669142    0.072528669    0.029040603
      3.6688216    0.067750047    0.028067619
      3.6707287    0.064854097    0.027461198
      3.6726356    0.066729354    0.027855389
      3.6745422    0.067279669    0.027970015
      3.6764485    0.073168282    0.029168373
      3.6783546    0.067008723    0.027913638
      3.6802605    0.063297457    0.027129632
      3.6821661    0.065720137    0.027643944
      3.6840715    0.072213959    0.028977529
      3.6859766    0.062591141    0.026977842
      3.6878814    0.058123348    0.025997171
       3.689786    0.064613356    0.027410182
      3.6916904    0.057469381    0.025850505
      3.6935944    0.059769134    0.026362662
      3.6954983    0.068932457    0.028311485
      3.6974019    0.061940856    0.026837334
      3.6993052    0.069646489    0.028457739
      3.7012083    0.082321576    0.030939095
      3.7031111    0.061175646    0.026671046
      3.7050137    0.068714968    0.028266787
       3.706916    0.082823826    0.031033333
       3.708818     0.06321337    0.027111606
      3.7107199    0.072205173    0.028975766
      3.7126214    0.044721896    0.022803992
      3.7145227    0.069345925    0.028396267
      3.7164237    0.066141809    0.027732486
      3.7183245    0.060738626    0.026575611
      3.7202251    0.065649266    0.027629035
      3.7221253     0.06501517    0.027495279
      3.7240254    0.056577607    0.025649155
      3.7259251    0.066473824    0.027802004
      3.7278247    0.062017898    0.026854019
      3.7297239    0.068634087    0.028250147
      3.7316229    0.064787565    0.027447109
      3.7335217    0.073840301    0.029302016
      3.7354202    0.066901216    0.027891237
      3.7373184     0.06621587    0.027748008
      3.7392164    0.062832611    0.027029831
      3.7411141    0.068012421    0.028121915
      3.7430116    0.071335561    0.028800751
      3.7449088    0.066599434     0.02782826
      3.7468057    0.077873199    0.030091565
      3.7487024     0.08216503    0.030909664
      3.7505989    0.071291454    0.028791846
       3.752495     0.06876866    0.028277828
       3.754391    0.064702725    0.027429132
      3.7562866    0.066184845    0.027741507
       3.758182    0.063286719    0.027127331
      3.7600772     0.05691229    0.025724907
      3.7619721    0.067265302    0.027967028
      3.7638667    0.061313967    0.026701182
      3.7657611    0.068126398    0.028145469
      3.7676552    0.066752656    0.027860253
      3.7695491     0.05975308    0.026359121
      3.7714427    0.059601537    0.026325674
       3.773336    0.060246508    0.026467731
      3.7752291    0.064385068    0.027361717
      3.7771219    0.061983418    0.026846553
      3.7790145    0.067731141    0.028063703
      3.7809068    0.064821987    0.027454399
      3.7827989    0.070297082    0.028590347
      3.7846907    0.069239096    0.028374386
      3.7865822    0.071410398    0.028815854
      3.7884735     0.05511587    0.025315652
      3.7903645    0.061175586    0.026671033
      3.7922552    0.065732995    0.027646648
      3.7941457    0.062913322    0.027047186
       3.796036    0.060247957    0.026468049
      3.7979259     0.06425842    0.027334793
      3.7998157    0.061840713    0.026815631
      3.8017051    0.061243851     0.02668591
      3.8035943    0.055749816    0.025460826
      3.8054832    0.066700316    0.027849328
      3.8073719    0.066024347     0.02770785
      3.8092603    0.066116976     0.02772728
      3.8111485    0.079233456    0.030353241
      3.8130364    0.068278433    0.028176857
       3.814924    0.065683858    0.027636313
      3.8168113    0.062872942    0.027038504
      3.8186984    0.053235221    0.024879996
      3.8205853    0.069166058    0.028359416
      3.8224719    0.058852486    0.026159725
      3.8243582    0.063852511    0.027248322
      3.8262442    0.056922908    0.025727306
        3.82813    0.069329994    0.028393005
      3.8300156    0.054653489    0.025209238
      3.8319008    0.062863357    0.027036443
      3.8337858    0.054474217    0.025167859
      3.8356706    0.059462747    0.026295005
      3.8375551     0.07091102    0.028714922
      3.8394393    0.063560257    0.027185892
      3.8413232     0.06600503    0.027703797
      3.8432069    0.050335758    0.024192964
      3.8450903    0.062907071    0.027045842
      3.8469735    0.056084232    0.025537076
      3.8488564    0.062201327    0.026893703
       3.850739    0.062892776    0.027042769
      3.8526214    0.056249023    0.025574566
      3.8545035    0.060344698    0.026489291
      3.8563854    0.062592895     0.02697822
       3.858267    0.075850337    0.029698159
      3.8601483    0.068609115    0.028245007
      3.8620293    0.067956033    0.028110255
      3.8639101    0.062398267    0.026936244
      3.8657906     0.06567964    0.027635425
      3.8676709     0.06390433    0.027259376
      3.8695509    0.061793564    0.026805406
      3.8714306    0.060737264    0.026575313
      3.8733101    0.057127846    0.025773577
      3.8751893    0.064140373    0.027309674
      3.8770682    0.062897991     0.02704389
      3.8789468    0.066914925    0.027894095
      3.8808252    0.073342213    0.029203021
      3.8827034    0.061858716    0.026819534
      3.8845812    0.055237031    0.025343462
      3.8864588    0.071041889    0.028741407
      3.8883362    0.074472649    0.029427216
      3.8902132    0.055962043    0.025509242
        3.89209    0.067713923    0.028060135
      3.8939666    0.061168235    0.026669431
      3.8958428    0.057814847    0.025928086
      3.8977188    0.058629101    0.026110031
      3.8995946    0.058157133    0.026004725
        3.90147    0.071146033    0.028762466
      3.9033452    0.063814698    0.027240253
      3.9052202    0.060109308    0.026437576
      3.9070948    0.068522719    0.028227217
      3.9089692    0.057056135    0.025757396
      3.9108433    0.070530484    0.028637771
      3.9127172    0.048641636    0.023782355
      3.9145908    0.065188485    0.027531902
      3.9164641    0.060225347    0.026463082
      3.9183372    0.068086101    0.028137144
        3.92021    0.052592251     0.02472929
      3.9220825    0.067274552    0.027968951
      3.9239547    0.063454037    0.027163167
      3.9258267    0.064823327    0.027454683
      3.9276984    0.057779159    0.025920083
      3.9295698    0.053675986    0.024982781
       3.931441    0.048673957    0.023790255
      3.9333119    0.060994958     0.02663163
      3.9351825    0.058898439    0.026169936
      3.9370529    0.049116765    0.023898225
       3.938923    0.057977943    0.025964632
      3.9407928    0.055321714    0.025362881
      3.9426624    0.070123694    0.028555066
      3.9445317    0.059277695    0.026254057
      3.9464007    0.055650397    0.025438114
      3.9482694    0.054876756    0.025260677
      3.9501379     0.06014499    0.026445422
      3.9520061    0.056300301     0.02558622
       3.953874    0.061612104     0.02676602
      3.9557417    0.066178147    0.027740103
      3.9576091    0.066567838    0.027821658
      3.9594762    0.062993374    0.027064388
       3.961343    0.061328618    0.026704372
      3.9632096    0.050025383    0.024118261
      3.9650759    0.065936194    0.027689347
      3.9669419    0.059872836    0.026385522
      3.9688077    0.056117328    0.025544609
      3.9706732    0.068149841    0.028150311
      3.9725384    0.051079081    0.024370942
      3.9744033      0.0585344    0.026088936
       3.976268    0.055999105    0.025517688
      3.9781324     0.05854312    0.026090879
      3.9799965    0.057194632    0.025788638
      3.9818604    0.058279697    0.026032113
      3.9837239    0.058733825     0.02613334
      3.9855872    0.063641407    0.027203242
      3.9874503    0.067639369    0.028044684
       3.989313    0.065552043    0.027608568
      3.9911755    0.059892383    0.026389829
      3.9930377    0.054948848    0.025277264
      3.9948997     0.05482688    0.025249195
      3.9967613    0.054821376    0.025247928
      3.9986227    0.069920587    0.028513682
      4.0004838    0.056027714    0.025524205
      4.0023447    0.063683263    0.027212186
      4.0042052    0.056517335    0.025635489
      4.0060655    0.056098642    0.025540356
      4.0079256    0.072826878    0.029100243
      4.0097853    0.055184622    0.025331436
      4.0116448     0.05525339    0.025347214
       4.013504    0.061473929    0.026735989
      4.0153629    0.055222689    0.025340172
      4.0172215    0.051879724    0.024561201
      4.0190799    0.060748451     0.02657776
       4.020938    0.064748301    0.027438791
      4.0227958    0.057753019    0.025914219
      4.0246533    0.059594965    0.026324223
      4.0265106    0.053196618    0.024870974
      4.0283676    0.068929255    0.028310828
      4.0302243    0.058618651    0.026107704
      4.0320807    0.068303123    0.028181951
      4.0339369    0.060058595    0.026426421
      4.0357928     0.06333514    0.027137707
      4.0376484    0.055621849    0.025431588
      4.0395037    0.065830025    0.027667045
      4.0413588    0.055760763    0.025463326
      4.0432136    0.061159999    0.026667635
      4.0450681    0.057059543    0.025758165
      4.0469223     0.05302907    0.024831776
      4.0487762    0.056800381    0.025699602
      4.0506299    0.057418074    0.025838963
      4.0524833    0.052272888    0.024654092
      4.0543364    0.055881296    0.025490832
      4.0561892     0.06239824    0.026936238
      4.0580418    0.058519994    0.026085725
      4.0598941    0.065646213    0.027628392
      4.0617461    0.054035423     0.02506629
      4.0635978    0.065551804    0.027608518
      4.0654492    0.063917162    0.027262113
      4.0673004    0.063436985    0.027159517
      4.0691513    0.063472948    0.027167214
      4.0710019    0.058119159    0.025996234
      4.0728522    0.058558196    0.026094238
      4.0747023     0.06330009    0.027130196
       4.076552    0.064098519    0.027300762
      4.0784015    0.061064566    0.026646822
      4.0802507    0.049387046    0.023963889
      4.0820997    0.051645401    0.024505671
      4.0839483    0.065951612    0.027692584
      4.0857967    0.058128067    0.025998226
      4.0876448    0.054721016    0.025224807
      4.0894926    0.057630509    0.025886719
      4.0913401    0.057386851    0.025831937
      4.0931874    0.056872536     0.02571592
      4.0950344    0.059185263     0.02623358
       4.096881    0.071405452    0.028814856
      4.0987274    0.068134389     0.02814712
      4.1005736    0.055615486    0.025430134
      4.1024194     0.06254414    0.026967711
       4.104265     0.05762374    0.025885198
      4.1061103    0.058294345    0.026035384
      4.1079553    0.062119615    0.026876032
         4.1098    0.052739743    0.024763942
      4.1116444     0.04840553    0.023724565
      4.1134886    0.057057874    0.025757788
      4.1153325    0.053610691    0.024967582
      4.1171761    0.060152006    0.026446964
      4.1190194    0.056236342    0.025571683
      4.1208624    0.061635089    0.026771012
      4.1227052    0.067108304    0.027934372
      4.1245476    0.053834945    0.025019747
      4.1263898    0.056590556     0.02565209
      4.1282317    0.053448126    0.024929698
      4.1300733    0.058262504    0.026028273
      4.1319146    0.050138834    0.024145594
      4.1337557    0.054989466    0.025286605
      4.1355965    0.050998954    0.024351819
      4.1374369    0.058433572    0.026066456
      4.1392771    0.056734425    0.025684677
      4.1411171    0.060268614    0.026472587
      4.1429567    0.058448108    0.026069698
       4.144796    0.064578938    0.027402881
      4.1466351    0.068038104    0.028127224
      4.1484739    0.065410566    0.027578759
      4.1503124    0.065158688    0.027525609
      4.1521506    0.048087021    0.023646383
      4.1539885    0.054551712    0.025185755
      4.1558261    0.050025272    0.024118234
      4.1576635    0.055446672    0.025391509
      4.1595006    0.061580569    0.026759169
      4.1613374    0.061294282    0.026696895
      4.1631739    0.060207954    0.026459261
      4.1650101    0.050183701    0.024156395
       4.166846    0.056407315    0.025610525
      4.1686817    0.068613587    0.028245927
       4.170517    0.061984425    0.026846771
      4.1723521    0.055661455    0.025440641
      4.1741869    0.056656978     0.02566714
      4.1760214    0.051311696    0.024426371
      4.1778556    0.065866127    0.027674631
      4.1796895    0.068421211    0.028206302
      4.1815232    0.059365641    0.026273526
      4.1833565    0.065059216    0.027504591
      4.1851896    0.054577654    0.025191742
      4.1870224    0.076819381    0.029887265
      4.1888549    0.062597108    0.026979128
      4.1906871    0.071123008    0.028757811
       4.192519    0.065214806     0.02753746
      4.1943506    0.048631746    0.023779937
       4.196182    0.054008249    0.025059986
       4.198013    0.066664818    0.027841916
      4.1998438    0.048126261    0.023656029
      4.2016743     0.05749479    0.025856219
      4.2035045    0.057218084    0.025793925
      4.2053344     0.05890044    0.026170381
       4.207164    0.059338016    0.026267412
      4.2089933    0.061193466    0.026674931
      4.2108224    0.049821495    0.024069061
      4.2126511    0.074331129    0.029399242
      4.2144796    0.055481654    0.025399518
      4.2163078    0.053581799    0.024960853
      4.2181356    0.058212842    0.026017177
      4.2199632    0.059197727    0.026236342
      4.2217906    0.054907128    0.025267667
      4.2236176    0.059158548    0.026227659
      4.2254443    0.063299263    0.027130019
      4.2272707    0.059047698    0.026203075
      4.2290969    0.058027672    0.025975765
      4.2309227    0.064119733     0.02730528
      4.2327483    0.064196123     0.02732154
      4.2345736    0.051153509    0.024388691
      4.2363986    0.054906768    0.025267584
      4.2382233    0.056353432     0.02559829
      4.2400477    0.059389737    0.026278857
      4.2418718    0.060880113    0.026606546
      4.2436956    0.058406312    0.026060375
      4.2455192    0.067261747    0.027966289
      4.2473424     0.05305631    0.024838153
      4.2491654    0.060565081    0.026537617
       4.250988    0.053873444    0.025028691
      4.2528104    0.070425383    0.028616425
      4.2546325    0.055686369    0.025446334
      4.2564543    0.060899488    0.026610779
      4.2582758    0.057135779    0.025775367
       4.260097    0.059221087    0.026241518
      4.2619179    0.067641957     0.02804522
      4.2637385    0.060357298    0.026492056
      4.2655588     0.07124582     0.02878263
      4.2673789    0.065910254      0.0276839
      4.2691986    0.058043226    0.025979246
      4.2710181    0.067429249     0.02800109
      4.2728372    0.063371895     0.02714558
      4.2746561    0.065384253    0.027573212
      4.2764747    0.065141962    0.027522076
       4.278293    0.059242824    0.026246334
      4.2801109    0.064783057    0.027446154
      4.2819286    0.067242513     0.02796229
       4.283746    0.072261425    0.028987051
      4.2855631    0.068785836     0.02828136
        4.28738    0.052576419    0.024725568
      4.2891965    0.053966389    0.025050273
      4.2910127    0.056782989    0.025695667
      4.2928286    0.059893386     0.02639005
      4.2946443    0.063587094    0.027191631
      4.2964596     0.06859418    0.028241932
      4.2982747    0.065318621     0.02755937
      4.3000894     0.06999642     0.02852914
      4.3019039    0.071425855    0.028818973
       4.303718    0.052557347    0.024721083
      4.3055319    0.061218781    0.026680448
      4.3073455    0.057575058    0.025874262
      4.3091587    0.060411227    0.026503889
      4.3109717    0.061899221    0.026828313
      4.3127844    0.058318738    0.026040831
      4.3145968    0.067473679    0.028010314
      4.3164089    0.065421872    0.027581143
      4.3182207    0.058380101    0.026054527
      4.3200322     0.06511325     0.02751601
      4.3218434    0.066844848    0.027879485
      4.3236543    0.082948104    0.031056607
      4.3254649    0.064246242    0.027332203
      4.3272753    0.071960417    0.028926615
      4.3290853     0.06454288     0.02739523
       4.330895    0.060339255    0.026488096
      4.3327044    0.067269496      0.0279679
      4.3345136    0.059724541    0.026352825
      4.3363224    0.066103882    0.027724534
      4.3381309    0.059519011    0.026307442
      4.3399392    0.062469487    0.026951612
      4.3417471    0.061049837    0.026643608
      4.3435548    0.064327726     0.02734953
      4.3453621    0.062886694    0.027041461
      4.3471692    0.060927937    0.026616994
      4.3489759    0.078847731    0.030279268
      4.3507824    0.082839987     0.03103636
      4.3525885    0.061771269     0.02680057
      4.3543944    0.070654711     0.02866298
      4.3561999    0.068387111    0.028199273
      4.3580052    0.065345876    0.027565119
      4.3598102    0.064256764    0.027334441
      4.3616148    0.054616488    0.025200703
      4.3634192    0.071264012    0.028786304
      4.3652232    0.070160149    0.028562487
       4.367027    0.060913148    0.026613764
      4.3688305    0.077174826     0.02995633
      4.3706336    0.074443596    0.029421475
      4.3724365     0.07574374    0.029677284
      4.3742391    0.063862179    0.027250385
      4.3760413    0.082849368    0.031038118
      4.3778433    0.068148967    0.028150131
       4.379645    0.074793484    0.029490535
      4.3814464    0.078413669    0.030195808
      4.3832474    0.072607801    0.029056441
      4.3850482    0.075010524    0.029533293
      4.3868487    0.074683833     0.02946891
      4.3886488     0.07939981    0.030385088
      4.3904487    0.066528865    0.027813512
      4.3922482    0.065246637     0.02754418
      4.3940475    0.073345936    0.029203762
      4.3958465    0.075293684    0.029588984
      4.3976451    0.077099986    0.029941801
      4.3994435    0.073223264     0.02917933
      4.4012415    0.071999264    0.028934421
      4.4030393    0.068678442    0.028259273
      4.4048368    0.078829077    0.030275686
      4.4066339     0.07270241    0.029075365
      4.4084308    0.085556641    0.031541158
      4.4102273    0.079705001    0.030443429
      4.4120235    0.087756788    0.031944135
      4.4138195    0.087469813    0.031891862
      4.4156151    0.068485172    0.028219483
      4.4174105    0.071197111    0.028772789
      4.4192055    0.076308069    0.029787634
      4.4210002    0.069736939    0.028476212
      4.4227947    0.076436364    0.029812664
      4.4245888    0.086635431    0.031739388
      4.4263826    0.079190165    0.030344948
      4.4281761    0.075119415    0.029554722
      4.4299694    0.068337156    0.028188971
      4.4317623    0.073852647    0.029304466
      4.4335549    0.073916488    0.029317129
      4.4353472    0.081519689    0.030788039
      4.4371392    0.078325445    0.030178817
      4.4389309    0.077841238     0.03008539
      4.4407223    0.072182308    0.028971178
      4.4425134    0.092612603    0.032816013
      4.4443041    0.073322792    0.029199154
      4.4460946    0.079345772    0.030374747
      4.4478848    0.084260599    0.031301348
      4.4496747    0.089000484    0.032169696
      4.4514642    0.087458417    0.031889784
      4.4532535     0.10510223    0.034958819
      4.4550424    0.099017645    0.033931814
      4.4568311    0.096040649    0.033417836
      4.4586194    0.094119861    0.033081974
      4.4604075    0.080742798    0.030640981
      4.4621952     0.08199712    0.030878065
      4.4639826    0.094744251    0.033191525
      4.4657697     0.10363857    0.034714545
      4.4675566    0.096520972    0.033501297
      4.4693431    0.092221136    0.032746584
      4.4711293     0.11922138    0.037232984
      4.4729152     0.11369939    0.036360499
      4.4747008     0.12998283    0.038877092
       4.476486     0.12301529    0.037820766
       4.478271     0.12620581    0.038308085
      4.4800557     0.12054455    0.037439027
        4.48184     0.13938872    0.040259149
      4.4836241     0.14807282    0.041494301
      4.4854078     0.14493756    0.041052655
      4.4871913     0.14308916    0.040790041
      4.4889744     0.14072628    0.040451849
      4.4907572     0.12432973    0.038022289
      4.4925397     0.14499966    0.041061449
       4.494322     0.13931724    0.040248825
      4.4961039     0.13973231    0.040308738
      4.4978854     0.15865271    0.042951123
      4.4996667     0.16480942    0.043776576
      4.5014477     0.14840153    0.041540332
      4.5032284     0.15117452    0.041926641
      4.5050087     0.14524099    0.041095605
      4.5067888      0.1479974    0.041483732
      4.5085685     0.17299213    0.044850155
       4.510348     0.14012027    0.040364657
      4.5121271     0.16170959    0.043362934
      4.5139059     0.15134204    0.041949865
      4.5156844     0.16308519    0.043546979
      4.5174626     0.16691506    0.044055338
      4.5192405     0.16824875    0.044230994
       4.521018     0.16975394    0.044428403
      4.5227953     0.19681193    0.047838383
      4.5245723     0.19346631    0.047430035
      4.5263489     0.17024824    0.044493041
      4.5281252     0.18811851    0.046769911
      4.5299013     0.18059075    0.045824584
       4.531677     0.18673682    0.046597836
      4.5334524     0.19177105    0.047221774
      4.5352275     0.20406219    0.048711561
      4.5370023     0.17867429    0.045580785
      4.5387767      0.2264703    0.051316426
      4.5405509     0.19702042    0.047863714
      4.5423247     0.20324512    0.048613942
      4.5440983     0.20057739    0.048293843
      4.5458715     0.23274987    0.052023013
      4.5476444     0.20512838     0.04883865
       4.549417     0.22618473    0.051284062
      4.5511893     0.22928369    0.051634189
      4.5529613     0.26197812    0.055192909
       4.554733     0.25977179    0.054960006
      4.5565043      0.2726766    0.056308597
      4.5582754     0.24423355    0.053290947
      4.5600461     0.25810848     0.05478377
      4.5618165      0.2705884    0.056092573
      4.5635866     0.27198134    0.056236765
      4.5653564     0.26621682    0.055637617
      4.5671259     0.25492086    0.054444431
       4.568895     0.27412544    0.056457995
      4.5706639      0.2845354    0.057520006
      4.5724324     0.28519755    0.057586896
      4.5742007     0.28857949    0.057927329
      4.5759686     0.28454755    0.057521235
      4.5777362     0.29951808    0.059014984
      4.5795035     0.31785981    0.060795101
      4.5812704     0.29968286    0.059031215
      4.5830371     0.30240612    0.059298821
      4.5848034     0.33730469    0.062627051
      4.5865695     0.33295938    0.062222349
      4.5883352     0.35650962    0.064385252
      4.5901006     0.35432977    0.064188111
      4.5918657      0.3740963    0.065954204
      4.5936304     0.38216159    0.066661379
      4.5953949     0.39434175    0.067715354
       4.597159     0.43351932    0.070999453
      4.5989228     0.44097226    0.071607153
      4.6006864     0.47787049    0.074542831
      4.6024496     0.56349262    0.080945907
      4.6042124     0.66114742    0.087679877
       4.605975     0.80448628    0.096718621
      4.6077372     0.94896771     0.10504527
      4.6094992     0.97182701     0.10630294
      4.6112608      1.0641782     0.11123923
      4.6130221      1.0499191     0.11049146
      4.6147831      1.0718379     0.11163884
      4.6165437      1.1938942     0.11782398
      4.6183041      1.4528133     0.12997376
      4.6200641      1.9189761     0.14937763
      4.6218239      2.8900165     0.18331624
      4.6235833      5.8219492     0.26018663
      4.6253423      18.793185     0.46746702
      4.6271011      50.492058     0.76623557
      4.6288596       68.54798     0.89278751
      4.6306177      50.809766     0.76864246
      4.6323755      22.001022     0.50579229
       4.634133      8.5253137     0.31485164
      4.6358902      7.2563348     0.29047545
      4.6376471      16.277885     0.43506061
      4.6394036      30.086288     0.59147321
      4.6411598      31.202872     0.60234881
      4.6429157      18.631022      0.4654458
      4.6446713      7.2563943     0.29047664
      4.6464266       2.878367      0.1829464
      4.6481816      1.6615198      0.1389964
      4.6499362      1.2221402     0.11920961
      4.6516905      0.9764233     0.10655402
      4.6534445      0.8060421    0.096812099
      4.6551982     0.74024888    0.092776857
      4.6569515     0.61564213    0.084608684
      4.6587046     0.57623277    0.081855855
      4.6604573     0.53540794    0.078902939
      4.6622097     0.47070982    0.073982227
      4.6639618      0.4496959    0.072311977
      4.6657136     0.45323498    0.072595966
       4.667465     0.39923829    0.068134467
      4.6692161     0.39445779    0.067725317
      4.6709669     0.37308582    0.065865068
      4.6727174     0.32834478    0.061789664
      4.6744676     0.32149211    0.061141479
      4.6762174     0.32532093    0.061504483
      4.6779669     0.31950896    0.060952608
      4.6797161     0.31388548    0.060413833
       4.681465    0.086918408    0.031791181
      4.6832136    0.064120355    0.027305412
