# Id: "" Comment: "Integrate frame j2_postanneal-143.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3722042    0.093602233    0.032990878
      3.3741485    0.089605412    0.032278838
      3.3760926    0.087887491    0.031967915
      3.3780364    0.094096132    0.033077803
        3.37998    0.093172871    0.032915125
      3.3819234      0.1050106    0.034943575
      3.3838665    0.095272195    0.033283873
      3.3858094    0.092655358    0.032823587
      3.3877521     0.08523118    0.031481109
      3.3896945    0.074814587    0.029494695
      3.3916367    0.080627171    0.030619034
      3.3935787     0.10027543    0.034146645
      3.3955204    0.080109898    0.030520656
      3.3974619    0.084011904    0.031255121
      3.3994032    0.088770152    0.032128042
      3.4013443    0.080132407    0.030524943
      3.4032851    0.086654244    0.031742834
      3.4052257    0.088005006     0.03198928
       3.407166     0.10059201    0.034200506
      3.4091061    0.078690582    0.030249079
       3.411046    0.087862232    0.031963321
      3.4129856    0.091352566     0.03259201
       3.414925    0.077795523    0.030076554
      3.4168642    0.084612006    0.031366551
      3.4188031    0.086201451    0.031659792
      3.4207418    0.091838597    0.032678596
      3.4226803    0.094014825    0.033063509
      3.4246186    0.087389236    0.031877169
      3.4265566    0.098176979    0.033787465
      3.4284943    0.074074215    0.029348391
      3.4304319    0.089907013    0.032333116
      3.4323691    0.091061302    0.032540012
      3.4343062    0.081588846    0.030801096
       3.436243    0.081213469    0.030730159
      3.4381796    0.077679116    0.030054044
       3.440116    0.081585079    0.030800385
      3.4420521    0.082934008    0.031053968
       3.443988    0.082196057    0.030915499
      3.4459236    0.095507027    0.033324868
       3.447859    0.089729997     0.03230127
      3.4497942    0.086097396    0.031640678
      3.4517292    0.076105649    0.029748099
      3.4536639     0.08162431    0.030807789
      3.4555983    0.085462398    0.031523782
      3.4575325    0.076482334    0.029821627
      3.4594665    0.085164775    0.031468843
      3.4614003    0.081611489     0.03080537
      3.4633338    0.084796049    0.031400646
      3.4652671    0.072362103    0.029007237
      3.4672001    0.083441711    0.031148876
      3.4691329    0.087517275    0.031900513
      3.4710655    0.083240673    0.031111329
      3.4729978    0.085144104    0.031465024
      3.4749299    0.092223266    0.032746962
      3.4768618    0.081679016    0.030818112
      3.4787934    0.092894477    0.032865915
      3.4807248    0.081088871    0.030706577
      3.4826559    0.080301539     0.03055714
      3.4845868    0.082351349     0.03094469
      3.4865175     0.08489581    0.031419112
      3.4884479    0.081761513    0.030833671
      3.4903781    0.075591357    0.029647416
       3.492308    0.083842222    0.031223542
      3.4942377    0.092084317    0.032722284
      3.4961672    0.088506303     0.03208026
      3.4980964     0.07679085    0.029881714
      3.5000254    0.088112013    0.032008722
      3.5019541    0.082022799    0.030882899
      3.5038826    0.089843612    0.032321713
      3.5058109    0.076505914    0.029826224
      3.5077389    0.069504438    0.028428703
      3.5096667    0.080638774    0.030621237
      3.5115942    0.085819219    0.031589522
      3.5135215    0.077066649    0.029935327
      3.5154486    0.078598306    0.030231338
      3.5173754    0.073004243    0.029135658
       3.519302    0.082786922    0.031026418
      3.5212283    0.079266109    0.030359495
      3.5231544    0.062160477     0.02688487
      3.5250803      0.0797478    0.030451601
      3.5270059    0.079811213    0.030463706
      3.5289313    0.084942149    0.031427685
      3.5308564    0.072918926    0.029118628
      3.5327813    0.084917755    0.031423172
      3.5347059    0.089805333    0.032314827
      3.5366303    0.076792637    0.029882062
      3.5385545    0.081987972    0.030876342
      3.5404784    0.083934384    0.031240698
      3.5424021    0.072996887     0.02913419
      3.5443255    0.083930828    0.031240036
      3.5462487    0.072188818    0.028972485
      3.5481717    0.068701106    0.028263936
      3.5500944    0.072311741    0.028997141
      3.5520168    0.068366437     0.02819501
       3.553939    0.076836053    0.029890508
       3.555861    0.082743469    0.031018275
      3.5577827    0.076848175    0.029892866
      3.5597042    0.078243952    0.030163113
      3.5616255    0.084577707    0.031360193
      3.5635465    0.076479177    0.029821012
      3.5654672    0.075426711    0.029615111
      3.5673877    0.091366366    0.032594472
       3.569308    0.085191265    0.031473737
       3.571228    0.088081055    0.032003098
      3.5731478    0.071473533     0.02882859
      3.5750673    0.084232106    0.031296056
      3.5769866    0.066846631    0.027879857
      3.5789056    0.080962545    0.030682649
      3.5808244    0.070343157    0.028599715
       3.582743    0.080091879    0.030517223
      3.5846613    0.089698386     0.03229558
      3.5865794    0.078842074    0.030278182
      3.5884972    0.078350467    0.030183637
      3.5904147    0.066281513    0.027761759
      3.5923321    0.077019394    0.029926148
      3.5942491    0.072307604    0.028996312
       3.596166    0.076011277     0.02972965
      3.5980825    0.065026834    0.027497745
      3.5999989    0.064551642    0.027397089
       3.601915    0.069081294    0.028342033
      3.6038308    0.081637841    0.030810343
      3.6057464    0.077611949    0.030041047
      3.6076617    0.069700746    0.028468821
      3.6095768    0.073450151    0.029224502
      3.6114917    0.069435394    0.028414579
      3.6134063    0.074883724     0.02950832
      3.6153207    0.089860912    0.032324825
      3.6172348    0.074107261    0.029354937
      3.6191486    0.058165748    0.026006651
      3.6210622    0.081076029    0.030704145
      3.6229756    0.076419022    0.029809282
      3.6248887    0.076217295    0.029769911
      3.6268016    0.069687515    0.028466119
      3.6287142    0.065207056    0.027535824
      3.6306266    0.074307959     0.02939466
      3.6325387    0.068840982    0.028292694
      3.6344506    0.068155394    0.028151458
      3.6363622    0.078767781    0.030263913
      3.6382736    0.073550176    0.029244394
      3.6401847    0.066723817    0.027854234
      3.6420956    0.070261065    0.028583022
      3.6440062    0.062724289    0.027006521
      3.6459166    0.065644367    0.027628004
      3.6478267     0.08677069    0.031764155
      3.6497366    0.082645606    0.030999926
      3.6516462    0.072562989    0.029047473
      3.6535556    0.069501659    0.028428134
      3.6554647    0.056391827    0.025607009
      3.6573736    0.056197883    0.025562937
      3.6592822    0.062528114    0.026964256
      3.6611906    0.069218644    0.028370195
      3.6630987    0.069597658    0.028447761
      3.6650066    0.069290015    0.028384817
      3.6669142    0.064738526    0.027436719
      3.6688216    0.075397027    0.029609283
      3.6707287     0.07432488    0.029398007
      3.6726356    0.061830189    0.026813349
      3.6745422    0.058150111    0.026003155
      3.6764485    0.075267026    0.029583745
      3.6783546    0.065022799    0.027496892
      3.6802605    0.072808494     0.02909657
      3.6821661    0.062027433    0.026856083
      3.6840715    0.070532274    0.028638134
      3.6859766    0.065671109    0.027633631
      3.6878814     0.06547686    0.027592732
       3.689786    0.066750349    0.027859771
      3.6916904    0.069024637    0.028330409
      3.6935944     0.07383389    0.029300744
      3.6954983    0.069244328    0.028375458
      3.6974019    0.065449659       0.027587
      3.6993052    0.061786624    0.026803901
      3.7012083    0.059266165    0.026251504
      3.7031111    0.069402994    0.028407949
      3.7050137    0.060977911    0.026627908
       3.706916    0.069939313      0.0285175
       3.708818    0.063582303    0.027190607
      3.7107199    0.056177261    0.025558246
      3.7126214    0.060296145    0.026478632
      3.7145227    0.065745281    0.027649232
      3.7164237    0.066263917    0.027758074
      3.7183245    0.061075456    0.026649197
      3.7202251    0.063316907      0.0271338
      3.7221253    0.063609635     0.02719645
      3.7240254    0.063003308    0.027066522
      3.7259251     0.06651733    0.027811101
      3.7278247    0.059453497     0.02629296
      3.7297239    0.062361361    0.026928277
      3.7316229    0.068414065    0.028204829
      3.7335217    0.064201216    0.027322624
      3.7354202    0.081681445     0.03081857
      3.7373184    0.061957367    0.026840911
      3.7392164    0.077408145    0.030001578
      3.7411141    0.061583867    0.026759886
      3.7430116    0.067773003    0.028072374
      3.7449088     0.07511886    0.029554613
      3.7468057    0.077695337    0.030057181
      3.7487024    0.063021157    0.027070356
      3.7505989    0.069872732    0.028503923
       3.752495     0.05547129    0.025397146
       3.754391    0.063687135    0.027213013
      3.7562866    0.063234999    0.027116244
       3.758182    0.056454145    0.025621154
      3.7600772    0.057769276    0.025917866
      3.7619721    0.056862351    0.025713618
      3.7638667    0.063876218     0.02725338
      3.7657611    0.055239542    0.025344038
      3.7676552     0.06596307     0.02769499
      3.7695491    0.062094303    0.026870556
      3.7714427    0.069155899    0.028357333
       3.773336    0.070578568    0.028647531
      3.7752291    0.059836749    0.026377569
      3.7771219    0.057753633    0.025914356
      3.7790145    0.059176246    0.026231582
      3.7809068    0.062295164    0.026913981
      3.7827989    0.060162014    0.026449164
      3.7846907    0.055983528    0.025514138
      3.7865822    0.065120278    0.027517495
      3.7884735      0.0554943    0.025402412
      3.7903645    0.052257619    0.024650492
      3.7922552    0.054286948    0.025124561
      3.7941457    0.057506817    0.025858923
       3.796036    0.061747682    0.026795453
      3.7979259    0.067886655    0.028095902
      3.7998157     0.05890343    0.026171045
      3.8017051     0.05690264    0.025722725
      3.8035943     0.06616517    0.027737383
      3.8054832    0.059780134    0.026365088
      3.8073719     0.06264125    0.026988639
      3.8092603    0.061812385    0.026809488
      3.8111485    0.069990439    0.028527922
      3.8130364    0.055407543    0.025382548
       3.814924    0.057120311    0.025771877
      3.8168113     0.05790624    0.025948572
      3.8186984    0.069406381    0.028408642
      3.8205853    0.064503354     0.02738684
      3.8224719    0.057717412    0.025906229
      3.8243582    0.063011316    0.027068242
      3.8262442    0.058475505    0.026075807
        3.82813    0.066782529    0.027866486
      3.8300156    0.061722362    0.026789959
      3.8319008    0.083359709    0.031133566
      3.8337858    0.049505007    0.023992491
      3.8356706     0.06267991    0.026996966
      3.8375551    0.060245577    0.026467527
      3.8394393    0.058477761    0.026076311
      3.8413232    0.064519306    0.027390226
      3.8432069    0.059863258    0.026383411
      3.8450903    0.061514099    0.026744723
      3.8469735    0.069481607    0.028424033
      3.8488564    0.064210841    0.027324672
       3.850739    0.070702774    0.028672727
      3.8526214    0.064480098    0.027381903
      3.8545035    0.062504574     0.02695918
      3.8563854     0.05231843     0.02466483
       3.858267    0.054421738    0.025155733
      3.8601483    0.069163904    0.028358975
      3.8620293    0.058800818     0.02614824
      3.8639101    0.075257891     0.02958195
      3.8657906    0.071840313    0.028902465
      3.8676709    0.052391193    0.024681976
      3.8695509    0.058638896    0.026112212
      3.8714306    0.071608656    0.028855828
      3.8733101    0.059110668    0.026217043
      3.8751893    0.066145749    0.027733312
      3.8770682    0.074062179    0.029346007
      3.8789468    0.069248649    0.028376343
      3.8808252    0.057548768    0.025868354
      3.8827034    0.056687563    0.025674067
      3.8845812    0.060987551    0.026630013
      3.8864588    0.059110134    0.026216925
      3.8883362     0.06816197    0.028152816
      3.8902132     0.06243237    0.026943604
        3.89209    0.058258065    0.026027281
      3.8939666     0.06265529    0.026991663
      3.8958428    0.075518445    0.029633114
      3.8977188     0.05560324    0.025427334
      3.8995946    0.063080993    0.027083204
        3.90147    0.061424782      0.0267253
      3.9033452    0.062099967    0.026871781
      3.9052202    0.051952745     0.02457848
      3.9070948    0.049800556    0.024064003
      3.9089692    0.062106419    0.026873177
      3.9108433     0.04852724    0.023754373
      3.9127172    0.052038312    0.024598712
      3.9145908    0.064532573    0.027393042
      3.9164641    0.062080516    0.026867573
      3.9183372    0.061864243    0.026820732
        3.92021    0.050193829    0.024158832
      3.9220825    0.058753654    0.026137751
      3.9239547    0.054691152    0.025217923
      3.9258267    0.066570515    0.027822217
      3.9276984    0.058072729    0.025985848
      3.9295698    0.060623161    0.026550339
       3.931441    0.055891543    0.025493169
      3.9333119    0.051792481    0.024540541
      3.9351825    0.056368366    0.025601682
      3.9370529    0.053328562    0.024901798
       3.938923    0.059376736    0.026275981
      3.9407928    0.061136953    0.026662611
      3.9426624    0.056516609    0.025635325
      3.9445317    0.058413114    0.026061893
      3.9464007    0.067765479    0.028070816
      3.9482694    0.046812083    0.023330807
      3.9501379    0.060894269    0.026609639
      3.9520061    0.061561191    0.026754959
       3.953874     0.05470826    0.025221867
      3.9557417    0.055867912    0.025487779
      3.9576091    0.053743306    0.024998443
      3.9594762     0.05443436     0.02515865
       3.961343    0.050956388    0.024341654
      3.9632096    0.061012509    0.026635461
      3.9650759    0.053761687    0.025002718
      3.9669419    0.049984926    0.024108506
      3.9688077    0.059389251     0.02627875
      3.9706732    0.057249178    0.025800933
      3.9725384    0.059958318    0.026404351
      3.9744033    0.052985687    0.024821616
       3.976268    0.055898836    0.025494832
      3.9781324    0.059319662    0.026263349
      3.9799965    0.066614627    0.027831433
      3.9818604    0.048284953    0.023694998
      3.9837239    0.050820656    0.024309213
      3.9855872    0.081115965    0.030711706
      3.9874503    0.062366882    0.026929469
       3.989313    0.052796049    0.024777158
      3.9911755    0.059462057    0.026294852
      3.9930377    0.056391692    0.025606979
      3.9948997    0.053763819    0.025003213
      3.9967613    0.060131585    0.026442475
      3.9986227    0.053596642     0.02496431
      4.0004838    0.053681646    0.024984099
      4.0023447    0.054607909    0.025198724
      4.0042052    0.061749755    0.026795903
      4.0060655    0.058034168    0.025977219
      4.0079256    0.051990978    0.024587522
      4.0097853    0.058941304    0.026179457
      4.0116448    0.066896094     0.02789017
       4.013504    0.058564803     0.02609571
      4.0153629    0.054666796    0.025212307
      4.0172215    0.053436968    0.024927095
      4.0190799    0.052980199    0.024820331
       4.020938    0.063264158    0.027122495
      4.0227958    0.058798795     0.02614779
      4.0246533    0.046667813    0.023294827
      4.0265106     0.05478578     0.02523973
      4.0283676    0.058989931    0.026190254
      4.0302243    0.073835278     0.02930102
      4.0320807    0.059799153    0.026369281
      4.0339369    0.059295796    0.026258065
      4.0357928    0.070925698    0.028717894
      4.0376484    0.050352375    0.024196957
      4.0395037    0.058610979    0.026105996
      4.0413588    0.060265255    0.026471849
      4.0432136    0.044490091    0.022744816
      4.0450681     0.06351648    0.027176529
      4.0469223    0.067677876    0.028052666
      4.0487762    0.047372791    0.023470117
      4.0506299    0.064426281    0.027370473
      4.0524833    0.060536779    0.026531416
      4.0543364    0.054943183    0.025275961
      4.0561892    0.062371789    0.026930528
      4.0580418    0.052131258    0.024620671
      4.0598941    0.070921055    0.028716954
      4.0617461    0.062475157    0.026952835
      4.0635978    0.060567996    0.026538256
      4.0654492    0.063183883    0.027105282
      4.0673004    0.053360852    0.024909336
      4.0691513    0.065803251    0.027661419
      4.0710019    0.062561227    0.026971395
      4.0728522     0.06035808    0.026492228
      4.0747023    0.061114561    0.026657727
       4.076552    0.054258687    0.025118021
      4.0784015    0.061477262    0.026736714
      4.0802507    0.071262165    0.028785931
      4.0820997    0.057847298    0.025935362
      4.0839483    0.055745838    0.025459918
      4.0857967    0.049384161    0.023963189
      4.0876448    0.063189463    0.027106479
      4.0894926    0.058509193    0.026083318
      4.0913401     0.06016583    0.026450003
      4.0931874     0.05099475    0.024350815
      4.0950344    0.060041117    0.026422576
       4.096881    0.056196519    0.025562627
      4.0987274    0.067614025    0.028039429
      4.1005736    0.077488639    0.030017173
      4.1024194     0.08177969    0.030837098
       4.104265    0.066346948    0.027775459
      4.1061103    0.056277907    0.025581131
      4.1079553    0.064319531    0.027347788
         4.1098    0.044337748    0.022705841
      4.1116444    0.065115718    0.027516532
      4.1134886    0.057480356    0.025852973
      4.1153325    0.067796455    0.028077231
      4.1171761    0.044814753    0.022827654
      4.1190194    0.070038533    0.028537721
      4.1208624     0.05363008    0.024972096
      4.1227052     0.05072084    0.024285329
      4.1245476    0.053842895    0.025021594
      4.1263898    0.065199013    0.027534125
      4.1282317     0.05855701    0.026093974
      4.1300733    0.062629467      0.0269861
      4.1319146     0.06059805    0.026544839
      4.1337557    0.057356793    0.025825171
      4.1355965    0.066787964     0.02786762
      4.1374369    0.053552828    0.024954104
      4.1392771    0.053340065    0.024904484
      4.1411171     0.05592889    0.025501685
      4.1429567    0.057077479    0.025762213
       4.144796     0.05215315     0.02462584
      4.1466351    0.049007148    0.023871543
      4.1484739    0.062816862    0.027026443
      4.1503124    0.055126452    0.025318082
      4.1521506    0.062205361    0.026894575
      4.1539885    0.062006297    0.026851507
      4.1558261    0.055219093    0.025339346
      4.1576635     0.05895232    0.026181904
      4.1595006    0.056421008    0.025613634
      4.1613374    0.057630463    0.025886708
      4.1631739    0.066458512    0.027798802
      4.1650101    0.056762225    0.025690969
       4.166846    0.059888512    0.026388976
      4.1686817    0.053002796    0.024825624
       4.170517    0.065380918    0.027572509
      4.1723521    0.046895254    0.023351524
      4.1741869    0.068911685    0.028307219
      4.1760214    0.051267327    0.024415809
      4.1778556    0.060853845    0.026600805
      4.1796895    0.053372431    0.024912038
      4.1815232     0.05438786    0.025147902
      4.1833565    0.066612339    0.027830955
      4.1851896    0.058151129    0.026003383
      4.1870224    0.063158834    0.027099909
      4.1888549    0.064450084    0.027375529
      4.1906871    0.056517835    0.025635603
       4.192519    0.068123115    0.028144791
      4.1943506    0.058374683    0.026053318
       4.196182    0.064555605     0.02739793
       4.198013    0.063989665    0.027277571
      4.1998438    0.058044467    0.025979524
      4.2016743    0.064478822    0.027381631
      4.2035045    0.062789977    0.027020659
      4.2053344       0.064041     0.02728851
       4.207164    0.056193214    0.025561875
      4.2089933    0.054972443    0.025282691
      4.2108224    0.065250807     0.02754506
      4.2126511    0.060349414    0.026490326
      4.2144796     0.06239526    0.026935595
      4.2163078    0.058634481    0.026111229
      4.2181356     0.06106951      0.0266479
      4.2199632    0.052615643    0.024734789
      4.2217906    0.062350685    0.026925972
      4.2236176    0.059128363    0.026220967
      4.2254443    0.056330093    0.025592989
      4.2272707    0.058125892     0.02599774
      4.2290969    0.075144762    0.029559707
      4.2309227    0.066433856    0.027793645
      4.2327483       0.063831    0.027243732
      4.2345736    0.065090361    0.027511173
      4.2363986    0.057420655    0.025839544
      4.2382233    0.047219086    0.023432011
      4.2400477    0.062310073    0.026917201
      4.2418718    0.052766553    0.024770235
      4.2436956    0.051906323    0.024567497
      4.2455192    0.055151528    0.025323839
      4.2473424    0.058537543    0.026089636
      4.2491654    0.062150238    0.026882656
       4.250988    0.066321802    0.027770195
      4.2528104    0.060501533    0.026523691
      4.2546325    0.057777266    0.025919658
      4.2564543    0.061553301    0.026753244
      4.2582758    0.066702629    0.027849811
       4.260097    0.056853502    0.025711617
      4.2619179    0.066421612    0.027791084
      4.2637385    0.067073423    0.027927111
      4.2655588    0.059027409    0.026198573
      4.2673789    0.065402839     0.02757713
      4.2691986    0.061760388     0.02679821
      4.2710181    0.056709319    0.025678993
      4.2728372    0.050872826    0.024321688
      4.2746561    0.055929924    0.025501921
      4.2764747     0.06556341    0.027610962
       4.278293    0.071216745    0.028776756
      4.2801109    0.052024813    0.024595522
      4.2819286    0.058038537    0.025978197
       4.283746    0.066444232    0.027795815
      4.2855631     0.06418666    0.027319526
        4.28738    0.062462898    0.026950191
      4.2891965    0.063313108    0.027132986
      4.2910127    0.065365981    0.027569359
      4.2928286    0.062932164    0.027051236
      4.2946443    0.070610947    0.028654101
      4.2964596    0.058877142    0.026165205
      4.2982747    0.061109656    0.026656658
      4.3000894    0.060592965    0.026543725
      4.3019039    0.062527207     0.02696406
       4.303718    0.075672194    0.029663264
      4.3055319    0.061561501    0.026755026
      4.3073455    0.066266124    0.027758536
      4.3091587    0.060548698    0.026534028
      4.3109717    0.071251927    0.028783863
      4.3127844    0.060422275    0.026506312
      4.3145968    0.076049901    0.029737202
      4.3164089    0.060694002    0.026565847
      4.3182207    0.063517685    0.027176787
      4.3200322    0.064720527    0.027432905
      4.3218434    0.067760102    0.028069702
      4.3236543    0.061720659    0.026789589
      4.3254649    0.062824967    0.027028187
      4.3272753    0.053936364    0.025043303
      4.3290853    0.067211736     0.02795589
       4.330895    0.062131795    0.026878667
      4.3327044    0.058208529    0.026016213
      4.3345136    0.061176322    0.026671194
      4.3363224    0.057360962     0.02582611
      4.3381309    0.058431862    0.026066075
      4.3399392    0.081435866    0.030772206
      4.3417471    0.070694361    0.028671021
      4.3435548    0.074126564     0.02935876
      4.3453621    0.077913159    0.030099285
      4.3471692    0.069496684    0.028427117
      4.3489759     0.07829004    0.030171995
      4.3507824    0.072201673    0.028975064
      4.3525885    0.071008702    0.028734693
      4.3543944    0.065361697    0.027568455
      4.3561999    0.059144992    0.026224654
      4.3580052    0.075386391    0.029607194
      4.3598102     0.06928827     0.02838446
      4.3616148    0.066226453    0.027750226
      4.3634192     0.07528293     0.02958687
      4.3652232    0.066725363    0.027854556
       4.367027     0.07568684    0.029666135
      4.3688305    0.077041185    0.029930382
      4.3706336    0.066376603    0.027781666
      4.3724365    0.058461834    0.026072759
      4.3742391    0.076408482    0.029807226
      4.3760413    0.074841116    0.029499924
      4.3778433    0.065130479     0.02751965
       4.379645    0.067862683    0.028090941
      4.3814464    0.072657725    0.029066428
      4.3832474    0.065452598    0.027587619
      4.3850482    0.072016168    0.028937818
      4.3868487    0.079178237    0.030342663
      4.3886488    0.068915102    0.028307921
      4.3904487     0.06549046    0.027595597
      4.3922482    0.070863242    0.028705247
      4.3940475    0.066157058    0.027735683
      4.3958465     0.06828226    0.028177647
      4.3976451    0.064571681    0.027401341
      4.3994435    0.077568231    0.030032585
      4.4012415    0.064138079    0.027309185
      4.4030393    0.064448756    0.027375247
      4.4048368    0.061687683    0.026782431
      4.4066339    0.062959668    0.027057146
      4.4084308    0.075139413    0.029558655
      4.4102273    0.076975799    0.029917678
      4.4120235     0.07355476    0.029245306
      4.4138195    0.076136869      0.0297542
      4.4156151    0.078759291    0.030262282
      4.4174105     0.07316107    0.029166935
      4.4192055    0.077254456    0.029971781
      4.4210002     0.08196558    0.030872126
      4.4227947     0.07613983    0.029754779
      4.4245888    0.064925724    0.027476359
      4.4263826     0.07381319    0.029296636
      4.4281761    0.080881887    0.030667361
      4.4299694    0.070931393    0.028719047
      4.4317623    0.090801713    0.032493597
      4.4335549    0.084598434    0.031364036
      4.4353472    0.072008975    0.028936373
      4.4371392    0.091298033    0.032582281
      4.4389309    0.071869996    0.028908435
      4.4407223    0.084468197    0.031339884
      4.4425134    0.089223916    0.032210051
      4.4443041     0.08964514    0.032285993
      4.4460946    0.090906916    0.032512416
      4.4478848    0.082028825    0.030884034
      4.4496747    0.086941881    0.031795473
      4.4514642    0.097023282    0.033588357
      4.4532535    0.084947123    0.031428605
      4.4550424    0.092321927    0.032764474
      4.4568311     0.09725668    0.033628732
      4.4586194    0.088868869    0.032145901
      4.4604075    0.089487305    0.032257558
      4.4621952    0.083647963    0.031187349
      4.4639826    0.092504079    0.032796781
      4.4657697    0.090120769    0.032371529
      4.4675566    0.086525372    0.031719221
      4.4693431     0.10320418    0.034641718
      4.4711293     0.11548819    0.036645408
      4.4729152     0.13123148    0.039063377
      4.4747008     0.12076198    0.037472777
       4.476486     0.11410102    0.036424663
       4.478271     0.11726507    0.036926242
      4.4800557     0.13708841    0.039925571
        4.48184     0.14495263     0.04105479
      4.4836241     0.14933119    0.041670244
      4.4854078     0.14179053     0.04060452
      4.4871913     0.13914167    0.040223456
      4.4889744     0.14070553    0.040448866
      4.4907572     0.14493143    0.041051787
      4.4925397     0.14093304    0.040481555
       4.494322     0.14131193    0.040535934
      4.4961039     0.14291792    0.040765626
      4.4978854     0.12359053    0.037909091
      4.4996667      0.1452602    0.041098322
      4.5014477     0.14832287    0.041529322
      4.5032284      0.1451893    0.041088291
      4.5050087     0.15913206    0.043015959
      4.5067888     0.16608385    0.043945506
      4.5085685     0.14632977    0.041249351
       4.510348     0.13531917    0.039667098
      4.5121271      0.1571352    0.042745215
      4.5139059      0.1534332     0.04223869
      4.5156844     0.17412005     0.04499613
      4.5174626      0.1858097    0.046482017
      4.5192405     0.18481559    0.046357507
       4.521018     0.19034105    0.047045383
      4.5227953     0.17606718    0.045247019
      4.5245723     0.17674581    0.045334135
      4.5263489     0.17280112    0.044825387
      4.5281252     0.18679565    0.046605176
      4.5299013     0.19354525     0.04743971
       4.531677     0.17259572    0.044798739
      4.5334524     0.18091264    0.045865404
      4.5352275     0.21125406    0.049562511
      4.5370023     0.19145634    0.047183011
      4.5387767     0.19935981    0.048147039
      4.5405509     0.20543723    0.048875403
      4.5423247     0.19919077    0.048126622
      4.5440983     0.20622522    0.048969049
      4.5458715       0.222871    0.050907006
      4.5476444      0.2241388    0.051051592
       4.549417     0.23675443    0.052468643
      4.5511893     0.24350766    0.053211694
      4.5529613     0.24462479    0.053333613
       4.554733     0.24577281    0.053458614
      4.5565043     0.25974924     0.05495762
      4.5582754     0.25828127    0.054802104
      4.5600461     0.25033959    0.053952993
      4.5618165     0.28690173    0.057758694
      4.5635866     0.28590602    0.057658378
      4.5653564     0.26495232    0.055505324
      4.5671259     0.28673148    0.057741553
       4.568895     0.30371767    0.059427274
      4.5706639     0.29264749     0.05833419
      4.5724324     0.30457048    0.059510647
      4.5742007     0.29011328    0.058081066
      4.5759686     0.31030343    0.060068123
      4.5777362     0.28172612    0.057235349
      4.5795035     0.31669964     0.06068405
      4.5812704      0.3125456    0.060284751
      4.5830371     0.31001676     0.06004037
      4.5848034     0.31836617    0.060843506
      4.5865695     0.33164378      0.0620993
      4.5883352     0.32643531    0.061609735
      4.5901006     0.35478922    0.064229713
      4.5918657     0.39123949    0.067448472
      4.5936304     0.39306725    0.067605838
      4.5953949     0.41410029    0.069391063
       4.597159     0.42904636    0.070632224
      4.5989228     0.45754163    0.072940054
      4.6006864     0.48536854    0.075125363
      4.6024496     0.52780808    0.078340942
      4.6042124     0.64689323    0.086729547
       4.605975     0.78932867    0.095803133
      4.6077372     0.95206645     0.10521663
      4.6094992      1.0443949     0.11020039
      4.6112608      1.0779518     0.11195679
      4.6130221      1.0433981     0.11014779
      4.6147831      1.0483729     0.11041006
      4.6165437      1.1803702     0.11715475
      4.6183041      1.3997742     0.12757917
      4.6200641      1.8545183     0.14684743
      4.6218239      2.5989013     0.17383838
      4.6235833      4.8401074     0.23723473
      4.6253423      14.405081     0.40926879
      4.6271011      44.302538     0.71773657
      4.6288596      69.101953      0.8963878
      4.6306177      57.238519     0.81582116
      4.6323755      27.247548     0.56287828
       4.634133      9.8377928     0.33822025
      4.6358902      6.6331747     0.27772277
      4.6376471      13.842064     0.40119101
      4.6394036      28.376477     0.57442061
      4.6411598      32.812498     0.61768979
      4.6429157      22.125045      0.5072159
      4.6446713      9.0721779     0.32479292
      4.6464266      3.3786966     0.19820991
      4.6481816      1.8112838      0.1451256
      4.6499362      1.3380871     0.12473633
      4.6516905      1.0740788     0.11175548
      4.6534445     0.89347128     0.10192743
      4.6551982     0.72978613    0.092118865
      4.6569515     0.65224651    0.087087667
      4.6587046     0.63274268    0.085775713
      4.6604573     0.57198273     0.08155343
      4.6622097     0.51868746     0.07766112
      4.6639618     0.46010338    0.073143963
      4.6657136      0.4287433    0.070607274
       4.667465     0.41135009    0.069160253
      4.6692161     0.37540509    0.066069475
      4.6709669     0.37786564    0.066285643
      4.6727174     0.36657249    0.065287601
      4.6744676     0.34717656    0.063536893
      4.6762174     0.33630917    0.062534564
      4.6779669     0.34462434    0.063302921
      4.6797161     0.30278957    0.059336405
       4.681465    0.098407268    0.033827068
      4.6832136    0.040485683    0.021697091
