# Id: "" Comment: "Integrate frame j2_postanneal-021.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22063738    0.050651267
       1.895861     0.21093512    0.049525084
      1.8979379     0.22524435    0.051177342
      1.9000147     0.23951392    0.052773532
      1.9020913     0.21853134    0.050408948
      1.9041679     0.24531282    0.053408563
      1.9062442     0.23915843    0.052734353
      1.9083205     0.25340465    0.054282278
      1.9103966     0.21152073    0.049593783
      1.9124726     0.19949642    0.048163532
      1.9145484     0.21225884    0.049680238
      1.9166242     0.21709259    0.050242736
      1.9186998     0.22973189    0.051684631
      1.9207752     0.20678556    0.049035531
      1.9228505     0.21691413     0.05022208
      1.9249257     0.21660148    0.050185873
      1.9270008     0.22142017     0.05074104
      1.9290757     0.20969717    0.049379542
      1.9311505     0.20187971    0.048450371
      1.9332252     0.23312438    0.052064849
      1.9352997     0.20871664    0.049263959
      1.9373741     0.23602834    0.052388125
      1.9394484      0.2126092    0.049721223
      1.9415226     0.21188513    0.049636484
      1.9435966     0.22906464    0.051609518
      1.9456704     0.22454215    0.051097507
      1.9477442     0.20949194    0.049355373
      1.9498178     0.20615072    0.048960202
      1.9518912       0.211813    0.049628035
      1.9539646     0.21845377    0.050400002
      1.9560378     0.21703464    0.050236029
      1.9581109     0.22553381    0.051210216
      1.9601838     0.21782046    0.050326891
      1.9622566     0.23692145    0.052487147
      1.9643293       0.211189    0.049554879
      1.9664018     0.20209306    0.048475966
      1.9684742     0.19872338    0.048070125
      1.9705464     0.18825554    0.046786941
      1.9726186     0.20814383    0.049196311
      1.9746906     0.21702948    0.050235432
      1.9767624     0.22763414    0.051448115
      1.9788341     0.22703808    0.051380713
      1.9809057     0.21595868    0.050111351
      1.9829772     0.22498185    0.051147513
      1.9850485     0.20511192     0.04883669
      1.9871197     0.19502871    0.047621169
      1.9891907     0.20469085    0.048786537
      1.9912616     0.20010264    0.048236655
      1.9933324     0.20218536    0.048487035
       1.995403     0.20914995    0.049315071
      1.9974735     0.21483065    0.049980304
      1.9995439     0.22398279    0.051033823
      2.0016141     0.20537617    0.048868138
      2.0036842     0.19868059     0.04806495
      2.0057541     0.20844111    0.049231431
      2.0078239     0.18652294    0.046571143
      2.0098936     0.19328926    0.047408327
      2.0119631     0.19940931    0.048153015
      2.0140325     0.21935643    0.050504022
      2.0161018     0.19685792    0.047843971
      2.0181709     0.19688783    0.047847606
      2.0202399     0.20556755    0.048890902
      2.0223087     0.19624695    0.047769669
      2.0243774     0.20459449    0.048775051
       2.026446     0.21094762    0.049526551
      2.0285144     0.20599567    0.048941786
      2.0305827     0.18028301    0.045785522
      2.0326509     0.19347225    0.047430763
      2.0347189      0.2010612    0.048352052
      2.0367867     0.19171939    0.047215413
      2.0388545     0.18863013    0.046833467
      2.0409221     0.19553034    0.047682372
      2.0429895     0.19935771    0.048146785
      2.0450568     0.20515698    0.048842054
       2.047124     0.17552295    0.045177035
       2.049191     0.19044351    0.047058043
      2.0512579     0.18608271    0.046516152
      2.0533247      0.2070983    0.049072597
      2.0553913     0.21015247     0.04943312
      2.0574577     0.20994695    0.049408942
      2.0595241     0.22159768    0.050761375
      2.0615902      0.2176227    0.050304041
      2.0636563     0.19120983    0.047152626
      2.0657222     0.18817192     0.04677655
       2.067788     0.20616245    0.048961595
      2.0698536     0.19471464    0.047582809
       2.071919     0.18173852    0.045969975
      2.0739844     0.19800458     0.04798311
      2.0760496     0.18702278    0.046633502
      2.0781146      0.1840746    0.046264482
      2.0801795     0.19197052    0.047246326
      2.0822443     0.18397752    0.046252281
      2.0843089     0.18539374     0.04642996
      2.0863734      0.1899046    0.046991414
      2.0884377     0.18424034    0.046285306
      2.0905019     0.20312444    0.048599507
       2.092566     0.18704473    0.046636238
      2.0946299     0.19297371    0.047369614
      2.0966937     0.20040873    0.048273534
      2.0987573     0.19654694    0.047806166
      2.1008208     0.19401143    0.047496809
      2.1028841      0.1999544    0.048218785
      2.1049473     0.22061354    0.050648531
      2.1070103     0.23358763    0.052116554
      2.1090732     0.19331229    0.047411152
       2.111136     0.17269869      0.0448121
      2.1131986       0.192247    0.047280336
       2.115261     0.21118351    0.049554235
      2.1173234     0.20825493     0.04920944
      2.1193855     0.18797528    0.046752103
      2.1214476      0.1903344    0.047044561
      2.1235095     0.19418436    0.047517972
      2.1255712     0.18279215    0.046103038
      2.1276328     0.17520592    0.045136218
      2.1296942      0.2034937    0.048643662
      2.1317555     0.19229206    0.047285877
      2.1338167     0.19390541     0.04748383
      2.1358777     0.18406948    0.046263839
      2.1379386      0.1863828    0.046553645
      2.1399993     0.18374736    0.046223341
      2.1420599     0.17906785    0.045630958
      2.1441203     0.18005754    0.045756883
      2.1461806     0.17440582    0.045033039
      2.1482407     0.17763844    0.045448468
      2.1503007     0.17876119    0.045591869
      2.1523605      0.1981232     0.04799748
      2.1544202     0.20107571    0.048353797
      2.1564797       0.188734    0.046846359
      2.1585391     0.18818464    0.046778131
      2.1605984      0.1729515    0.044844887
      2.1626574     0.17633453     0.04528136
      2.1647164     0.17763903    0.045448543
      2.1667752     0.19469748    0.047580712
      2.1688338      0.1840258    0.046258349
      2.1708923      0.1854997    0.046443226
      2.1729507      0.1821712    0.046024665
      2.1750089     0.18578111    0.046478441
       2.177067     0.20423225    0.048731854
      2.1791249     0.19434621    0.047537771
      2.1811826     0.17544258    0.045166691
      2.1832402     0.16996719    0.044456301
      2.1852977     0.19374301    0.047463941
       2.187355     0.17815829    0.045514921
      2.1894121     0.17961954    0.045701196
      2.1914692     0.18987607    0.046987884
       2.193526     0.18188286    0.045988226
      2.1955827     0.19791288    0.047971998
      2.1976393     0.16959579    0.044407702
      2.1996957     0.18859764    0.046829433
      2.2017519      0.1753882     0.04515969
       2.203808     0.19001468    0.047005032
       2.205864     0.17230725    0.044761285
      2.2079198     0.19770447    0.047946733
      2.2099754     0.15452841    0.042389172
      2.2120309     0.17407801    0.044990697
      2.2140863     0.16675197    0.044033809
      2.2161415     0.18100825    0.045877523
      2.2181965     0.18311371    0.046143572
      2.2202514     0.17734867    0.045411384
      2.2223062     0.15912149    0.043014531
      2.2243607     0.15953413    0.043070268
      2.2264152     0.18256838     0.04607481
      2.2284695     0.17035879    0.044507484
      2.2305236     0.15908598    0.043009732
      2.2325776     0.18374423    0.046222946
      2.2346314     0.18711948    0.046645556
      2.2366851     0.16189375    0.043387619
      2.2387386     0.17096713     0.04458688
      2.2407919      0.1571617    0.042748821
      2.2428451     0.19067323    0.047086416
      2.2448982     0.17612608    0.045254588
      2.2469511     0.19261167    0.047325158
      2.2490039     0.16145541    0.043328841
      2.2510564     0.17704274    0.045372199
      2.2531089     0.18609656    0.046517883
      2.2551612     0.19078804     0.04710059
      2.2572133     0.17395995    0.044975439
      2.2592653     0.18953521     0.04694569
      2.2613171       0.184067    0.046263528
      2.2633688      0.1716573    0.044676785
      2.2654203     0.16866868    0.044286157
      2.2674716     0.18207364    0.046012339
      2.2695228     0.18407187    0.046264139
      2.2715739     0.18656003    0.046575774
      2.2736248     0.16572783     0.04389838
      2.2756755     0.19106649    0.047134949
      2.2777261      0.1688175     0.04430569
      2.2797765     0.16688375    0.044051205
      2.2818268     0.16828376    0.044235595
      2.2838769     0.17526174    0.045143407
      2.2859268      0.1651484    0.043821573
      2.2879766      0.1786282    0.045574907
      2.2900263     0.16745755    0.044126871
      2.2920757     0.15242661     0.04209991
      2.2941251     0.16706544    0.044075179
      2.2961742     0.14873961    0.041587623
      2.2982232     0.15181729    0.042015679
      2.3002721     0.15494982    0.042446933
      2.3023208     0.18508441    0.046391209
      2.3043693     0.15922733    0.043028834
      2.3064177     0.17239438    0.044772601
      2.3084659     0.17689398    0.045353134
       2.310514     0.16939206    0.044381022
      2.3125619     0.16319633    0.043561815
      2.3146096     0.17666887    0.045324267
      2.3166572     0.16005766     0.04314088
      2.3187047     0.15590366     0.04257738
      2.3207519     0.16627158    0.043970336
       2.322799     0.16736673    0.044114905
       2.324846     0.15372016    0.042278171
      2.3268928     0.16904344    0.044335329
      2.3289394     0.17215587    0.044741618
      2.3309859     0.15647022    0.042654674
      2.3330322     0.18626897    0.046539427
      2.3350783     0.16825169     0.04423138
      2.3371243     0.15060678    0.041847839
      2.3391702     0.16013121    0.043150791
      2.3412158     0.16901187    0.044331189
      2.3432614     0.15808952     0.04287482
      2.3453067     0.15276435    0.042146525
      2.3473519     0.17023364    0.044491133
      2.3493969     0.17281732    0.044827489
      2.3514418      0.1566064    0.042673231
      2.3534865      0.1708283    0.044568774
      2.3555311     0.17010624    0.044474482
      2.3575754     0.17484187      0.0450893
      2.3596197     0.16534022    0.043847014
      2.3616637     0.15536871     0.04250427
      2.3637076     0.16714544    0.044085731
      2.3657514     0.15703717     0.04273188
      2.3677949     0.14562441    0.041149813
      2.3698384     0.15720805    0.042755123
      2.3718816     0.15996103    0.043127857
      2.3739247      0.1436869     0.04087515
      2.3759676     0.13678364    0.039881166
      2.3780104     0.15912707    0.043015285
       2.380053     0.14708019    0.041354985
      2.3820954     0.16116154    0.043289391
      2.3841377      0.1648038     0.04377583
      2.3861798     0.14365086    0.040870024
      2.3882217     0.17002539    0.044463911
      2.3902635     0.15556955    0.042531732
      2.3923051       0.151152    0.041923519
      2.3943466     0.17886199    0.045604722
      2.3963879     0.16150292    0.043335215
       2.398429     0.16105847    0.043275547
        2.40047      0.1686239    0.044280278
      2.4025108     0.14937836    0.041676824
      2.4045514     0.15952516    0.043069057
      2.4065919     0.13047596    0.038950769
      2.4086322       0.146829    0.041319656
      2.4106723     0.17289481    0.044837538
      2.4127123     0.16970729    0.044422299
      2.4147521     0.15779002    0.042834189
      2.4167917     0.16820055    0.044224658
      2.4188312     0.15098354     0.04190015
      2.4208705     0.14323847    0.040811317
      2.4229097     0.18618864    0.046529391
      2.4249487     0.16245063    0.043462177
      2.4269875     0.14453235    0.040995227
      2.4290261     0.16053171    0.043204719
      2.4310646     0.14012678    0.040365594
      2.4331029     0.15594491    0.042583012
      2.4351411     0.12642591    0.038341476
       2.437179      0.1549845    0.042451682
      2.4392168     0.16584226    0.043913533
      2.4412545     0.13686247    0.039892657
       2.443292     0.14714795     0.04136451
      2.4453293     0.14614794    0.041223715
      2.4473664     0.14855178    0.041561355
      2.4494034     0.17501377     0.04511146
      2.4514402     0.15527826    0.042491895
      2.4534768     0.15168769    0.041997742
      2.4555133     0.15909909    0.043011503
      2.4575496     0.15779941    0.042835463
      2.4595857     0.16976062    0.044429278
      2.4616217     0.16055122    0.043207345
      2.4636575     0.15400888    0.042317857
      2.4656931     0.15366573    0.042270685
      2.4677286     0.15371498    0.042277458
      2.4697639     0.17026452    0.044495168
       2.471799     0.14197121    0.040630383
       2.473834     0.15395222    0.042310071
      2.4758687      0.1616375    0.043353268
      2.4779034     0.15517131    0.042477259
      2.4799378     0.16302548    0.043539007
      2.4819721       0.147763    0.041450868
      2.4840062     0.15410133    0.042330556
      2.4860401     0.14098151    0.040488516
      2.4880739     0.17663885    0.045320417
      2.4901075     0.15612806     0.04260801
      2.4921409     0.14444627    0.040983018
      2.4941741     0.15190911    0.042028383
      2.4962072     0.14672924    0.041305616
      2.4982401     0.14529614    0.041103406
      2.5002728     0.14728987    0.041384452
      2.5023054     0.14768772    0.041440307
      2.5043378     0.13828227    0.040099045
        2.50637     0.15788068    0.042846492
      2.5084021     0.16780647    0.044172819
       2.510434     0.14191032    0.040621669
      2.5124657     0.15553415    0.042526893
      2.5144972     0.16193408    0.043393022
      2.5165286     0.15835222    0.042910428
      2.5185597     0.14956306    0.041702582
      2.5205908     0.16265864    0.043489994
      2.5226216     0.15096037    0.041896935
      2.5246523      0.1530482    0.042185663
      2.5266828     0.12919073    0.038758454
      2.5287131     0.14853483    0.041558984
      2.5307432     0.14533605    0.041109051
      2.5327732     0.14332173    0.040823177
       2.534803     0.15870451    0.042958133
      2.5368327     0.15030562    0.041805977
      2.5388621     0.14450642     0.04099155
      2.5408914     0.14619833    0.041230821
      2.5429205     0.15668301    0.042683668
      2.5449494     0.15165482    0.041993192
      2.5469782     0.14852366    0.041557421
      2.5490068     0.14134197    0.040540242
      2.5510352      0.1577944    0.042834783
      2.5530634     0.14671864    0.041304125
      2.5550915     0.13651066    0.039841351
      2.5571194     0.13340402    0.039385398
      2.5591471     0.13588068    0.039749313
      2.5611746     0.14749742      0.0414136
       2.563202     0.15260065    0.042123938
      2.5652292     0.15367188     0.04227153
      2.5672562     0.14887527    0.041606583
       2.569283     0.13981678    0.040320918
      2.5713097     0.15492885     0.04244406
      2.5733361     0.15095773    0.041896569
      2.5753624     0.15528592    0.042492943
      2.5773886     0.15331771    0.042222791
      2.5794145     0.14835701      0.0415341
      2.5814403     0.15431614    0.042360049
      2.5834659     0.14904251    0.041629947
      2.5854913      0.1451023    0.041075979
      2.5875165     0.14682021    0.041318419
      2.5895416      0.1487182    0.041584629
      2.5915665     0.14710182    0.041358026
      2.5935912     0.16160764    0.043349263
      2.5956157     0.15454138    0.042390952
      2.5976401      0.1820772    0.046012789
      2.5996643     0.11925723    0.037238582
      2.6016883     0.13157237     0.03911408
      2.6037121     0.14861059    0.041569581
      2.6057357     0.12812679    0.038598529
      2.6077592       0.130416    0.038941817
      2.6097825      0.1485621    0.041562799
      2.6118056     0.15664073    0.042677908
      2.6138285     0.13769575    0.040013914
      2.6158512     0.13401208    0.039475056
      2.6178738     0.14669681    0.041301052
      2.6198962     0.14840288    0.041540521
      2.6219184     0.14367838    0.040873939
      2.6239404     0.14880927     0.04159736
      2.6259623     0.13963089    0.040294107
       2.627984     0.15246773    0.042105589
      2.6300054     0.15206842    0.042050416
      2.6320268     0.12595993    0.038270751
      2.6340479     0.14210532    0.040649568
      2.6360688     0.15255447    0.042117565
      2.6380896     0.14818217    0.041509619
      2.6401102     0.14939521    0.041679175
      2.6421306     0.14434987     0.04096934
      2.6441508     0.15096134    0.041897069
      2.6461708     0.13182922    0.039152239
      2.6481907     0.13656244    0.039848906
      2.6502104      0.1369267    0.039902017
      2.6522299     0.16319959     0.04356225
      2.6542492     0.13964281    0.040295826
      2.6562683     0.12007179     0.03736554
      2.6582873     0.15304648    0.042185427
      2.6603061     0.15456458    0.042394133
      2.6623246     0.15452992     0.04238938
      2.6643431     0.15115798    0.041924348
      2.6663613     0.12004421    0.037361249
      2.6683793     0.14749008     0.04141257
      2.6703972     0.13910634    0.040218349
      2.6724148      0.1458742     0.04118509
      2.6744323     0.15704685    0.042733198
      2.6764496     0.13833301    0.040106401
      2.6784668     0.12900113    0.038730003
      2.6804837      0.1452561    0.041097742
      2.6825005     0.13891393    0.040190525
       2.684517     0.13690949    0.039899509
      2.6865334     0.13825276    0.040094766
      2.6885496     0.13717492    0.039938167
      2.6905657     0.14937934    0.041676961
      2.6925815     0.14697388    0.041340037
      2.6945971     0.14032318    0.040393872
      2.6966126     0.15461854    0.042401533
      2.6986279     0.13250586    0.039252589
       2.700643     0.14637608    0.041255878
      2.7026579     0.16315583     0.04355641
      2.7046726     0.13495829     0.03961417
      2.7066872      0.1469578    0.041337775
      2.7087015      0.1327491    0.039288601
      2.7107157     0.16135472    0.043315328
      2.7127297     0.13145537    0.039096686
      2.7147435     0.14774292    0.041448051
      2.7167571     0.15378188    0.042286657
      2.7187705     0.13504618    0.039627067
      2.7207838     0.12902813    0.038734056
      2.7227968     0.13468994    0.039574766
      2.7248097     0.14987503    0.041746053
      2.7268224     0.15058412     0.04184469
      2.7288348     0.14192082    0.040623171
      2.7308472     0.14193395     0.04062505
      2.7328593     0.12013974    0.037376111
      2.7348712     0.13123507    0.039063912
      2.7368829      0.1323911    0.039235588
      2.7388945     0.15966242    0.043087583
      2.7409059     0.14496634    0.041056731
      2.7429171      0.1335861    0.039412266
       2.744928     0.13775005    0.040021803
      2.7469389     0.13484234    0.039597149
      2.7489495     0.12969221    0.038833606
      2.7509599     0.14547619    0.041128866
      2.7529701     0.15898137    0.042995588
      2.7549802      0.1447316    0.041023476
        2.75699      0.1370533    0.039920459
      2.7589997      0.1303245    0.038928153
      2.7610092     0.14363923    0.040868369
      2.7630185     0.14495423    0.041055015
      2.7650276     0.14196963    0.040630157
      2.7670365     0.15831043    0.042904766
      2.7690452       0.128585    0.038667485
      2.7710538     0.15279784    0.042151146
      2.7730621     0.13678095    0.039880774
      2.7750703     0.13958715    0.040287794
      2.7770783     0.15130869    0.041945243
       2.779086     0.13376775    0.039439054
      2.7810936     0.14164479    0.040583648
       2.783101     0.16216363    0.043423768
      2.7851082     0.13676757    0.039878824
      2.7871152     0.14279493    0.040748081
       2.789122     0.13501236    0.039622104
      2.7911287     0.14826968    0.041521875
      2.7931351     0.12591952    0.038264611
      2.7951414     0.11852702    0.037124401
      2.7971474     0.15869802    0.042957256
      2.7991533     0.14610461    0.041217603
       2.801159     0.15480476    0.042427059
      2.8031644     0.14815116    0.041505276
      2.8051697     0.14039952    0.040404858
      2.8071748     0.14723298     0.04137646
      2.8091797     0.13375599     0.03943732
      2.8111844     0.14398194    0.040917094
       2.813189     0.12037723    0.037413036
      2.8151933     0.14587736    0.041185536
      2.8171974      0.1469519    0.041336945
      2.8192014     0.13663709    0.039859797
      2.8212051     0.14279784    0.040748497
      2.8232087     0.13272952    0.039285704
       2.825212      0.1379952      0.0400574
      2.8272152     0.13701723    0.039915206
      2.8292182     0.13212225    0.039195729
      2.8312209     0.12634038    0.038328504
      2.8332235     0.13618486     0.03979378
      2.8352259     0.13510891    0.039636269
      2.8372281      0.1393466    0.040253066
      2.8392301     0.12309677    0.037833289
      2.8412319     0.12123499    0.037546095
      2.8432335     0.14485734    0.041041292
       2.845235     0.12723751    0.038464347
      2.8472362     0.13809084     0.04007128
      2.8492372     0.13883717    0.040179418
       2.851238     0.13292773    0.039315025
      2.8532387     0.12605838    0.038285703
      2.8552391     0.13828812    0.040099893
      2.8572394     0.12569304    0.038230184
      2.8592394     0.12234856    0.037718135
      2.8612393     0.12784142    0.038555521
      2.8632389     0.12545466    0.038193914
      2.8652384     0.13553091    0.039698122
      2.8672376     0.14267576    0.040731075
      2.8692367     0.14298226    0.040774801
      2.8712356     0.13350923    0.039400925
      2.8732343     0.14044707      0.0404117
      2.8752327     0.12758046    0.038516149
       2.877231     0.13214839    0.039199606
      2.8792291     0.11357338    0.036340346
       2.881227     0.13608731    0.039779525
      2.8832247     0.12845357    0.038647718
      2.8852222      0.1403156    0.040392781
      2.8872195     0.12075391    0.037471526
      2.8892166     0.10537749    0.035004566
      2.8912135     0.13182248    0.039151239
      2.8932102     0.12387101    0.037952083
      2.8952067     0.12770833    0.038535446
       2.897203     0.12890109    0.038714982
      2.8991991     0.13151262    0.039105198
       2.901195     0.13096634    0.039023896
      2.9031907      0.1409693    0.040486762
      2.9051862     0.14666647    0.041296781
      2.9071815     0.15113519    0.041921187
      2.9091766     0.12850904    0.038656063
      2.9111715     0.13736739    0.039966176
      2.9131662     0.12157455    0.037598638
      2.9151607     0.13173534    0.039138297
      2.9171551     0.12790769    0.038565511
      2.9191492     0.14537858    0.041115065
      2.9211431     0.13348072    0.039396719
      2.9231368     0.11298836     0.03624663
      2.9251303     0.10918551    0.035631431
      2.9271236     0.13582096    0.039740578
      2.9291167     0.13559997    0.039708234
      2.9311096     0.12535755    0.038179129
      2.9331023     0.12724683    0.038465755
      2.9350948     0.13126422    0.039068249
      2.9370871     0.12871266    0.038686676
      2.9390792     0.12821508    0.038611825
      2.9410711     0.13126358    0.039068154
      2.9430629     0.13989492    0.040332184
      2.9450543     0.12279436    0.037786789
      2.9470456      0.1394592    0.040269325
      2.9490367     0.12399862    0.037971627
      2.9510276     0.12664135    0.038374129
      2.9530183     0.11296207    0.036242412
      2.9550088     0.12054762    0.037439505
      2.9569991     0.13430515    0.039518196
      2.9589892     0.11832546    0.037092821
      2.9609791     0.12167638     0.03761438
      2.9629687     0.12224596    0.037702316
      2.9649582      0.1405057    0.040420133
      2.9669475      0.1111869    0.035956515
      2.9689366     0.13242169    0.039240121
      2.9709254     0.11361053    0.036346288
      2.9729141     0.12202653    0.037668463
      2.9749025      0.1102022     0.03579694
      2.9768908     0.12112262     0.03752869
      2.9788788     0.10970133    0.035715499
      2.9808667     0.10291416    0.034593009
      2.9828543     0.11219036    0.036118403
      2.9848418     0.12406766    0.037982196
       2.986829     0.11926441    0.037239703
       2.988816     0.12044398    0.037423407
      2.9908028     0.11154356    0.036014138
      2.9927895     0.12929826    0.038774582
      2.9947759     0.11810357    0.037058026
      2.9967621     0.12431745    0.038020413
      2.9987481     0.12017178    0.037381096
      3.0007339     0.12314085    0.037840062
      3.0027195     0.11839883     0.03710432
      3.0047049     0.11712996    0.036904963
        3.00669     0.11511127    0.036585558
       3.008675     0.11758412    0.036976442
      3.0106598     0.11123678    0.035964579
      3.0126443     0.12196299    0.037658655
      3.0146287      0.1116171    0.036026008
      3.0166128     0.11632681    0.036778218
      3.0185968     0.12248442    0.037739071
      3.0205805     0.12021232    0.037387399
       3.022564     0.10671432    0.035225903
      3.0245474     0.10809263    0.035452659
      3.0265305     0.10572166    0.035061683
      3.0285134     0.10554346    0.035032121
      3.0304961     0.10831437    0.035489005
      3.0324786     0.12202986    0.037668978
      3.0344608     0.10431439    0.034827547
      3.0364429      0.1007148    0.034221372
      3.0384248     0.10368099    0.034721649
      3.0404064      0.1142458    0.036447765
      3.0423879     0.10211727    0.034458818
      3.0443691     0.11364482    0.036351772
      3.0463502     0.10255803    0.034533104
       3.048331     0.12029347    0.037400018
      3.0503116     0.11413981    0.036430854
       3.052292    0.099021708     0.03393251
      3.0542722      0.1092584    0.035643323
      3.0562522     0.11769468    0.036993821
       3.058232     0.11315573    0.036273466
      3.0602115     0.11286966    0.036227585
      3.0621909     0.12380232    0.037941559
        3.06417     0.10608855    0.035122468
       3.066149     0.10224666    0.034480642
      3.0681277     0.11094404    0.035917223
      3.0701062     0.10397356    0.034770604
      3.0720845     0.11351589    0.036331147
      3.0740626     0.11391454    0.036394885
      3.0760405     0.12112324    0.037528786
      3.0780182     0.10057245    0.034197179
      3.0799956     0.10293549    0.034596594
      3.0819729     0.11188176    0.036068695
      3.0839499     0.11064721    0.035869144
      3.0859268    0.099984081    0.034097003
      3.0879034      0.1079282    0.035425683
      3.0898798     0.11269814    0.036200048
       3.091856    0.096167017    0.033439814
       3.093832     0.11057925    0.035858127
      3.0958077     0.10732343    0.035326291
      3.0977833     0.11317515    0.036276578
      3.0997586    0.093523205    0.032976948
      3.1017338     0.11676643    0.036847649
      3.1037087     0.11989271    0.037337666
      3.1056834     0.10417996    0.034805098
      3.1076579     0.10844784    0.035510863
      3.1096322     0.10337619    0.034670574
      3.1116062    0.099959917    0.034092882
      3.1135801       0.101211    0.034305569
      3.1155537    0.096627016    0.033519695
      3.1175272    0.099849212    0.034073998
      3.1195004     0.11631889    0.036776966
      3.1214734      0.1182642    0.037083219
      3.1234462     0.11847918    0.037116909
      3.1254188     0.10865637    0.035544987
      3.1273911     0.10121335    0.034305967
      3.1293633     0.10336408    0.034668543
      3.1313352     0.10624526    0.035148399
      3.1333069    0.099878407    0.034078979
      3.1352784     0.12040092    0.037416717
      3.1372497    0.097331894    0.033641733
      3.1392208    0.098698849    0.033877146
      3.1411916    0.091991089    0.032705715
      3.1431623      0.1040931    0.034790587
      3.1451327     0.10229314    0.034488479
      3.1471029     0.10430001    0.034825146
      3.1490729     0.10161994    0.034374804
      3.1510427     0.11627109    0.036769408
      3.1530122    0.096971173    0.033579336
      3.1549816    0.091767426    0.032665932
      3.1569507    0.091531971    0.032623998
      3.1589196     0.10817307    0.035465849
      3.1608883     0.10953657    0.035688668
      3.1628568     0.10013566    0.034122839
      3.1648251    0.097132725    0.033607295
      3.1667931    0.090069636    0.032362345
      3.1687609     0.10134533    0.034328327
      3.1707286     0.10286668    0.034585029
      3.1726959    0.095622125    0.033344942
      3.1746631     0.08784423    0.031960046
      3.1766301    0.096476481    0.033493575
      3.1785968    0.088361619    0.032054028
      3.1805634    0.096580959    0.033511705
      3.1825297    0.086657358    0.031743404
      3.1844958     0.11704557    0.036891666
      3.1864616    0.088618027    0.032100501
      3.1884273    0.087597702    0.031915168
      3.1903927    0.096953476    0.033576271
      3.1923579    0.095465487     0.03331762
      3.1943229    0.097784655    0.033719888
      3.1962877    0.084478959     0.03134188
      3.1982523    0.094631166    0.033171711
      3.2002166    0.087642303    0.031923292
      3.2021807    0.088631078    0.032102865
      3.2041446    0.089314127     0.03222633
      3.2061083    0.099109025    0.033947467
      3.2080718    0.081047737    0.030698787
       3.210035      0.0919159    0.032692347
       3.211998    0.089462644    0.032253113
      3.2139608    0.083883523    0.031231231
      3.2159234    0.093256493    0.032929893
      3.2178858    0.089118292     0.03219098
      3.2198479    0.085967786    0.031616853
      3.2218098    0.098143773     0.03378175
      3.2237715    0.082863385    0.031040743
       3.225733    0.093671037    0.033003001
      3.2276942    0.094947991    0.033227194
      3.2296553     0.10141163    0.034339554
      3.2316161    0.091253074    0.032574258
      3.2335767    0.089071841     0.03218259
      3.2355371    0.082017132    0.030881832
      3.2374972     0.10320267    0.034641464
      3.2394571    0.095878726    0.033389653
      3.2414168    0.097758969    0.033715459
      3.2433763     0.10459389    0.034874174
      3.2453356    0.097810954    0.033724422
      3.2472946     0.08310002    0.031085033
      3.2492534     0.08972506    0.032300382
       3.251212    0.077314775    0.029983479
      3.2531704    0.098370935    0.033820823
      3.2551285    0.083641217    0.031186091
      3.2570865    0.083374168    0.031136266
      3.2590442    0.076287193    0.029783559
      3.2610016    0.080385068    0.030573029
      3.2629589    0.087283912    0.031857954
      3.2649159    0.093424492     0.03295954
      3.2668727    0.080495908      0.0305941
      3.2688293    0.088584801    0.032094483
      3.2707857    0.094369619    0.033125838
      3.2727418    0.080041212    0.030507569
      3.2746977    0.095950883    0.033402215
      3.2766534     0.10370661    0.034725939
      3.2786089     0.09668836    0.033530333
      3.2805641     0.11245393    0.036160805
      3.2825191    0.087971332    0.031983159
      3.2844739    0.086413528    0.031698714
      3.2864284    0.093059482    0.032895091
      3.2883828    0.087075801    0.031819952
      3.2903369    0.087439398    0.031886317
      3.2922908    0.089289436    0.032221875
      3.2942444    0.085565009    0.031542701
      3.2961979    0.088144723    0.032014663
      3.2981511      0.0846214    0.031368292
      3.3001041    0.094203545    0.033096678
      3.3020568     0.08568299    0.031564439
      3.3040093    0.083440454    0.031148641
      3.3059616    0.095889936    0.033391605
      3.3079137    0.084269469    0.031302996
      3.3098656    0.078051205    0.030125938
      3.3118172    0.084331813    0.031314573
      3.3137686     0.10015881    0.034126783
      3.3157198    0.090661886    0.032468569
      3.3176707    0.088102998    0.032007085
      3.3196214    0.079431595     0.03039117
      3.3215719    0.093409453    0.032956888
      3.3235222    0.077582477    0.030035343
      3.3254722    0.082863303    0.031040728
       3.327422    0.075829349     0.02969405
      3.3293716    0.085580589    0.031545572
      3.3313209     0.07381841    0.029297672
        3.33327    0.083712037    0.031199291
      3.3352189    0.087028826    0.031811367
      3.3371676    0.077050512    0.029932193
       3.339116    0.084681871    0.031379498
      3.3410642     0.06815589     0.02815156
      3.3430122    0.090230196    0.032391177
      3.3449599    0.077631192    0.030044771
      3.3469074    0.082249973    0.030925637
      3.3488547    0.085750398    0.031576853
      3.3508018    0.099116595    0.033948763
      3.3527486    0.088912089    0.032153717
      3.3546952    0.075533498    0.029636067
      3.3566416    0.097973883    0.033752499
      3.3585877    0.088773054    0.032128567
      3.3605336    0.088200334     0.03202476
      3.3624793    0.079087348    0.030325242
      3.3644247    0.076946142    0.029911914
        3.36637    0.093329697    0.032942815
      3.3683149    0.077093704    0.029940582
      3.3702597    0.075402583    0.029610374
      3.3722042    0.082971365    0.031060961
      3.3741485    0.082580849    0.030987779
