# Id: "" Comment: "Integrate frame j2_postanneal-096.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22012037    0.050591889
       1.895861     0.21860438    0.050417372
      1.8979379     0.20607123    0.048950762
      1.9000147     0.22116094    0.050711329
      1.9020913      0.2246411    0.051108765
      1.9041679     0.21361478    0.049838667
      1.9062442     0.23014451    0.051731025
      1.9083205     0.22858845    0.051555846
      1.9103966     0.22806274    0.051496527
      1.9124726     0.23182882    0.051919976
      1.9145484     0.24454703    0.053325136
      1.9166242     0.22919003    0.051623642
      1.9186998     0.21645385    0.050168768
      1.9207752     0.22328871    0.050954689
      1.9228505     0.22111475    0.050706033
      1.9249257     0.23011125    0.051727287
      1.9270008     0.21032459     0.04945336
      1.9290757     0.20377951     0.04867781
      1.9311505     0.24894859    0.053802891
      1.9332252     0.21331601    0.049803803
      1.9352997     0.18831207    0.046793966
      1.9373741     0.19345628    0.047428806
      1.9394484     0.18823846    0.046784819
      1.9415226      0.2306613    0.051789074
      1.9435966      0.2268106    0.051354966
      1.9456704     0.20689704    0.049048746
      1.9477442     0.20986488    0.049399285
      1.9498178     0.22217264    0.050827186
      1.9518912     0.21135515    0.049574369
      1.9539646     0.21740299    0.050278642
      1.9560378     0.22009925    0.050589462
      1.9581109     0.19923468    0.048131926
      1.9601838     0.19479839    0.047593041
      1.9622566     0.20154798    0.048410548
      1.9643293     0.21916371    0.050481831
      1.9664018      0.2018165    0.048442786
      1.9684742     0.21293903    0.049759775
      1.9705464     0.19995533    0.048218896
      1.9726186     0.20675645    0.049032079
      1.9746906     0.20330306    0.048620871
      1.9767624     0.21242461    0.049699634
      1.9788341     0.21845981    0.050400698
      1.9809057     0.23425181    0.052190595
      1.9829772     0.20877231    0.049270529
      1.9850485     0.19527125    0.047650771
      1.9871197     0.21265479    0.049726554
      1.9891907     0.19548542    0.047676895
      1.9912616     0.20908588    0.049307517
      1.9933324     0.20155342    0.048411201
       1.995403     0.18747411    0.046689737
      1.9974735     0.21130538    0.049568532
      1.9995439     0.21005716     0.04942191
      2.0016141     0.19520809    0.047643064
      2.0036842     0.21181319    0.049628058
      2.0057541     0.21112464    0.049547328
      2.0078239      0.2181041    0.050359648
      2.0098936     0.20991543    0.049405234
      2.0119631     0.22604759    0.051268512
      2.0140325     0.22128481    0.050725528
      2.0161018     0.19984285    0.048205333
      2.0181709     0.19659578    0.047812106
      2.0202399     0.19505052    0.047623831
      2.0223087     0.19564682    0.047696572
      2.0243774     0.18969748    0.046965782
       2.026446     0.17646219    0.045297747
      2.0285144     0.19354475     0.04743965
      2.0305827     0.20404972    0.048710073
      2.0326509     0.19884895    0.048085311
      2.0347189     0.19358978    0.047445167
      2.0367867     0.20451651    0.048765756
      2.0388545     0.19457331    0.047565538
      2.0409221     0.19590261    0.047727742
      2.0429895     0.18402193    0.046257863
      2.0450568     0.17859455    0.045570613
       2.047124     0.19071991     0.04709218
       2.049191     0.17915861     0.04564252
      2.0512579     0.21319673    0.049789875
      2.0533247     0.20401507    0.048705937
      2.0553913     0.19755209    0.047928252
      2.0574577     0.17471712    0.045073212
      2.0595241     0.21145103    0.049585612
      2.0615902     0.19586378    0.047723011
      2.0636563     0.20128057    0.048378422
      2.0657222     0.22143173    0.050742365
       2.067788     0.21346032    0.049820646
      2.0698536     0.17788361     0.04547982
       2.071919     0.17720511    0.045393001
      2.0739844     0.19391861    0.047485446
      2.0760496     0.18754826    0.046698969
      2.0781146     0.19619683    0.047763569
      2.0801795     0.21029947    0.049450406
      2.0822443     0.20144674    0.048398387
      2.0843089     0.19980791    0.048201118
      2.0863734     0.20735376    0.049102853
      2.0884377      0.1925284    0.047314927
      2.0905019     0.19369841    0.047458477
       2.092566     0.20411329     0.04871766
      2.0946299     0.19306487    0.047380802
      2.0966937     0.17870196    0.045584315
      2.0987573     0.17437579    0.045029163
      2.1008208     0.18538978    0.046429464
      2.1028841     0.21414097    0.049900013
      2.1049473     0.20944873    0.049350282
      2.1070103      0.2239495    0.051030029
      2.1090732     0.17884312    0.045602315
       2.111136     0.20066034    0.048303827
      2.1131986      0.1827901    0.046102779
       2.115261     0.18390495    0.046243158
      2.1173234     0.21148556     0.04958966
      2.1193855     0.19599668      0.0477392
      2.1214476     0.19899962    0.048103524
      2.1235095     0.19206267    0.047257665
      2.1255712     0.17861849    0.045573668
      2.1276328     0.19220578    0.047275268
      2.1296942     0.18652788     0.04657176
      2.1317555     0.18479693    0.046355168
      2.1338167     0.18646572    0.046563999
      2.1358777     0.16231318    0.043443786
      2.1379386     0.18056458    0.045821263
      2.1399993     0.18023722    0.045779707
      2.1420599     0.16864548    0.044283112
      2.1441203     0.17786578    0.045477541
      2.1461806     0.20040231     0.04827276
      2.1482407     0.20118893    0.048367408
      2.1503007     0.20412437    0.048718982
      2.1523605      0.1707282    0.044555714
      2.1544202     0.19016423    0.047023526
      2.1564797     0.20637348    0.048986648
      2.1585391     0.18627675    0.046540399
      2.1605984     0.18511542    0.046395096
      2.1626574     0.19537028    0.047662852
      2.1647164     0.17150197    0.044656566
      2.1667752     0.17475894    0.045078605
      2.1688338     0.16981258    0.044436077
      2.1708923     0.17852322    0.045561512
      2.1729507     0.18257227    0.046075301
      2.1750089     0.18153168    0.045943809
       2.177067     0.18213475     0.04602006
      2.1791249     0.17603009    0.045242253
      2.1811826     0.17055124    0.044532617
      2.1832402     0.16636797     0.04398308
      2.1852977     0.19077135     0.04709853
       2.187355     0.18513614    0.046397692
      2.1894121     0.19195747     0.04724472
      2.1914692     0.18619466    0.046530142
       2.193526     0.18785414    0.046737035
      2.1955827     0.18873673    0.046846698
      2.1976393     0.18530789    0.046419209
      2.1996957     0.17618187    0.045261754
      2.2017519     0.18165777    0.045959761
       2.203808     0.17230817    0.044761405
       2.205864     0.17032371    0.044502902
      2.2079198     0.17508351    0.045120447
      2.2099754     0.18780844     0.04673135
      2.2120309     0.18802076    0.046757758
      2.2140863      0.1764426    0.045295233
      2.2161415     0.17613574    0.045255829
      2.2181965     0.18159424    0.045951724
      2.2202514     0.16819856    0.044224397
      2.2223062      0.1759495    0.045231896
      2.2243607     0.18081104    0.045852524
      2.2264152     0.17238786    0.044771754
      2.2284695     0.18178645    0.045976036
      2.2305236     0.16441627    0.043724331
      2.2325776     0.18439644     0.04630491
      2.2346314       0.177381    0.045415524
      2.2366851     0.18394831    0.046248609
      2.2387386      0.1817186    0.045967455
      2.2407919     0.17816698    0.045516031
      2.2428451     0.18307715    0.046138965
      2.2448982     0.17221918    0.044749844
      2.2469511     0.18202586    0.046006302
      2.2490039      0.1882409    0.046785122
      2.2510564     0.18593301    0.046497438
      2.2531089     0.17396851    0.044976546
      2.2551612     0.19579862    0.047715072
      2.2572133     0.19826204    0.048014296
      2.2592653     0.18757774     0.04670264
      2.2613171     0.18725315    0.046662214
      2.2633688     0.16819291    0.044223653
      2.2654203     0.17387077    0.044963909
      2.2674716     0.15974902    0.043099266
      2.2695228     0.19116291     0.04714684
      2.2715739     0.18406841    0.046263704
      2.2736248     0.16627411     0.04397067
      2.2756755      0.1544826    0.042382889
      2.2777261     0.18349369    0.046191423
      2.2797765     0.17525498    0.045142536
      2.2818268     0.18431178    0.046294279
      2.2838769       0.161689    0.043360174
      2.2859268     0.17749905    0.045430634
      2.2879766     0.17610545    0.045251937
      2.2900263     0.17062037    0.044541642
      2.2920757     0.16240341    0.043455859
      2.2941251      0.1613255    0.043311407
      2.2961742     0.16391006    0.043656969
      2.2982232     0.16769789    0.044158526
      2.3002721     0.17711582    0.045381563
      2.3023208     0.16403024     0.04367297
      2.3043693     0.16104242     0.04327339
      2.3064177     0.15967101    0.043088742
      2.3084659     0.15719904    0.042753898
       2.310514      0.1574929    0.042793841
      2.3125619     0.15298594    0.042177083
      2.3146096     0.16448296    0.043733197
      2.3166572     0.16779573    0.044171406
      2.3187047     0.17442684    0.045035753
      2.3207519      0.1627114    0.043497046
       2.322799      0.1724177    0.044775629
       2.324846     0.17928122    0.045658136
      2.3268928      0.1659703    0.043930481
      2.3289394      0.1629559    0.043529715
      2.3309859     0.14977593    0.041732248
      2.3330322     0.16220772     0.04342967
      2.3350783     0.18245557    0.046060573
      2.3371243     0.16553517    0.043872856
      2.3391702     0.16515722    0.043822742
      2.3412158     0.16981204    0.044436005
      2.3432614     0.16980187    0.044434675
      2.3453067     0.18025071    0.045781421
      2.3473519     0.16660191    0.044013992
      2.3493969     0.16728601    0.044104264
      2.3514418     0.16168708    0.043359916
      2.3534865     0.15929088     0.04303742
      2.3555311      0.1768722    0.045350342
      2.3575754      0.1678434     0.04417768
      2.3596197     0.16720284      0.0440933
      2.3616637     0.15895397    0.042991883
      2.3637076     0.17868109    0.045581653
      2.3657514     0.15350546    0.042248636
      2.3677949     0.16717493    0.044089619
      2.3698384     0.16718543    0.044091004
      2.3718816     0.16902246    0.044332577
      2.3739247     0.17228671    0.044758617
      2.3759676     0.17527313    0.045144874
      2.3780104     0.15514797    0.042474065
       2.380053     0.15238559    0.042094245
      2.3820954     0.15902092    0.043000936
      2.3841377     0.17425555    0.045013635
      2.3861798     0.17068478    0.044550048
      2.3882217     0.15914015    0.043017053
      2.3902635     0.16593425     0.04392571
      2.3923051     0.14541542    0.041120274
      2.3943466     0.14863777    0.041573383
      2.3963879     0.15180164    0.042013514
       2.398429     0.15290018    0.042165259
        2.40047      0.1543181    0.042360317
      2.4025108     0.14678544    0.041313526
      2.4045514     0.15312543    0.042196306
      2.4065919     0.15039209    0.041818002
      2.4086322     0.16697664    0.044063463
      2.4106723     0.15395476     0.04231042
      2.4127123     0.15698023    0.042724132
      2.4147521      0.1682867    0.044235981
      2.4167917     0.15426655    0.042353242
      2.4188312     0.15911271    0.043013345
      2.4208705     0.15240137    0.042096424
      2.4229097     0.14937331    0.041676119
      2.4249487     0.15137209     0.04195403
      2.4269875     0.14658571    0.041285408
      2.4290261     0.14541723    0.041120531
      2.4310646     0.13029482    0.038923721
      2.4331029     0.16120576     0.04329533
      2.4351411     0.15631762    0.042633869
       2.437179     0.15130203    0.041944319
      2.4392168     0.18269612    0.046090926
      2.4412545     0.16054462    0.043206456
       2.443292      0.1451272    0.041079503
      2.4453293     0.15037484    0.041815603
      2.4473664     0.15398929    0.042315164
      2.4494034     0.14723393    0.041376593
      2.4514402     0.14965931    0.041715998
      2.4534768     0.14863669    0.041573232
      2.4555133     0.14769431    0.041441232
      2.4575496      0.1519029    0.042027525
      2.4595857     0.16518164    0.043825982
      2.4616217     0.16447117     0.04373163
      2.4636575     0.15368997    0.042274018
      2.4656931     0.13886641    0.040183649
      2.4677286       0.167055    0.044073802
      2.4697639     0.15524937    0.042487942
       2.471799     0.13682077    0.039886579
       2.473834     0.15242224    0.042099306
      2.4758687     0.12829343     0.03862362
      2.4779034     0.14842082    0.041543032
      2.4799378     0.16246401    0.043463966
      2.4819721     0.15497896    0.042450923
      2.4840062      0.1422815     0.04067476
      2.4860401     0.14225225    0.040670578
      2.4880739     0.15210996    0.042056158
      2.4901075     0.15105834    0.041910527
      2.4921409     0.14758665    0.041426126
      2.4941741     0.14350022    0.040848588
      2.4962072     0.15857194    0.042940188
      2.4982401     0.16151873    0.043337337
      2.5002728     0.14990897    0.041750779
      2.5023054      0.1376475    0.040006903
      2.5043378      0.1574292    0.042785185
        2.50637     0.16560647    0.043882304
      2.5084021     0.13407409    0.039484188
       2.510434     0.14936601    0.041675101
      2.5124657     0.14778891    0.041454501
      2.5144972     0.14803021    0.041488329
      2.5165286      0.1350828    0.039632439
      2.5185597     0.14268378     0.04073222
      2.5205908     0.14157597    0.040573787
      2.5226216     0.13646387    0.039834523
      2.5246523     0.16662831    0.044017479
      2.5266828     0.15515482    0.042475002
      2.5287131     0.14584316    0.041180707
      2.5307432     0.13867316     0.04015568
      2.5327732     0.14120703    0.040520886
       2.534803     0.15181327    0.042015124
      2.5368327     0.14178589    0.040603856
      2.5388621     0.14980458    0.041736239
      2.5408914     0.14298529    0.040775233
      2.5429205     0.14603118    0.041207244
      2.5449494     0.14576048    0.041169034
      2.5469782     0.14029779    0.040390217
      2.5490068     0.13002747    0.038883767
      2.5510352     0.12983131    0.038854425
      2.5530634     0.15759162     0.04280725
      2.5550915     0.14820765    0.041513188
      2.5571194     0.15084237    0.041880557
      2.5591471     0.12854906    0.038662081
      2.5611746     0.12709207    0.038442356
       2.563202     0.14055222    0.040426824
      2.5652292      0.1515244    0.041975132
      2.5672562     0.15449402    0.042384456
       2.569283      0.1475103    0.041415408
      2.5713097     0.14975588    0.041729456
      2.5733361     0.14263937     0.04072588
      2.5753624     0.15444791     0.04237813
      2.5773886     0.14594918    0.041195673
      2.5794145     0.14558611    0.041144401
      2.5814403     0.14326383    0.040814929
      2.5834659     0.13800689    0.040059097
      2.5854913     0.13782026    0.040032002
      2.5875165     0.14578651    0.041172708
      2.5895416     0.13763512    0.040005105
      2.5915665     0.13435063    0.039524886
      2.5935912     0.14677887    0.041312602
      2.5956157     0.14898134    0.041621403
      2.5976401     0.13846147    0.040125019
      2.5996643     0.13633456    0.039815645
      2.6016883     0.13647787    0.039836566
      2.6037121     0.13044007    0.038945411
      2.6057357     0.13795942    0.040052207
      2.6077592     0.13947111    0.040271046
      2.6097825      0.1501901    0.041789909
      2.6118056     0.15029932    0.041805101
      2.6138285     0.13230302    0.039222535
      2.6158512     0.13421547    0.039504999
      2.6178738     0.14533164    0.041108428
      2.6198962     0.13249522    0.039251015
      2.6219184     0.12461954    0.038066579
      2.6239404     0.12824443    0.038616244
      2.6259623     0.14846094    0.041548646
       2.627984     0.15883246    0.042975448
      2.6300054     0.14218646    0.040661172
      2.6320268      0.1306264    0.038973217
      2.6340479     0.12779233    0.038548117
      2.6360688     0.12717955    0.038455584
      2.6380896     0.14410708    0.040934872
      2.6401102     0.11745634    0.036956345
      2.6421306     0.13253362    0.039256701
      2.6441508     0.13884142    0.040180033
      2.6461708     0.11927425    0.037241239
      2.6481907     0.12803367      0.0385845
      2.6502104      0.1336533    0.039422178
      2.6522299     0.14956102    0.041702297
      2.6542492     0.14341912    0.040837044
      2.6562683     0.13323282    0.039360117
      2.6582873     0.15514822    0.042474099
      2.6603061     0.13801793      0.0400607
      2.6623246      0.1404329    0.040409661
      2.6643431     0.12935367    0.038782889
      2.6663613     0.13627368    0.039806755
      2.6683793     0.13771813    0.040017166
      2.6703972     0.13735551    0.039964448
      2.6724148     0.13951386    0.040277217
      2.6744323     0.13424314    0.039509072
      2.6764496     0.12728781    0.038471948
      2.6784668     0.15285042    0.042158398
      2.6804837     0.13499926    0.039620182
      2.6825005     0.12658093    0.038364974
       2.684517     0.14420265    0.040948443
      2.6865334     0.13030615    0.038925414
      2.6885496     0.12947624    0.038801259
      2.6905657     0.13104685    0.039035889
      2.6925815     0.12591053    0.038263246
      2.6945971     0.14135062    0.040541484
      2.6966126     0.13476207    0.039585361
      2.6986279     0.12165998    0.037611846
       2.700643     0.12603462    0.038282095
      2.7026579     0.14491444    0.041049381
      2.7046726     0.13465621     0.03956981
      2.7066872     0.13101004    0.039030405
      2.7087015      0.1165789    0.036818047
      2.7107157     0.14584066    0.041180354
      2.7127297     0.13096784    0.039024118
      2.7147435      0.1350094     0.03962167
      2.7167571     0.10913853    0.035623766
      2.7187705     0.14808753    0.041496361
      2.7207838     0.12847102    0.038650344
      2.7227968     0.14022015     0.04037904
      2.7248097     0.13371504    0.039431282
      2.7268224     0.12533445    0.038175611
      2.7288348     0.13889219    0.040187379
      2.7308472     0.13269051    0.039279929
      2.7328593     0.14053142    0.040423832
      2.7348712     0.13481464    0.039593082
      2.7368829     0.11334361    0.036303567
      2.7388945     0.12662484    0.038371628
      2.7409059     0.11065186    0.035869897
      2.7429171     0.13717093    0.039937586
       2.744928     0.12001667    0.037356963
      2.7469389     0.12180328     0.03763399
      2.7489495     0.13652039    0.039842771
      2.7509599     0.13350915    0.039400914
      2.7529701      0.1337711    0.039439548
      2.7549802     0.14159111    0.040575956
        2.75699     0.13283302    0.039301018
      2.7589997     0.12998838    0.038877922
      2.7610092     0.13843192    0.040120736
      2.7630185     0.10818097    0.035467143
      2.7650276     0.13469196    0.039575063
      2.7670365     0.13035991    0.038933442
      2.7690452     0.11828017    0.037085722
      2.7710538     0.12385213    0.037949191
      2.7730621     0.12977152    0.038845479
      2.7750703     0.13278043    0.039293237
      2.7770783     0.11565109    0.036671244
       2.779086     0.13433509      0.0395226
      2.7810936     0.12461854    0.038066426
       2.783101     0.12827918    0.038621476
      2.7851082     0.10513178    0.034963732
      2.7871152     0.12503422    0.038129861
       2.789122     0.13065093    0.038976876
      2.7911287      0.1285612    0.038663907
      2.7931351     0.13633252    0.039815348
      2.7951414     0.13033071    0.038929081
      2.7971474     0.13744038    0.039976792
      2.7991533     0.11971743    0.037310363
       2.801159     0.12831427    0.038626758
      2.8031644     0.13307979    0.039337506
      2.8051697     0.13357411    0.039410498
      2.8071748     0.13369069    0.039427692
      2.8091797     0.13590895    0.039753447
      2.8111844     0.13236276    0.039231389
       2.813189     0.14348051    0.040845783
      2.8151933     0.11942389    0.037264593
      2.8171974     0.11847055    0.037115557
      2.8192014      0.1180188    0.037044725
      2.8212051      0.1227109    0.037773945
      2.8232087     0.11531977    0.036618678
       2.825212     0.13937823    0.040257634
      2.8272152     0.14857232    0.041564228
      2.8292182     0.12624986     0.03831477
      2.8312209     0.13567912    0.039719821
      2.8332235     0.12589095    0.038260271
      2.8352259     0.13395509    0.039466662
      2.8372281     0.14666208    0.041296162
      2.8392301     0.13929694    0.040245893
      2.8412319      0.1163193    0.036777031
      2.8432335     0.13730364    0.039956902
       2.845235     0.14665852    0.041295661
      2.8472362     0.14673188    0.041305989
      2.8492372     0.11769898    0.036994497
       2.851238     0.12392785    0.037960789
      2.8532387      0.1319266    0.039166697
      2.8552391     0.12530706     0.03817144
      2.8572394      0.1330084    0.039326954
      2.8592394     0.12722666    0.038462707
      2.8612393     0.13088356     0.03901156
      2.8632389     0.11653229    0.036810686
      2.8652384     0.12763324    0.038524115
      2.8672376     0.14362417    0.040866226
      2.8692367     0.13687066     0.03989385
      2.8712356     0.12774422    0.038540861
      2.8732343     0.13546539    0.039688523
      2.8752327     0.12412283    0.037990641
       2.877231     0.14062422    0.040437177
      2.8792291     0.13821087    0.040088691
       2.881227     0.12447351    0.038044269
      2.8832247      0.1245725    0.038059393
      2.8852222     0.11115479    0.035951322
      2.8872195     0.11760983    0.036980484
      2.8892166     0.13686461    0.039892969
      2.8912135     0.11234039    0.036142545
      2.8932102     0.12405938    0.037980929
      2.8952067     0.13688248    0.039895573
       2.897203     0.14794322    0.041476138
      2.8991991     0.13921747     0.04023441
       2.901195     0.13720608    0.039942703
      2.9031907     0.13467569    0.039572672
      2.9051862     0.12196864    0.037659528
      2.9071815     0.12284226    0.037794158
      2.9091766      0.1307403    0.038990205
      2.9111715     0.13875718    0.040167843
      2.9131662     0.13626394    0.039805331
      2.9151607     0.12868517    0.038682543
      2.9171551     0.11314343    0.036271493
      2.9191492     0.12876383    0.038694364
      2.9211431     0.13610101    0.039781527
      2.9231368     0.12738829    0.038487131
      2.9251303     0.13891222    0.040190278
      2.9271236     0.13350829    0.039400786
      2.9291167     0.14477978    0.041030303
      2.9311096     0.14471443    0.041021043
      2.9331023     0.11696211     0.03687851
      2.9350948     0.11642601    0.036793897
      2.9370871     0.13872304    0.040162901
      2.9390792     0.13543529    0.039684115
      2.9410711     0.12034982    0.037408776
      2.9430629     0.12728941     0.03847219
      2.9450543     0.12376979    0.037936573
      2.9470456     0.14907709    0.041634775
      2.9490367     0.11636331    0.036783987
      2.9510276     0.12178099    0.037630547
      2.9530183     0.14232423    0.040680866
      2.9550088     0.12194386    0.037655702
      2.9569991     0.14207312    0.040644962
      2.9589892     0.14162558    0.040580895
      2.9609791     0.13690575    0.039898964
      2.9629687     0.14513778    0.041081001
      2.9649582     0.14155125    0.040570245
      2.9669475     0.13863116    0.040149599
      2.9689366     0.14616589    0.041226246
      2.9709254     0.14696056    0.041338162
      2.9729141     0.13630621    0.039811506
      2.9749025     0.12647261    0.038348556
      2.9768908      0.1260071    0.038277915
      2.9788788     0.12741646    0.038491385
      2.9808667     0.13355582    0.039407799
      2.9828543      0.1346843    0.039573937
      2.9848418     0.12998322     0.03887715
       2.986829     0.13619725     0.03979559
       2.988816     0.13484196    0.039597092
      2.9908028      0.1298135    0.038851761
      2.9927895     0.11580206    0.036695171
      2.9947759     0.15507121    0.042463556
      2.9967621     0.14367664    0.040873691
      2.9987481     0.13660319    0.039854851
      3.0007339     0.15489046    0.042438801
      3.0027195     0.14487343    0.041043572
      3.0047049     0.13612892    0.039785606
        3.00669     0.13765811    0.040008445
       3.008675     0.13933643    0.040251597
      3.0106598     0.14241035    0.040693172
      3.0126443     0.15739361    0.042780349
      3.0146287     0.14507027    0.041071444
      3.0166128     0.14767339    0.041438297
      3.0185968      0.1516307    0.041989852
      3.0205805     0.15757926    0.042805572
       3.022564     0.14001264    0.040349151
      3.0245474     0.13370178    0.039429327
      3.0265305     0.13762692    0.040003912
      3.0285134     0.13177039    0.039143503
      3.0304961      0.1367861    0.039881525
      3.0324786     0.14319843    0.040805612
      3.0344608     0.15039135    0.041817899
      3.0364429     0.14729629    0.041385355
      3.0384248     0.13890379    0.040189058
      3.0404064     0.12850268    0.038655106
      3.0423879     0.14244427    0.040698018
      3.0443691      0.1278414    0.038555517
      3.0463502     0.13653833    0.039845389
       3.048331     0.14724612    0.041378306
      3.0503116     0.12639962    0.038337489
       3.052292     0.13887984    0.040185592
      3.0542722     0.12787554    0.038560665
      3.0562522     0.12474603    0.038085893
       3.058232      0.1359098    0.039753572
      3.0602115     0.12731418    0.038475933
      3.0621909     0.12148967    0.037585511
        3.06417     0.14175252    0.040599077
       3.066149       0.139411    0.040262367
      3.0681277     0.11709499    0.036899453
      3.0701062     0.12526741      0.0381654
      3.0720845     0.13871176    0.040161268
      3.0740626     0.13594349    0.039758498
      3.0760405     0.12057551    0.037443835
      3.0780182      0.1134232    0.036316311
      3.0799956     0.13743091    0.039975415
      3.0819729     0.12627212    0.038318148
      3.0839499     0.12318928    0.037847503
      3.0859268     0.12432083    0.038020929
      3.0879034     0.12314561    0.037840794
      3.0898798     0.12841024    0.038641199
       3.091856     0.12535348    0.038178509
       3.093832     0.12753895    0.038509882
      3.0958077      0.1293873     0.03878793
      3.0977833     0.13688675    0.039896195
      3.0997586     0.10677564    0.035236022
      3.1017338     0.12225994    0.037704472
      3.1037087     0.11312465    0.036268483
      3.1056834     0.11953856    0.037282479
      3.1076579     0.12526319    0.038164758
      3.1096322     0.12590468    0.038262357
      3.1116062     0.12681529    0.038400473
      3.1135801     0.11275587    0.036209319
      3.1155537     0.11397346    0.036404297
      3.1175272     0.13282074    0.039299202
      3.1195004       0.135593    0.039707213
      3.1214734     0.11182134    0.036058953
      3.1234462     0.11199139    0.036086362
      3.1254188     0.13265349     0.03927445
      3.1273911     0.13118026    0.039055753
      3.1293633      0.1021471     0.03446385
      3.1313352     0.10857245    0.035531258
      3.1333069     0.11682755     0.03685729
      3.1352784     0.13145191    0.039096171
      3.1372497      0.1173342    0.036937124
      3.1392208     0.10601943    0.035111024
      3.1411916     0.11209645    0.036103284
      3.1431623     0.10072841    0.034223684
      3.1451327     0.10644212    0.035180947
      3.1471029     0.10134374    0.034328058
      3.1490729     0.11145066    0.035999138
      3.1510427     0.11476813    0.036530988
      3.1530122     0.11010648     0.03578139
      3.1549816     0.12437399    0.038029058
      3.1569507     0.11050941    0.035846801
      3.1589196     0.11377069    0.036371899
      3.1608883     0.12217982    0.037692115
      3.1628568     0.10376076    0.034735004
      3.1648251     0.10824525    0.035477679
      3.1667931     0.11577654    0.036691128
      3.1687609      0.1154145    0.036633715
      3.1707286     0.11466177    0.036514057
      3.1726959     0.10668078    0.035220367
      3.1746631     0.11048881     0.03584346
      3.1766301     0.10729907    0.035322283
      3.1785968     0.11981716    0.037325899
      3.1805634     0.12411705    0.037989756
      3.1825297    0.093809629    0.033027407
      3.1844958     0.10595835     0.03510091
      3.1864616     0.10891925     0.03558796
      3.1884273     0.11115884    0.035951977
      3.1903927     0.12458553    0.038061384
      3.1923579     0.11852156    0.037123547
      3.1943229     0.10155221    0.034363347
      3.1962877     0.12080158    0.037478921
      3.1982523    0.097867476    0.033734165
      3.2002166     0.10944515    0.035673772
      3.2021807      0.1080172    0.035440287
      3.2041446    0.090752926    0.032484867
      3.2061083     0.10432623    0.034829524
      3.2080718    0.098103032    0.033774738
       3.210035    0.099815784    0.034068294
       3.211998     0.10047922    0.034181326
      3.2139608     0.12066275     0.03745738
      3.2159234     0.10406364    0.034785662
      3.2178858    0.098916892    0.033914546
      3.2198479    0.091232943    0.032570664
      3.2218098    0.096560981    0.033508239
      3.2237715     0.10185803    0.034415051
       3.225733     0.11415895    0.036433908
      3.2276942    0.098998139    0.033928471
      3.2296553     0.10325178    0.034649706
      3.2316161     0.10703141    0.035278198
      3.2335767    0.098140062    0.033781112
      3.2355371     0.10272515    0.034561229
      3.2374972    0.087662206    0.031926916
      3.2394571     0.11103849     0.03593251
      3.2414168    0.098867089    0.033906007
      3.2433763     0.09555308    0.033332902
      3.2453356     0.11140295    0.035991431
      3.2472946     0.11102375    0.035930124
      3.2492534     0.10792975    0.035425938
       3.251212      0.1049603    0.034935205
      3.2531704     0.10119704    0.034303203
      3.2551285    0.083839751    0.031223082
      3.2570865    0.098437869    0.033832327
      3.2590442     0.10879968    0.035568421
      3.2610016    0.095341695    0.033296011
      3.2629589    0.092370201    0.032773039
      3.2649159    0.098442909    0.033833194
      3.2668727    0.083171707    0.031098438
      3.2688293     0.10768297    0.035385415
      3.2707857    0.098775237    0.033890253
      3.2727418    0.088802023    0.032133809
      3.2746977    0.094176186    0.033091871
      3.2766534    0.099902024    0.034083008
      3.2786089     0.10666172     0.03521722
      3.2805641    0.093457234    0.032965315
      3.2825191     0.09562318    0.033345126
      3.2844739    0.089260383    0.032216633
      3.2864284    0.084750541    0.031392219
      3.2883828     0.10231688     0.03449248
      3.2903369      0.0947678     0.03319565
      3.2922908    0.088429666    0.032066368
      3.2942444    0.094128738    0.033083534
      3.2961979    0.095517791    0.033326746
      3.2981511    0.099237306     0.03396943
      3.3001041    0.094132871     0.03308426
      3.3020568    0.091267622    0.032576854
      3.3040093    0.087345335    0.031869161
      3.3059616    0.093410278    0.032957033
      3.3079137     0.10971854      0.0357183
      3.3098656     0.10510547    0.034959357
      3.3118172    0.087182856    0.031839506
      3.3137686    0.077312771     0.02998309
      3.3157198    0.097738561     0.03371194
      3.3176707    0.084242229    0.031297936
      3.3196214     0.10033188    0.034156256
      3.3215719     0.08368619    0.031194474
      3.3235222    0.078873871    0.030284287
      3.3254722    0.094644199    0.033173995
       3.327422    0.085962638    0.031615907
      3.3293716    0.097673523    0.033700722
      3.3313209    0.093476523    0.032968717
        3.33327     0.09634419    0.033470603
      3.3352189    0.093482642    0.032969796
      3.3371676    0.081541775     0.03079221
       3.339116    0.093545854    0.032980941
      3.3410642     0.09273679    0.032838008
      3.3430122    0.093051021    0.032893595
      3.3449599    0.088089857    0.032004698
      3.3469074    0.083886732    0.031231829
      3.3488547    0.076053331    0.029737872
      3.3508018    0.086729334    0.031756584
      3.3527486    0.089751076    0.032305064
      3.3546952    0.095812393    0.033378101
      3.3566416    0.087199809    0.031842601
      3.3585877    0.087346973     0.03186946
      3.3605336      0.0688263    0.028289677
      3.3624793    0.085748943    0.031576585
      3.3644247    0.083457249    0.031151776
        3.36637    0.080850136    0.030661342
      3.3683149     0.08945636     0.03225198
      3.3702597     0.08927971    0.032220121
      3.3722042    0.075762304     0.02968092
