# Id: "" Comment: "Integrate frame j2_postanneal-087.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.085134949    0.031463332
      3.3760926    0.084872852    0.031414863
      3.3780364    0.079777083    0.030457191
        3.37998    0.082248697    0.030925397
      3.3819234    0.085039957    0.031445774
      3.3838665    0.092667533    0.032825744
      3.3858094    0.080294595    0.030555819
      3.3877521    0.079737669    0.030449667
      3.3896945    0.086359301    0.031688766
      3.3916367    0.078036984    0.030123194
      3.3935787    0.083364007    0.031134369
      3.3955204     0.07677452    0.029878537
      3.3974619    0.094732362    0.033189443
      3.3994032    0.090978828    0.032525272
      3.4013443    0.065093415    0.027511819
      3.4032851    0.080290491    0.030555038
      3.4052257    0.084001439    0.031253175
       3.407166    0.075728218    0.029674243
      3.4091061    0.068253928      0.0281718
       3.411046    0.074229907    0.029379218
      3.4129856     0.08528882    0.031491752
       3.414925    0.067533655     0.02802276
      3.4168642    0.071881397    0.028910728
      3.4188031    0.086456997    0.031706686
      3.4207418    0.080180532    0.030534108
      3.4226803    0.072484439    0.029031747
      3.4246186    0.074883397    0.029508256
      3.4265566    0.076557672    0.029836312
      3.4284943    0.097252628    0.033628032
      3.4304319    0.076973344      0.0299172
      3.4323691    0.077756216    0.030068955
      3.4343062    0.097106178    0.033602702
       3.436243    0.072320943    0.028998986
      3.4381796    0.086475293     0.03171004
       3.440116    0.075268352    0.029584006
      3.4420521    0.073605992    0.029255489
       3.443988    0.083214832      0.0311065
      3.4459236    0.075667125     0.02966227
       3.447859    0.071320242    0.028797658
      3.4497942     0.08796407    0.031981839
      3.4517292    0.081844593    0.030849333
      3.4536639    0.075116021    0.029554054
      3.4555983    0.074997457     0.02953072
      3.4575325    0.071420603    0.028817913
      3.4594665    0.084592853    0.031363001
      3.4614003    0.083272156    0.031117212
      3.4633338    0.091819727    0.032675239
      3.4652671    0.073074525    0.029149679
      3.4672001    0.069961939    0.028522113
      3.4691329    0.073941583    0.029322105
      3.4710655    0.080959888    0.030682145
      3.4729978    0.082325164     0.03093977
      3.4749299    0.078267875    0.030167724
      3.4768618     0.07615772    0.029758274
      3.4787934    0.069290295    0.028384875
      3.4807248    0.079803602    0.030462253
      3.4826559    0.056801551    0.025699867
      3.4845868    0.074807105    0.029493221
      3.4865175    0.083254028    0.031113825
      3.4884479    0.073889596    0.029311795
      3.4903781    0.071191184    0.028771591
       3.492308    0.079937719     0.03048784
      3.4942377    0.073142521    0.029163238
      3.4961672    0.074838956    0.029499499
      3.4980964    0.073341597    0.029202898
      3.5000254    0.083408708    0.031142715
      3.5019541    0.077054415    0.029932951
      3.5038826     0.07767079    0.030052433
      3.5058109    0.082913341    0.031050099
      3.5077389    0.072603083    0.029055497
      3.5096667    0.082496664     0.03097198
      3.5115942    0.078469827    0.030206619
      3.5135215    0.072234691    0.028981688
      3.5154486     0.07260459    0.029055798
      3.5173754    0.079935888     0.03048749
       3.519302    0.080228451    0.030543231
      3.5212283    0.079774412    0.030456681
      3.5231544    0.070660219    0.028664097
      3.5250803    0.069769483    0.028482856
      3.5270059      0.0752996    0.029590146
      3.5289313    0.062578669    0.026975154
      3.5308564    0.092941554    0.032874241
      3.5327813    0.085503582    0.031531376
      3.5347059    0.080218874    0.030541408
      3.5366303    0.069500835    0.028427966
      3.5385545    0.069951288    0.028519942
      3.5404784    0.064772873    0.027443996
      3.5424021    0.074274161    0.029387974
      3.5443255    0.071772139    0.028888748
      3.5462487    0.071632946    0.028860721
      3.5481717    0.066240035    0.027753071
      3.5500944    0.066386623    0.027783763
      3.5520168    0.079326289    0.030371017
       3.553939    0.076684313    0.029860979
       3.555861    0.077982278    0.030112633
      3.5577827    0.081692599    0.030820674
      3.5597042    0.078247621     0.03016382
      3.5616255    0.066041081    0.027711361
      3.5635465    0.075255385    0.029581457
      3.5654672    0.067718818     0.02806115
      3.5673877     0.07205522    0.028945663
       3.569308    0.075371578    0.029604285
       3.571228    0.061666351      0.0267778
      3.5731478     0.06589411    0.027680509
      3.5750673    0.070503379    0.028632267
      3.5769866    0.068827151    0.028289852
      3.5789056    0.066152247    0.027734674
      3.5808244    0.071867955    0.028908025
       3.582743    0.072394035    0.029013637
      3.5846613    0.073248718    0.029184401
      3.5865794    0.069773899    0.028483757
      3.5884972    0.069739125    0.028476658
      3.5904147    0.070968786    0.028726616
      3.5923321    0.074124756    0.029358402
      3.5942491    0.076761892     0.02987608
       3.596166    0.077215018    0.029964129
      3.5980825     0.06512937    0.027519416
      3.5999989     0.06307216    0.027081307
       3.601915    0.077438687    0.030007496
      3.6038308    0.073111339    0.029157021
      3.6057464    0.068609369    0.028245059
      3.6076617    0.074229526    0.029379143
      3.6095768    0.071561996    0.028846425
      3.6114917    0.066163382    0.027737009
      3.6134063    0.069337231    0.028394487
      3.6153207    0.061875402    0.026823151
      3.6172348    0.073431897     0.02922087
      3.6191486    0.062097244    0.026871192
      3.6210622    0.069514466    0.028430754
      3.6229756    0.067537619    0.028023582
      3.6248887     0.05869394    0.026124465
      3.6268016    0.074993016    0.029529846
      3.6287142    0.070344918    0.028600073
      3.6306266    0.068018276    0.028123125
      3.6325387    0.071281202    0.028789776
      3.6344506    0.062557266    0.026970541
      3.6363622    0.073021539    0.029139109
      3.6382736    0.071524289    0.028838824
      3.6401847    0.063871073    0.027252282
      3.6420956    0.075295836    0.029589406
      3.6440062    0.060364013     0.02649353
      3.6459166    0.080775748    0.030647233
      3.6478267    0.058608216     0.02610538
      3.6497366    0.060644556    0.026555023
      3.6516462    0.064589266    0.027405072
      3.6535556    0.063974321      0.0272743
      3.6554647    0.068258364    0.028172716
      3.6573736    0.057546977    0.025867951
      3.6592822    0.065821765     0.02766531
      3.6611906    0.055331415    0.025365105
      3.6630987    0.068462451    0.028214801
      3.6650066    0.075475585    0.029624704
      3.6669142    0.067899095    0.028098476
      3.6688216     0.06741162    0.027997429
      3.6707287    0.068551634    0.028233172
      3.6726356    0.067047159    0.027921643
      3.6745422    0.064415483    0.027368179
      3.6764485    0.068624736    0.028248222
      3.6783546    0.079463436     0.03039726
      3.6802605    0.077137316    0.029949049
      3.6821661    0.071481577    0.028830212
      3.6840715     0.06523681    0.027542105
      3.6859766    0.054738326    0.025228796
      3.6878814    0.062036287       0.026858
       3.689786    0.069293258    0.028385481
      3.6916904    0.076742748    0.029872354
      3.6935944    0.074554296    0.029443343
      3.6954983    0.064598388    0.027407007
      3.6974019    0.058401886    0.026059388
      3.6993052    0.061507584    0.026743307
      3.7012083    0.069574541    0.028443036
      3.7031111     0.06547266    0.027591847
      3.7050137    0.069962191    0.028522164
       3.706916    0.068684011    0.028260419
       3.708818    0.062103384    0.026872521
      3.7107199    0.064652095    0.027418398
      3.7126214     0.05976335    0.026361386
      3.7145227    0.058262619    0.026028298
      3.7164237     0.05942333    0.026286288
      3.7183245    0.065742341    0.027648613
      3.7202251    0.068245421    0.028170045
      3.7221253    0.065907691    0.027683362
      3.7240254    0.074877939    0.029507181
      3.7259251    0.071389099    0.028811557
      3.7278247    0.065989303    0.027700496
      3.7297239    0.068637505     0.02825085
      3.7316229     0.07031835    0.028594671
      3.7335217    0.060351828    0.026490856
      3.7354202    0.061757078    0.026797492
      3.7373184    0.074874254    0.029506455
      3.7392164    0.064006757    0.027281214
      3.7411141    0.058809578    0.026150187
      3.7430116    0.054128571    0.025087885
      3.7449088     0.06412856    0.027307159
      3.7468057     0.05877617    0.026142759
      3.7487024     0.06922019    0.028370512
      3.7505989    0.058383748    0.026055341
       3.752495    0.074291472    0.029391399
       3.754391    0.072390901    0.029013008
      3.7562866    0.065292267    0.027553809
       3.758182    0.069742424    0.028477332
      3.7600772    0.059987476     0.02641077
      3.7619721    0.068647158    0.028252837
      3.7638667    0.062626317    0.026985422
      3.7657611    0.063822847    0.027241992
      3.7676552    0.077801505     0.03007771
      3.7695491    0.076247176    0.029775746
      3.7714427    0.066255252    0.027756259
       3.773336     0.06565538    0.027630321
      3.7752291    0.064816049    0.027453142
      3.7771219    0.062234402    0.026900852
      3.7790145    0.062948153    0.027054672
      3.7809068    0.059557156    0.026315871
      3.7827989    0.064635861    0.027414955
      3.7846907    0.065009533    0.027494087
      3.7865822    0.049795655    0.024062819
      3.7884735     0.06797903    0.028115011
      3.7903645    0.065220546    0.027538672
      3.7922552    0.065166145    0.027527184
      3.7941457     0.07137556    0.028808825
       3.796036    0.078679958    0.030247037
      3.7979259    0.058894189    0.026168992
      3.7998157    0.070886117    0.028709879
      3.8017051     0.06430054    0.027343751
      3.8035943    0.064103306    0.027301782
      3.8054832    0.067854908    0.028089332
      3.8073719    0.063629719    0.027200744
      3.8092603    0.063984327    0.027276433
      3.8111485      0.0577144    0.025905553
      3.8130364    0.059891741    0.026389687
       3.814924    0.065020393    0.027496383
      3.8168113    0.059024836    0.026198002
      3.8186984    0.057729239    0.025908883
      3.8205853     0.06272527    0.027006733
      3.8224719    0.072332291    0.029001261
      3.8243582    0.062388251    0.026934082
      3.8262442     0.06014629    0.026445708
        3.82813    0.057042492    0.025754316
      3.8300156    0.055874769    0.025489343
      3.8319008    0.057408831    0.025836883
      3.8337858    0.067363876    0.027987513
      3.8356706    0.065810971    0.027663041
      3.8375551    0.068516645    0.028225966
      3.8394393    0.052822106    0.024783271
      3.8413232    0.058406876    0.026060501
      3.8432069     0.07316299    0.029167318
      3.8450903    0.073154395    0.029165605
      3.8469735      0.0615923    0.026761718
      3.8488564    0.072116818    0.028958033
       3.850739    0.063981435    0.027275817
      3.8526214    0.063865136    0.027251016
      3.8545035    0.063402523    0.027152139
      3.8563854    0.054041572    0.025067716
       3.858267    0.062739236    0.027009739
      3.8601483     0.06419016    0.027320271
      3.8620293    0.057555129    0.025869783
      3.8639101     0.06859714    0.028242542
      3.8657906    0.068128391    0.028145881
      3.8676709    0.065737613    0.027647619
      3.8695509    0.068155462    0.028151472
      3.8714306    0.058180441    0.026009936
      3.8733101     0.06638609    0.027783651
      3.8751893    0.067614937    0.028039618
      3.8770682    0.061916014    0.026831952
      3.8789468    0.065935297    0.027689159
      3.8808252    0.057006997    0.025746302
      3.8827034    0.050409618    0.024210707
      3.8845812    0.062137909    0.026879989
      3.8864588    0.062860271     0.02703578
      3.8883362    0.050766996    0.024296377
      3.8902132    0.063096069     0.02708644
        3.89209    0.061207295    0.026677945
      3.8939666    0.062496937    0.026957533
      3.8958428    0.052329037     0.02466733
      3.8977188    0.050732428    0.024288103
      3.8995946    0.059373504    0.026275266
        3.90147    0.068459354    0.028214163
      3.9033452    0.064753173    0.027439823
      3.9052202    0.057964352    0.025961589
      3.9070948    0.064547415    0.027396192
      3.9089692    0.070527693    0.028637204
      3.9108433    0.056605724    0.025655528
      3.9127172     0.06766722    0.028050457
      3.9145908    0.066306446     0.02776698
      3.9164641     0.06135737    0.026710631
      3.9183372    0.063369244    0.027145012
        3.92021    0.059389821    0.026278876
      3.9220825     0.06607887    0.027719289
      3.9239547    0.056989687    0.025742393
      3.9258267    0.054603222    0.025197643
      3.9276984    0.070531892    0.028638056
      3.9295698    0.063802352    0.027237618
       3.931441    0.054581986    0.025192742
      3.9333119    0.045852501    0.023090444
      3.9351825     0.05890703    0.026171845
      3.9370529    0.066461479    0.027799423
       3.938923    0.064569337    0.027400844
      3.9407928    0.053908046    0.025036728
      3.9426624    0.063300988    0.027130389
      3.9445317    0.060867233    0.026603731
      3.9464007    0.060875343    0.026605504
      3.9482694    0.056285927    0.025582954
      3.9501379    0.059896421    0.026390718
      3.9520061    0.053656741    0.024978302
       3.953874    0.075677077    0.029664221
      3.9557417    0.072460648    0.029026982
      3.9576091    0.067442208    0.028003781
      3.9594762     0.05734229    0.025821906
       3.961343    0.051703675    0.024519493
      3.9632096    0.054541652    0.025183432
      3.9650759    0.064985925    0.027489094
      3.9669419    0.061944653    0.026838157
      3.9688077     0.05629786    0.025585665
      3.9706732    0.045370355    0.022968724
      3.9725384    0.057763197    0.025916502
      3.9744033     0.06571596    0.027643066
       3.976268    0.057084378     0.02576377
      3.9781324    0.071615496    0.028857206
      3.9799965    0.071576556    0.028849359
      3.9818604    0.063759739     0.02722852
      3.9837239    0.062240673    0.026902207
      3.9855872    0.058316129    0.026040248
      3.9874503     0.05699604    0.025743828
       3.989313    0.065960418    0.027694433
      3.9911755    0.059983824    0.026409966
      3.9930377    0.053063584    0.024839855
      3.9948997    0.058713973    0.026128923
      3.9967613    0.058176365    0.026009025
      3.9986227    0.054036448    0.025066527
      4.0004838    0.066807423    0.027871679
      4.0023447    0.058503447    0.026082037
      4.0042052    0.044904281    0.022850444
      4.0060655    0.050615961    0.024260208
      4.0079256     0.06127259    0.026692171
      4.0097853    0.049130686    0.023901612
      4.0116448    0.056472269    0.025625267
       4.013504    0.071388222     0.02881138
      4.0153629    0.052187425     0.02463393
      4.0172215    0.061055394     0.02664482
      4.0190799    0.054522669    0.025179049
       4.020938    0.068237796    0.028168471
      4.0227958    0.062594719    0.026978613
      4.0246533    0.071445204    0.028822876
      4.0265106    0.058867592    0.026163082
      4.0283676    0.060060767    0.026426899
      4.0302243    0.060415102    0.026504739
      4.0320807    0.049086876    0.023890953
      4.0339369    0.058308473    0.026038539
      4.0357928    0.061792643    0.026805207
      4.0376484    0.054333569    0.025135347
      4.0395037    0.058815391     0.02615148
      4.0413588     0.05845455    0.026071135
      4.0432136    0.045290787    0.022948574
      4.0450681    0.048333211    0.023706836
      4.0469223    0.052309873    0.024662813
      4.0487762    0.051513316    0.024474314
      4.0506299    0.057927691    0.025953378
      4.0524833    0.061062606    0.026646394
      4.0543364    0.062508204    0.026959963
      4.0561892    0.069439844     0.02841549
      4.0580418    0.054450978     0.02516249
      4.0598941    0.061679082    0.026780564
      4.0617461    0.053458784    0.024932183
      4.0635978    0.054954232    0.025278503
      4.0654492    0.063253291    0.027120166
      4.0673004    0.064126295    0.027306677
      4.0691513     0.05104399    0.024362569
      4.0710019    0.065591441    0.027616864
      4.0728522    0.047839712    0.023585498
      4.0747023    0.059394594    0.026279932
       4.076552    0.055417463     0.02538482
      4.0784015     0.04896395     0.02386102
      4.0802507    0.059970087    0.026406942
      4.0820997    0.056921704    0.025727034
      4.0839483    0.052882153    0.024797354
      4.0857967     0.05551012    0.025406033
      4.0876448    0.064589943    0.027405216
      4.0894926    0.057251227    0.025801394
      4.0913401     0.05603709    0.025526341
      4.0931874     0.04324226    0.022423581
      4.0950344    0.059240721    0.026245868
       4.096881    0.061364338    0.026712147
      4.0987274    0.052755005    0.024767525
      4.1005736     0.06335345    0.027141629
      4.1024194    0.050541196    0.024242284
       4.104265    0.050235497    0.024168858
      4.1061103    0.053353165    0.024907542
      4.1079553    0.059380827    0.026276886
         4.1098    0.054494741      0.0251726
      4.1116444    0.056578587    0.025649377
      4.1134886    0.056144824    0.025550867
      4.1153325    0.060209253    0.026459546
      4.1171761    0.056835122     0.02570746
      4.1190194    0.063634652    0.027201798
      4.1208624    0.059479379    0.026298682
      4.1227052    0.056733571    0.025684483
      4.1245476    0.056421253    0.025613689
      4.1263898    0.060386953    0.026498564
      4.1282317    0.063953576    0.027269878
      4.1300733    0.071577857    0.028849622
      4.1319146     0.06258806    0.026977178
      4.1337557    0.059831964    0.026376514
      4.1355965    0.059506028    0.026304573
      4.1374369    0.063010163    0.027067994
      4.1392771    0.054129197     0.02508803
      4.1411171     0.06496955    0.027485631
      4.1429567     0.06061352    0.026548227
       4.144796    0.064105303    0.027302207
      4.1466351    0.061247931    0.026686799
      4.1484739    0.063110761    0.027089593
      4.1503124    0.065557544    0.027609727
      4.1521506    0.061111339    0.026657025
      4.1539885    0.065703434    0.027640431
      4.1558261    0.059614526    0.026328543
      4.1576635    0.057530003    0.025864136
      4.1595006    0.063538819    0.027181307
      4.1613374    0.058176363    0.026009024
      4.1631739    0.066425452    0.027791887
      4.1650101    0.055641095    0.025435988
       4.166846     0.05416772    0.025096956
      4.1686817    0.064900339    0.027470987
       4.170517    0.059870208    0.026384943
      4.1723521    0.056997189    0.025744087
      4.1741869    0.055397032    0.025380141
      4.1760214     0.05836828    0.026051889
      4.1778556    0.053590845     0.02496296
      4.1796895    0.047904564    0.023601479
      4.1815232     0.05346395    0.024933388
      4.1833565    0.061379526    0.026715453
      4.1851896    0.061314026    0.026701194
      4.1870224    0.056753728    0.025689046
      4.1888549    0.055907074    0.025496711
      4.1906871    0.066140035    0.027732115
       4.192519    0.069152485    0.028356633
      4.1943506    0.064338909    0.027351908
       4.196182    0.060843684    0.026598585
       4.198013    0.052623099    0.024736542
      4.1998438    0.049307807    0.023944657
      4.2016743    0.055167173    0.025327431
      4.2035045    0.060160676     0.02644887
      4.2053344    0.061288178    0.026695566
       4.207164    0.061514742    0.026744863
      4.2089933    0.067176201    0.027948499
      4.2108224     0.06978098    0.028485202
      4.2126511    0.068368527    0.028195441
      4.2144796    0.064925776     0.02747637
      4.2163078    0.067619407    0.028040545
      4.2181356    0.061606741    0.026764855
      4.2199632    0.073192442    0.029173188
      4.2217906    0.062554911    0.026970033
      4.2236176    0.063471003    0.027166798
      4.2254443    0.065322953    0.027560283
      4.2272707    0.055213826    0.025338138
      4.2290969    0.063242077    0.027117762
      4.2309227    0.061097768    0.026654065
      4.2327483    0.061943747    0.026837961
      4.2345736    0.056444773    0.025619027
      4.2363986    0.067307661    0.027975833
      4.2382233    0.066108237    0.027725447
      4.2400477    0.061764028    0.026798999
      4.2418718    0.067040201    0.027920194
      4.2436956    0.069417444    0.028410906
      4.2455192    0.069517805    0.028431436
      4.2473424    0.070354368    0.028601994
      4.2491654     0.05789294    0.025945592
       4.250988    0.060451111    0.026512637
      4.2528104    0.067601825    0.028036899
      4.2546325    0.061325048    0.026703594
      4.2564543    0.081403557    0.030766101
      4.2582758     0.06791534    0.028101837
       4.260097    0.059991528    0.026411662
      4.2619179    0.053866867    0.025027164
      4.2637385    0.070449936    0.028621413
      4.2655588    0.068653495    0.028254141
      4.2673789     0.07119887    0.028773144
      4.2691986    0.062005635    0.026851364
      4.2710181    0.073168854    0.029168487
      4.2728372    0.066273393    0.027760058
      4.2746561    0.072900981    0.029115045
      4.2764747    0.061655701    0.026775488
       4.278293    0.065482975     0.02759402
      4.2801109    0.065443063    0.027585609
      4.2819286    0.061732696    0.026792201
       4.283746    0.067088681    0.027930287
      4.2855631    0.067431293    0.028001514
        4.28738    0.069921565    0.028513882
      4.2891965     0.06259678    0.026979057
      4.2910127    0.073907317     0.02931531
      4.2928286     0.07143633    0.028821086
      4.2946443    0.065794147    0.027659505
      4.2964596    0.067727408    0.028062929
      4.2982747    0.057231796    0.025797015
      4.3000894    0.062849012    0.027033358
      4.3019039    0.063031171    0.027072506
       4.303718    0.066540382    0.027815919
      4.3055319    0.057558087    0.025870448
      4.3073455     0.06996766    0.028523279
      4.3091587    0.066861195    0.027882894
      4.3109717     0.08330117    0.031122633
      4.3127844    0.075939422    0.029715594
      4.3145968    0.053292132    0.024893291
      4.3164089    0.059839542    0.026378185
      4.3182207    0.075705109    0.029669715
      4.3200322    0.069910811    0.028511689
      4.3218434    0.063225803    0.027114272
      4.3236543    0.061766202    0.026799471
      4.3254649     0.07162333    0.028858784
      4.3272753    0.065235823    0.027541897
      4.3290853    0.071738105    0.028881898
       4.330895    0.066406275    0.027787875
      4.3327044    0.058729167    0.026132304
      4.3345136    0.065815176    0.027663925
      4.3363224    0.064758879    0.027441032
      4.3381309    0.063912158    0.027261046
      4.3399392    0.075133522    0.029557497
      4.3417471    0.073547153    0.029243793
      4.3435548    0.062357862    0.026927522
      4.3453621    0.080580495     0.03061017
      4.3471692    0.068228662    0.028166585
      4.3489759    0.059921467    0.026396235
      4.3507824     0.07163404    0.028860942
      4.3525885    0.070908928    0.028714498
      4.3543944    0.073523454    0.029239081
      4.3561999    0.067065598    0.027925482
      4.3580052    0.064959812    0.027483571
      4.3598102    0.074510207    0.029434635
      4.3616148    0.065320012    0.027559663
      4.3634192      0.0722718    0.028989132
      4.3652232     0.08924318    0.032213528
       4.367027    0.083005693    0.031067386
      4.3688305    0.072143839    0.028963457
      4.3706336    0.072619163    0.029058714
      4.3724365    0.068507462    0.028224075
      4.3742391    0.058903972    0.026171166
      4.3760413    0.071371322    0.028807969
      4.3778433    0.071456836    0.028825222
       4.379645    0.071722506    0.028878757
      4.3814464    0.074684279    0.029468998
      4.3832474    0.068646585    0.028252719
      4.3850482    0.068251523    0.028171304
      4.3868487    0.068643906    0.028252167
      4.3886488    0.073239598    0.029182584
      4.3904487    0.074828413    0.029497421
      4.3922482     0.06280052    0.027022927
      4.3940475    0.072871868    0.029109231
      4.3958465     0.07355931     0.02924621
      4.3976451    0.070625986    0.028657153
      4.3994435    0.071091104    0.028751361
      4.4012415    0.069277379    0.028382229
      4.4030393    0.084422994    0.031331497
      4.4048368    0.076649873    0.029854273
      4.4066339    0.071683967    0.028870997
      4.4084308    0.068838633    0.028292211
      4.4102273    0.074312878    0.029395633
      4.4120235    0.077559041    0.030030806
      4.4138195    0.071310797    0.028795752
      4.4156151    0.085857755    0.031596613
      4.4174105     0.08211504     0.03090026
      4.4192055    0.072986678    0.029132152
      4.4210002    0.067962434    0.028111579
      4.4227947    0.075857439     0.02969955
      4.4245888    0.068359213     0.02819352
      4.4263826      0.0727641    0.029087698
      4.4281761    0.081861288    0.030852479
      4.4299694    0.074693995    0.029470915
      4.4317623    0.079964303    0.030492909
      4.4335549    0.070224976     0.02857568
      4.4353472    0.073878692    0.029309633
      4.4371392    0.074699163    0.029471934
      4.4389309    0.089721968    0.032299825
      4.4407223    0.073642238    0.029262691
      4.4425134    0.081340668    0.030754215
      4.4443041    0.089109105    0.032189321
      4.4460946    0.071258793     0.02878525
      4.4478848    0.079713717    0.030445093
      4.4496747    0.081748356     0.03083119
      4.4514642     0.10130896    0.034322167
      4.4532535    0.086119072    0.031644661
      4.4550424     0.08867495    0.032110809
      4.4568311    0.094199563    0.033095978
      4.4586194    0.082566637    0.030985112
      4.4604075    0.091201059    0.032564972
      4.4621952    0.098353687    0.033817858
      4.4639826    0.083793701    0.031214506
      4.4657697    0.094767868    0.033195662
      4.4675566    0.088377147    0.032056844
      4.4693431      0.1059921    0.035106499
      4.4711293    0.099198023    0.033962706
      4.4729152     0.11131276     0.03597686
      4.4747008     0.12717891    0.038455488
       4.476486     0.13721558    0.039944086
       4.478271     0.13862518    0.040148732
      4.4800557      0.1292788    0.038771664
        4.48184     0.12236011    0.037719915
      4.4836241     0.12796054    0.038573479
      4.4854078     0.13063746    0.038974866
      4.4871913     0.12169531    0.037617306
      4.4889744     0.14512317    0.041078933
      4.4907572     0.14129497    0.040533501
      4.4925397     0.12616334    0.038301639
       4.494322     0.13610492    0.039782098
      4.4961039       0.150152    0.041784608
      4.4978854     0.15921468    0.043027125
      4.4996667     0.16838928    0.044249462
      4.5014477     0.15118761    0.041928456
      4.5032284     0.15620425    0.042618405
      4.5050087     0.16091595    0.043256395
      4.5067888     0.15866849    0.042953259
      4.5085685     0.15589225    0.042575822
       4.510348     0.15943575    0.043056986
      4.5121271     0.16495101    0.043795376
      4.5139059     0.15622464    0.042621186
      4.5156844     0.18037482     0.04579718
      4.5174626       0.183058    0.046136552
      4.5192405     0.16831623    0.044239863
       4.521018      0.1681009    0.044211555
      4.5227953     0.17308403    0.044862066
      4.5245723     0.15819494    0.042889114
      4.5263489     0.20629324    0.048977123
      4.5281252     0.18731367    0.046669754
      4.5299013     0.19786745    0.047966491
       4.531677       0.187405     0.04668113
      4.5334524     0.18955053    0.046947587
      4.5352275      0.1872242    0.046658607
      4.5370023     0.19522368    0.047644966
      4.5387767     0.20604223    0.048947317
      4.5405509     0.21370295    0.049848952
      4.5423247     0.20781573    0.049157522
      4.5440983     0.22069603    0.050657999
      4.5458715     0.20655296    0.049007944
      4.5476444     0.21115474    0.049550859
       4.549417     0.21520152    0.050023427
      4.5511893     0.22693495    0.051369042
      4.5529613     0.24820681    0.053722674
       4.554733     0.26276985    0.055276245
      4.5565043     0.24003633    0.052831052
      4.5582754     0.27701128    0.056754396
      4.5600461     0.28043084    0.057103623
      4.5618165     0.23772263    0.052575817
      4.5635866     0.28354926    0.057420244
      4.5653564     0.27066308    0.056100313
      4.5671259     0.28581575    0.057649275
       4.568895      0.2726489    0.056305737
      4.5706639     0.27053086    0.056086609
      4.5724324     0.29338787    0.058407935
      4.5742007     0.29725937    0.058792043
      4.5759686      0.2953988    0.058607762
      4.5777362     0.29273837    0.058343247
      4.5795035     0.29468023    0.058536435
      4.5812704     0.32121914    0.061115516
      4.5830371     0.34781656    0.063595429
      4.5848034     0.35488895     0.06423874
      4.5865695      0.3346649    0.062381506
      4.5883352     0.33217325    0.062148851
      4.5901006     0.34400865    0.063246348
      4.5918657     0.37957709    0.066435586
      4.5936304     0.37557911    0.066084786
      4.5953949     0.41032893    0.069074355
       4.597159     0.39806756    0.068034496
      4.5989228     0.43213236    0.070885788
      4.6006864     0.44528519    0.071956478
      4.6024496     0.54458208    0.079576063
      4.6042124     0.60306377    0.083739892
       4.605975     0.72666947    0.091921951
      4.6077372     0.93652869     0.10435453
      4.6094992      1.0200416     0.10890799
      4.6112608       1.071288      0.1116102
      4.6130221      1.0621569     0.11113353
      4.6147831      1.0863065     0.11238982
      4.6165437      1.1547035     0.11587401
      4.6183041      1.3523449     0.12539913
      4.6200641       1.759534      0.1430374
      4.6218239      2.6591535     0.17584194
      4.6235833        4.66988      0.2330256
      4.6253423      13.595695     0.39760467
      4.6271011      42.063418     0.69936365
      4.6288596       67.96911     0.88900983
      4.6306177       58.99751     0.82826177
      4.6323755      29.179874     0.58249537
       4.634133      10.542376      0.3501225
      4.6358902       6.852047     0.28226754
      4.6376471      13.078785     0.38997295
      4.6394036      27.631909     0.56683442
      4.6411598      33.496197     0.62409187
      4.6429157      22.695428      0.5137123
      4.6446713      9.7436916     0.33659878
      4.6464266      3.5342936     0.20272256
      4.6481816       1.889143     0.14821194
      4.6499362      1.3093686     0.12339051
      4.6516905      1.0446788     0.11021537
      4.6534445     0.88137098     0.10123487
      4.6551982     0.78755042    0.095695157
      4.6569515     0.67109666    0.088337135
      4.6587046     0.60547594    0.083907198
      4.6604573     0.55885247    0.080611938
      4.6622097     0.51674113    0.077515274
      4.6639618     0.45462762    0.072707411
      4.6657136     0.45945812    0.073092655
       4.667465     0.39822153    0.068047652
      4.6692161     0.39889726    0.068105361
      4.6709669     0.40818069    0.068893302
      4.6727174     0.36848492    0.065457684
      4.6744676     0.36324166    0.064990309
      4.6762174     0.34258311    0.063115168
      4.6779669     0.34123675    0.062991025
      4.6797161     0.34358857    0.063207721
       4.681465    0.078650977    0.030241466
      4.6832136    0.048590191    0.023769775
