# Id: "" Comment: "Integrate frame j2_postanneal-001.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.095290651    0.033287097
      3.3780364    0.092855684    0.032859051
        3.37998    0.085328022    0.031498989
      3.3819234    0.091273992    0.032577991
      3.3838665    0.094609754    0.033167958
      3.3858094    0.074104771    0.029354444
      3.3877521    0.078788569    0.030267906
      3.3896945    0.086490129     0.03171276
      3.3916367     0.08438652    0.031324728
      3.3935787    0.071829829    0.028900356
      3.3955204    0.094787978    0.033199184
      3.3974619    0.085907391    0.031605746
      3.3994032    0.091385304     0.03259785
      3.4013443    0.083418729    0.031144586
      3.4032851     0.08140197    0.030765801
      3.4052257    0.086665878    0.031744964
       3.407166    0.072631528    0.029061188
      3.4091061    0.087076522    0.031820083
       3.411046    0.090486172     0.03243709
      3.4129856    0.075869209    0.029701854
       3.414925    0.089761525    0.032306945
      3.4168642    0.095093864    0.033252708
      3.4188031     0.09739592    0.033652796
      3.4207418    0.087804274    0.031952777
      3.4226803    0.087568295     0.03190981
      3.4246186    0.076472651     0.02981974
      3.4265566     0.10150417    0.034355219
      3.4284943    0.062489352    0.026955897
      3.4304319    0.072088346    0.028952316
      3.4323691    0.067340154    0.027982585
      3.4343062    0.091014828    0.032531707
       3.436243    0.076068662     0.02974087
      3.4381796    0.070070702    0.028544274
       3.440116    0.085609224    0.031550849
      3.4420521    0.085447926    0.031521113
       3.443988     0.09627518    0.033458614
      3.4459236    0.083728294    0.031202321
       3.447859     0.08986347    0.032325285
      3.4497942    0.093272239    0.032932673
      3.4517292     0.09729197    0.033634833
      3.4536639    0.080011131    0.030501836
      3.4555983    0.085202065    0.031475732
      3.4575325    0.095339935    0.033295704
      3.4594665    0.096304312    0.033463676
      3.4614003       0.084287    0.031306252
      3.4633338    0.078708214    0.030252468
      3.4652671    0.070609745    0.028653858
      3.4672001     0.07888685    0.030286779
      3.4691329    0.082636129    0.030998149
      3.4710655    0.084984712    0.031435558
      3.4729978    0.073761389    0.029286355
      3.4749299    0.076989351    0.029920311
      3.4768618    0.085584661    0.031546323
      3.4787934    0.076106695    0.029748304
      3.4807248    0.065130785    0.027519715
      3.4826559    0.078978832    0.030304431
      3.4845868    0.099355499    0.033989653
      3.4865175     0.07802585    0.030121044
      3.4884479     0.08014906    0.030528115
      3.4903781    0.074943875    0.029520169
       3.492308    0.088838593    0.032140425
      3.4942377     0.07721027    0.029963208
      3.4961672    0.083216037    0.031106725
      3.4980964    0.073030283    0.029140853
      3.5000254    0.074652647    0.029462757
      3.5019541    0.079910243      0.0304826
      3.5038826    0.086030051    0.031628301
      3.5058109    0.082390407    0.030952027
      3.5077389     0.08284967    0.031038174
      3.5096667    0.078511939    0.030214724
      3.5115942      0.0890705    0.032182347
      3.5135215    0.071870116    0.028908459
      3.5154486    0.084469301    0.031340089
      3.5173754     0.07349025    0.029232478
       3.519302    0.085983451    0.031619734
      3.5212283     0.07917373    0.030341799
      3.5231544     0.07424959    0.029383113
      3.5250803    0.087409903    0.031880938
      3.5270059    0.068550535    0.028232946
      3.5289313    0.066468768    0.027800947
      3.5308564    0.078220133    0.030158522
      3.5327813    0.087550632    0.031906592
      3.5347059    0.085323432    0.031498142
      3.5366303    0.077647194    0.030047868
      3.5385545    0.084679134    0.031378991
      3.5404784    0.093430469    0.032960595
      3.5424021    0.095286159    0.033286312
      3.5443255    0.097905243    0.033740674
      3.5462487    0.066106659    0.027725117
      3.5481717    0.074407796      0.0294144
      3.5500944    0.074103574    0.029354207
      3.5520168    0.069886481    0.028506727
       3.553939    0.077427911    0.030005409
       3.555861    0.088608478    0.032098772
      3.5577827    0.077429014    0.030005622
      3.5597042     0.06810182    0.028140391
      3.5616255     0.08736348    0.031872471
      3.5635465    0.082455882    0.030964323
      3.5654672    0.082941421    0.031055356
      3.5673877    0.077225427    0.029966149
       3.569308    0.069204844    0.028367367
       3.571228    0.073257097    0.029186071
      3.5731478      0.0797187    0.030446044
      3.5750673    0.072552464    0.029045366
      3.5769866    0.088819991     0.03213706
      3.5789056    0.080953005    0.030680841
      3.5808244    0.075859349    0.029699923
       3.582743    0.070777682    0.028687912
      3.5846613    0.079349901    0.030375537
      3.5865794     0.07416805    0.029366974
      3.5884972    0.086169684    0.031653958
      3.5904147    0.069506121    0.028429047
      3.5923321    0.080462142    0.030587682
      3.5942491    0.091977844    0.032703361
       3.596166    0.071569338    0.028847905
      3.5980825    0.073766953    0.029287459
      3.5999989    0.078541824    0.030220474
       3.601915    0.075104711    0.029551829
      3.6038308    0.075184158    0.029567455
      3.6057464    0.074538838     0.02944029
      3.6076617     0.06926667    0.028380035
      3.6095768    0.072415517    0.029017941
      3.6114917    0.076372783    0.029800262
      3.6134063    0.095637325    0.033347592
      3.6153207     0.07420952    0.029375183
      3.6172348    0.077102678    0.029942324
      3.6191486    0.080135973    0.030525623
      3.6210622    0.079789413    0.030459545
      3.6229756    0.071080911      0.0287493
      3.6248887    0.069402912    0.028407932
      3.6268016    0.080411082    0.030577975
      3.6287142    0.081264137    0.030739743
      3.6306266    0.074090516    0.029351621
      3.6325387    0.078397899    0.030192772
      3.6344506    0.075432201    0.029616188
      3.6363622    0.072524677    0.029039804
      3.6382736    0.085713411    0.031570042
      3.6401847    0.072512584    0.029037383
      3.6420956     0.06303626    0.027073599
      3.6440062     0.08671094    0.031753216
      3.6459166    0.063791024      0.0272352
      3.6478267    0.080630951    0.030619752
      3.6497366    0.076576855    0.029840049
      3.6516462    0.077284802    0.029977667
      3.6535556    0.073808191    0.029295644
      3.6554647    0.077642512    0.030046962
      3.6573736     0.07784939    0.030086965
      3.6592822    0.072146489    0.028963989
      3.6611906    0.075014538    0.029534083
      3.6630987     0.10006399    0.034110626
      3.6650066    0.082639859    0.030998848
      3.6669142    0.079780133    0.030457773
      3.6688216    0.079079361    0.030323711
      3.6707287    0.060038404    0.026421979
      3.6726356    0.075630986    0.029655186
      3.6745422    0.071517591    0.028837474
      3.6764485    0.068592544    0.028241596
      3.6783546    0.070617637    0.028655459
      3.6802605    0.069378944    0.028403026
      3.6821661    0.061693019     0.02678359
      3.6840715    0.069190163    0.028364357
      3.6859766    0.070503792    0.028632351
      3.6878814    0.078820036     0.03027395
       3.689786    0.077798515    0.030077132
      3.6916904    0.087505277    0.031898326
      3.6935944    0.061367812    0.026712904
      3.6954983     0.07631645     0.02978927
      3.6974019    0.069356817    0.028398497
      3.6993052    0.066317854    0.027769369
      3.7012083    0.076997423    0.029921879
      3.7031111    0.059250474    0.026248028
      3.7050137    0.058171918     0.02600803
       3.706916    0.067356089    0.027985895
       3.708818     0.06767345    0.028051748
      3.7107199    0.065437509    0.027584439
      3.7126214    0.077588202    0.030036451
      3.7145227    0.079582465    0.030420018
      3.7164237    0.066106513    0.027725086
      3.7183245    0.070278566    0.028586581
      3.7202251     0.08071466    0.030635642
      3.7221253    0.065087172    0.027510499
      3.7240254    0.078684407    0.030247892
      3.7259251    0.063034979    0.027073324
      3.7278247    0.075767626    0.029681963
      3.7297239    0.077447889    0.030009279
      3.7316229    0.070189539    0.028568469
      3.7335217    0.068412424    0.028204491
      3.7354202    0.068983269    0.028321918
      3.7373184    0.071792863    0.028892918
      3.7392164    0.068563551    0.028235626
      3.7411141    0.069374175     0.02840205
      3.7430116     0.07112217    0.028757642
      3.7449088    0.060257807    0.026470213
      3.7468057    0.068331312    0.028187766
      3.7487024    0.071319043    0.028797417
      3.7505989    0.074302229    0.029393527
       3.752495    0.060745033    0.026577012
       3.754391    0.075196455    0.029569873
      3.7562866    0.066291868    0.027763928
       3.758182    0.072829794    0.029100826
      3.7600772    0.073328445     0.02920028
      3.7619721    0.061435193    0.026727565
      3.7638667    0.064659423    0.027419952
      3.7657611    0.074864912    0.029504614
      3.7676552    0.068703893    0.028264509
      3.7695491    0.067702122     0.02805769
      3.7714427     0.07721285    0.029963709
       3.773336    0.077127379     0.02994712
      3.7752291    0.073222457    0.029179169
      3.7771219    0.073058951    0.029146572
      3.7790145    0.067164842    0.027946136
      3.7809068    0.073897168    0.029313297
      3.7827989    0.080940014    0.030678379
      3.7846907    0.078174889    0.030149798
      3.7865822    0.068512776    0.028225169
      3.7884735    0.069618214    0.028451962
      3.7903645    0.070647691    0.028661556
      3.7922552    0.071190498    0.028771453
      3.7941457    0.074501663    0.029432948
       3.796036    0.065820375    0.027665017
      3.7979259    0.077389311    0.029997928
      3.7998157    0.062109552    0.026873855
      3.8017051    0.058770258    0.026141444
      3.8035943    0.068251023    0.028171201
      3.8054832    0.075595867      0.0296483
      3.8073719    0.076710293    0.029866037
      3.8092603    0.062030246    0.026856692
      3.8111485    0.063970092    0.027273399
      3.8130364    0.066522298    0.027812139
       3.814924    0.062834929    0.027030329
      3.8168113    0.066274168    0.027760221
      3.8186984    0.064221654    0.027326972
      3.8205853    0.061902531     0.02682903
      3.8224719     0.06758776    0.028033983
      3.8243582    0.061146932    0.026664787
      3.8262442    0.055357208    0.025371016
        3.82813    0.081745602    0.030830671
      3.8300156    0.071993963    0.028933356
      3.8319008    0.072911809    0.029117207
      3.8337858    0.055958262     0.02550838
      3.8356706    0.059977011    0.026408466
      3.8375551    0.073805171    0.029295045
      3.8394393    0.065361024    0.027568313
      3.8413232    0.060888884    0.026608462
      3.8432069    0.061920308    0.026832883
      3.8450903    0.067492401    0.028014199
      3.8469735    0.060068092    0.026428511
      3.8488564    0.063991267    0.027277912
       3.850739    0.074788813    0.029489614
      3.8526214    0.067900112    0.028098687
      3.8545035    0.057885933    0.025944021
      3.8563854    0.072458883    0.029026628
       3.858267    0.065939792    0.027690102
      3.8601483    0.060975943    0.026627478
      3.8620293    0.067284757    0.027971073
      3.8639101    0.059510239    0.026305504
      3.8657906    0.074904706    0.029512454
      3.8676709    0.069558637    0.028439785
      3.8695509    0.065742056    0.027648553
      3.8714306    0.075409279    0.029611688
      3.8733101    0.054548297    0.025184966
      3.8751893    0.074016433    0.029336942
      3.8770682    0.058158318     0.02600499
      3.8789468    0.070156563    0.028561758
      3.8808252    0.070602385    0.028652364
      3.8827034    0.083187334     0.03110136
      3.8845812    0.079071885    0.030322278
      3.8864588    0.068639999    0.028251363
      3.8883362    0.070240862    0.028578912
      3.8902132     0.06001011    0.026415753
        3.89209    0.056683192    0.025673077
      3.8939666    0.067892332    0.028097077
      3.8958428    0.065963297    0.027695037
      3.8977188    0.068014359    0.028122316
      3.8995946     0.06660071    0.027828526
        3.90147    0.067138929    0.027940745
      3.9033452    0.065404927    0.027577571
      3.9052202    0.066084754    0.027720523
      3.9070948    0.053927118    0.025041156
      3.9089692    0.061274525    0.026692592
      3.9108433    0.061429222    0.026726266
      3.9127172    0.069666921    0.028461913
      3.9145908     0.06192081    0.026832991
      3.9164641    0.060555955    0.026535618
      3.9183372    0.065899325    0.027681604
        3.92021    0.067353878    0.027985436
      3.9220825     0.06406579    0.027293791
      3.9239547    0.068852259    0.028295011
      3.9258267    0.065921952    0.027686356
      3.9276984    0.069325162    0.028392015
      3.9295698    0.068744445    0.028272849
       3.931441    0.058759577    0.026139068
      3.9333119    0.058172501    0.026008161
      3.9351825    0.061927187    0.026834373
      3.9370529    0.063615066    0.027197611
       3.938923    0.066372585    0.027780825
      3.9407928    0.072827396    0.029100347
      3.9426624    0.074974477    0.029526196
      3.9445317    0.067475739    0.028010741
      3.9464007     0.06469216    0.027426892
      3.9482694    0.062782943    0.027019145
      3.9501379     0.05176681    0.024534458
      3.9520061    0.054585949    0.025193657
       3.953874    0.063655193    0.027206188
      3.9557417    0.055220637    0.025339701
      3.9576091    0.053748174    0.024999575
      3.9594762    0.081756166    0.030832663
       3.961343     0.06545264    0.027587628
      3.9632096    0.061993553    0.026848748
      3.9650759    0.064944287    0.027480286
      3.9669419    0.060219834    0.026461871
      3.9688077    0.067336296    0.027981783
      3.9706732    0.065347142    0.027565386
      3.9725384    0.078921206    0.030293373
      3.9744033    0.069356666    0.028398466
       3.976268    0.073575982    0.029249524
      3.9781324     0.07413593    0.029360615
      3.9799965    0.084559063    0.031356736
      3.9818604    0.070930464    0.028718859
      3.9837239    0.065536264    0.027605245
      3.9855872     0.06029473    0.026478321
      3.9874503    0.070873444    0.028707313
       3.989313    0.063176688    0.027103739
      3.9911755    0.060652817    0.026556832
      3.9930377    0.069768703    0.028482696
      3.9948997      0.0664466    0.027796311
      3.9967613    0.058290437    0.026034511
      3.9986227    0.072851261    0.029105114
      4.0004838    0.079001766     0.03030883
      4.0023447    0.052304885    0.024661637
      4.0042052    0.063182314    0.027104945
      4.0060655    0.055559227    0.025417268
      4.0079256    0.068507325    0.028224047
      4.0097853    0.067766773    0.028071084
      4.0116448    0.067850146    0.028088346
       4.013504    0.062235707    0.026901134
      4.0153629    0.064946844    0.027480827
      4.0172215     0.06897797     0.02832083
      4.0190799     0.06563517    0.027626068
       4.020938     0.07619212    0.029764994
      4.0227958    0.073671676    0.029268539
      4.0246533    0.083061742    0.031077873
      4.0265106     0.06588116    0.027677789
      4.0283676    0.065813098    0.027663488
      4.0302243    0.074389544    0.029410792
      4.0320807    0.062672338    0.026995335
      4.0339369       0.061786    0.026803766
      4.0357928    0.068551981    0.028233244
      4.0376484    0.072344327    0.029003674
      4.0395037    0.071454456    0.028824742
      4.0413588    0.063552353    0.027184202
      4.0432136    0.062492934    0.026956669
      4.0450681    0.073255932    0.029185838
      4.0469223    0.053405618    0.024919782
      4.0487762    0.066932309    0.027897718
      4.0506299    0.057448584    0.025845827
      4.0524833     0.06502534    0.027497429
      4.0543364    0.065446699    0.027586376
      4.0561892     0.07232402    0.028999603
      4.0580418    0.065124244    0.027518333
      4.0598941    0.079510816    0.030406321
      4.0617461     0.07485127    0.029501926
      4.0635978    0.065050702    0.027502791
      4.0654492    0.071693483    0.028872914
      4.0673004    0.061673136    0.026779273
      4.0691513    0.063832864     0.02724413
      4.0710019    0.068787908    0.028281786
      4.0728522    0.070164979     0.02856347
      4.0747023    0.057845934    0.025935056
       4.076552      0.0572806    0.025808012
      4.0784015     0.05840967    0.026061124
      4.0802507    0.069577022    0.028443543
      4.0820997    0.068085917    0.028137106
      4.0839483    0.056948026    0.025732982
      4.0857967    0.065140921    0.027521856
      4.0876448    0.058648573    0.026114367
      4.0894926    0.068108425    0.028141756
      4.0913401      0.0690172    0.028328883
      4.0931874    0.056216082    0.025567076
      4.0950344    0.063267629    0.027123239
       4.096881    0.063840142    0.027245683
      4.0987274    0.060117369    0.026439349
      4.1005736      0.0652347     0.02754166
      4.1024194    0.068536583    0.028230073
       4.104265    0.064951343    0.027481779
      4.1061103    0.065412115    0.027579086
      4.1079553    0.066859041    0.027882444
         4.1098    0.066420643    0.027790881
      4.1116444    0.073227057    0.029180086
      4.1134886    0.057497525    0.025856834
      4.1153325    0.075294899    0.029589222
      4.1171761    0.053473093     0.02493552
      4.1190194    0.053863209    0.025026314
      4.1208624    0.069646511    0.028457743
      4.1227052    0.073373256    0.029209201
      4.1245476    0.070269542    0.028584746
      4.1263898    0.075756714    0.029679825
      4.1282317    0.060909577    0.026612984
      4.1300733    0.071782183    0.028890769
      4.1319146    0.062507021    0.026959707
      4.1337557    0.062410225    0.026938825
      4.1355965    0.074350002    0.029402974
      4.1374369     0.06879059    0.028282337
      4.1392771    0.073943633    0.029322512
      4.1411171    0.082687184    0.031007723
      4.1429567     0.06175277    0.026796557
       4.144796    0.065156893     0.02752523
      4.1466351    0.062184094    0.026889977
      4.1484739    0.056353544    0.025598316
      4.1503124    0.060608739     0.02654718
      4.1521506    0.074337786    0.029400559
      4.1539885    0.065767683    0.027653942
      4.1558261    0.060409611    0.026503535
      4.1576635    0.059415279    0.026284507
      4.1595006    0.067245159    0.027962841
      4.1613374    0.071394558    0.028812658
      4.1631739    0.058190351    0.026012151
      4.1650101    0.080737531    0.030639982
       4.166846    0.074061514    0.029345875
      4.1686817    0.066887337    0.027888344
       4.170517    0.078950522    0.030298999
      4.1723521    0.076436174    0.029812627
      4.1741869    0.070217796    0.028574219
      4.1760214      0.0622441    0.026902948
      4.1778556     0.07129901    0.028793372
      4.1796895    0.067817372    0.028081562
      4.1815232    0.059928802    0.026397851
      4.1833565    0.063579476    0.027190003
      4.1851896    0.076264167    0.029779064
      4.1870224    0.074329665    0.029398953
      4.1888549     0.05616234    0.025554852
      4.1906871    0.062487698     0.02695554
       4.192519    0.073572692     0.02924887
      4.1943506    0.068026063    0.028124735
       4.196182    0.073521672    0.029238727
       4.198013    0.063854845     0.02724882
      4.1998438    0.060892035    0.026609151
      4.2016743    0.071981033    0.028930758
      4.2035045    0.063054221    0.027077456
      4.2053344    0.069797567    0.028488587
       4.207164    0.066748073    0.027859296
      4.2089933    0.064814717     0.02745286
      4.2108224    0.063686405    0.027212857
      4.2126511    0.071565062    0.028847043
      4.2144796    0.071981762    0.028930904
      4.2163078     0.06114508    0.026664383
      4.2181356    0.076016552    0.029730681
      4.2199632    0.069627101    0.028453777
      4.2217906    0.070594233     0.02865071
      4.2236176    0.060361177    0.026492908
      4.2254443    0.065102339    0.027513705
      4.2272707    0.074784354    0.029488735
      4.2290969    0.070039713    0.028537962
      4.2309227     0.06202411    0.026855364
      4.2327483      0.0666413    0.027837005
      4.2345736    0.066034515    0.027709984
      4.2363986    0.071938411    0.028922191
      4.2382233    0.071204842    0.028774351
      4.2400477    0.086068427    0.031635355
      4.2418718    0.072163438    0.028967391
      4.2436956    0.071242544    0.028781968
      4.2455192    0.069259146    0.028378494
      4.2473424    0.068737432    0.028271407
      4.2491654    0.080211887    0.030540078
       4.250988    0.068583383     0.02823971
      4.2528104    0.065707974    0.027641386
      4.2546325    0.077122905    0.029946251
      4.2564543    0.062262741    0.026906976
      4.2582758    0.058959462     0.02618349
       4.260097    0.083496107    0.031159027
      4.2619179    0.075420212    0.029613835
      4.2637385    0.078138667    0.030142813
      4.2655588     0.05537336    0.025374717
      4.2673789    0.064839582    0.027458125
      4.2691986    0.071184188    0.028770178
      4.2710181    0.066598287     0.02782802
      4.2728372     0.07788736    0.030094301
      4.2746561    0.074713047    0.029474673
      4.2764747    0.074412631    0.029415356
       4.278293    0.060106415     0.02643694
      4.2801109    0.070023406     0.02853464
      4.2819286    0.064518803    0.027390119
       4.283746    0.067469097    0.028009362
      4.2855631    0.071494539    0.028832826
        4.28738    0.072324977    0.028999795
      4.2891965    0.074619232    0.029456162
      4.2910127    0.082617039    0.030994568
      4.2928286    0.064766172    0.027442577
      4.2946443    0.067778623    0.028073538
      4.2964596    0.077367309    0.029993664
      4.2982747    0.079478629    0.030400166
      4.3000894    0.069867627    0.028502882
      4.3019039    0.072090009     0.02895265
       4.303718      0.0584193    0.026063273
      4.3055319    0.069493237    0.028426412
      4.3073455    0.085486669    0.031528258
      4.3091587    0.075620055    0.029653043
      4.3109717     0.06382222    0.027241858
      4.3127844    0.070347843    0.028600667
      4.3145968    0.059162004    0.026228425
      4.3164089    0.079436975    0.030392199
      4.3182207    0.068784516    0.028281088
      4.3200322    0.071308398    0.028795267
      4.3218434    0.081841392    0.030848729
      4.3236543    0.078966662    0.030302096
      4.3254649    0.076521021    0.029829169
      4.3272753    0.073210004    0.029176688
      4.3290853    0.074590612    0.029450513
       4.330895    0.072488709    0.029032602
      4.3327044    0.076482594    0.029821678
      4.3345136     0.08385099    0.031225174
      4.3363224    0.077910658    0.030098802
      4.3381309    0.064540733    0.027394774
      4.3399392    0.069854461    0.028500196
      4.3417471    0.073546789    0.029243721
      4.3435548    0.071912637     0.02891701
      4.3453621    0.078982488    0.030305132
      4.3471692    0.074842766    0.029500249
      4.3489759    0.068159805    0.028152369
      4.3507824    0.073915831    0.029316999
      4.3525885    0.075905224    0.029708902
      4.3543944    0.060886782    0.026608003
      4.3561999    0.069474879    0.028422657
      4.3580052    0.076709404    0.029865864
      4.3598102    0.078274249    0.030168952
      4.3616148    0.089428028    0.032246873
      4.3634192    0.080242514    0.030545908
      4.3652232    0.073433017    0.029221093
       4.367027     0.07246292    0.029027437
      4.3688305    0.080066808    0.030512447
      4.3706336    0.085679589    0.031563813
      4.3724365    0.070656352    0.028663313
      4.3742391    0.081694214    0.030820979
      4.3760413    0.076311686     0.02978834
      4.3778433    0.082054903    0.030888943
       4.379645    0.081810707    0.030842946
      4.3814464    0.096466061    0.033491766
      4.3832474    0.077309259    0.029982409
      4.3850482    0.081358222    0.030757533
      4.3868487    0.086146609     0.03164972
      4.3886488    0.099654733    0.034040799
      4.3904487    0.084681939    0.031379511
      4.3922482    0.081295585    0.030745691
      4.3940475    0.066805959    0.027871374
      4.3958465    0.083495773    0.031158965
      4.3976451    0.067137168    0.027940378
      4.3994435    0.078096464    0.030134671
      4.4012415    0.083467885    0.031153761
      4.4030393    0.087539211    0.031904511
      4.4048368    0.076234556    0.029773282
      4.4066339    0.090493351    0.032438377
      4.4084308    0.088754695    0.032125245
      4.4102273    0.083890728    0.031232572
      4.4120235    0.075230179    0.029576503
      4.4138195    0.082912538    0.031049948
      4.4156151     0.10057468    0.034197558
      4.4174105    0.081413745    0.030768027
      4.4192055    0.086744897    0.031759433
      4.4210002    0.091108745    0.032548487
      4.4227947     0.08628025     0.03167426
      4.4245888    0.077134402    0.029948483
      4.4263826    0.087779666    0.031948299
      4.4281761    0.088643327    0.032105083
      4.4299694    0.094676056    0.033179578
      4.4317623    0.083616994    0.031181575
      4.4335549    0.096077112    0.033424179
      4.4353472    0.099713327    0.034050805
      4.4371392    0.087848722    0.031960863
      4.4389309    0.089231014    0.032211332
      4.4407223    0.093271765    0.032932589
      4.4425134    0.091130932     0.03255245
      4.4443041    0.087938459    0.031977183
      4.4460946    0.091891579    0.032688021
      4.4478848    0.092951581    0.032876015
      4.4496747    0.095534982    0.033329745
      4.4514642    0.090315258    0.032406441
      4.4532535    0.078732647    0.030257163
      4.4550424    0.094604783    0.033167086
      4.4568311    0.098519364    0.033846329
      4.4586194    0.090082478    0.032364652
      4.4604075    0.083318925    0.031125949
      4.4621952     0.10410948    0.034793324
      4.4639826    0.096793585    0.033548574
      4.4657697    0.099312894    0.033982364
      4.4675566    0.099009365    0.033930395
      4.4693431     0.10632268    0.035161203
      4.4711293     0.11540052    0.036631497
      4.4729152     0.12433974     0.03802382
      4.4747008     0.11239706    0.036151661
       4.476486     0.15054795    0.041839665
       4.478271      0.1341504    0.039495422
      4.4800557     0.14173416    0.040596449
        4.48184     0.14741912    0.041402607
      4.4836241     0.15974608    0.043098869
      4.4854078     0.15201387    0.042042873
      4.4871913     0.13619328    0.039795009
      4.4889744     0.15768223    0.042819555
      4.4907572     0.15592742    0.042580624
      4.4925397     0.14082101    0.040465462
       4.494322     0.15107875    0.041913359
      4.4961039     0.14622683     0.04123484
      4.4978854     0.15367459    0.042271904
      4.4996667     0.14364128     0.04086866
      4.5014477     0.14655749    0.041281435
      4.5032284     0.15963022    0.043083237
      4.5050087     0.17389856    0.044967502
      4.5067888     0.15724588    0.042760267
      4.5085685     0.15605155    0.042597569
       4.510348     0.17574146    0.045205147
      4.5121271     0.18138823    0.045925651
      4.5139059     0.16694475    0.044059256
      4.5156844     0.16363705    0.043620597
      4.5174626     0.19677166    0.047833487
      4.5192405     0.16989824    0.044447283
       4.521018     0.18728896    0.046666676
      4.5227953     0.17667423    0.045324955
      4.5245723     0.19025619    0.047034895
      4.5263489      0.1803942    0.045799639
      4.5281252     0.18073259    0.045842575
      4.5299013     0.18280872    0.046105128
       4.531677     0.19850444    0.048043638
      4.5334524     0.20734141    0.049101391
      4.5352275     0.21070536    0.049498104
      4.5370023     0.21061166    0.049487097
      4.5387767     0.20329278    0.048619642
      4.5405509     0.21538381    0.050044609
      4.5423247     0.22868299    0.051566506
      4.5440983     0.21417469    0.049903942
      4.5458715     0.23208853    0.051949051
      4.5476444     0.22054511    0.050640676
       4.549417     0.24109474      0.0529474
      4.5511893     0.23301699    0.052052857
      4.5529613     0.23919194    0.052738047
       4.554733     0.29790532    0.058855886
      4.5565043     0.26480382    0.055489767
      4.5582754     0.29337529    0.058406683
      4.5600461     0.27135644    0.056172123
      4.5618165     0.28516091    0.057583197
      4.5635866     0.28640987    0.057709162
      4.5653564     0.28898584    0.057968099
      4.5671259     0.28471992    0.057538654
       4.568895     0.32541275    0.061513162
      4.5706639     0.31893365    0.060897708
      4.5724324     0.30415876    0.059470411
      4.5742007     0.30641967    0.059691033
      4.5759686     0.33651549    0.062553744
      4.5777362      0.3278798    0.061745897
      4.5795035     0.31826116     0.06083347
      4.5812704     0.30873719    0.059916336
      4.5830371     0.33131958     0.06206894
      4.5848034     0.35309963    0.064076592
      4.5865695     0.36764679    0.065383199
      4.5883352       0.377304    0.066236363
      4.5901006     0.36357373    0.065020008
      4.5918657     0.37559217    0.066085935
      4.5936304     0.43475842    0.071100847
      4.5953949     0.41293234    0.069293137
       4.597159     0.42402094    0.070217348
      4.5989228     0.45730865    0.072921481
      4.6006864     0.50663219    0.076753319
      4.6024496     0.56692132      0.0811918
      4.6042124     0.68146114    0.089016665
       4.605975     0.78889958     0.09577709
      4.6077372      1.0285094     0.10935909
      4.6094992      1.1476019     0.11551713
      4.6112608      1.1683563     0.11655702
      4.6130221      1.1492931     0.11560222
      4.6147831      1.1257539     0.11441224
      4.6165437      1.2320192     0.11969045
      4.6183041      1.4470504     0.12971572
      4.6200641      1.9042311     0.14880263
      4.6218239      2.7741573     0.17960413
      4.6235833      4.8125118     0.23655748
      4.6253423       12.74419     0.38495228
      4.6271011      40.287379     0.68443984
      4.6288596      71.157927     0.90962506
      4.6306177      67.441747     0.88555427
      4.6323755      37.649826     0.66165601
       4.634133      14.208467     0.40646616
      4.6358902       7.857656     0.30227155
      4.6376471      12.905285     0.38737766
      4.6394036      28.013353     0.57073344
      4.6411598      36.336149     0.65001028
      4.6429157      27.675482     0.56728118
      4.6446713      12.857206      0.3866554
      4.6464266      4.8066129     0.23641245
      4.6481816      2.3860102     0.16656622
      4.6499362      1.5183029     0.13287093
      4.6516905      1.1596415      0.1161215
      4.6534445     0.96605241     0.10598664
      4.6551982     0.88737342     0.10157901
      4.6569515     0.71275089    0.091037361
      4.6587046     0.67616402    0.088670019
      4.6604573     0.63845683    0.086162153
      4.6622097     0.59899717    0.083457075
      4.6639618     0.52114203     0.07784466
      4.6657136     0.47794712    0.074548807
       4.667465     0.47539436    0.074349455
      4.6692161      0.4398341    0.071514683
      4.6709669      0.3826603     0.06670486
      4.6727174     0.40912767    0.068973172
      4.6744676     0.37718061    0.066225532
      4.6762174     0.38733129    0.067110746
      4.6779669     0.37074091    0.065657755
      4.6797161     0.32128865    0.061122128
       4.681465    0.098551934    0.033851923
      4.6832136    0.088904707    0.032152382
