# Id: "" Comment: "Integrate frame j2_postanneal-097.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3722042    0.076673471    0.029858868
      3.3741485    0.085735063    0.031574029
      3.3760926    0.081956913    0.030870493
      3.3780364    0.087817604    0.031955202
        3.37998    0.080160313    0.030530258
      3.3819234    0.082929529    0.031053129
      3.3838665    0.076282947     0.02978273
      3.3858094    0.073803162    0.029294646
      3.3877521    0.083729634     0.03120257
      3.3896945    0.072010458    0.028936671
      3.3916367    0.086858072    0.031780144
      3.3935787    0.085284753    0.031491001
      3.3955204    0.088361267    0.032053964
      3.3974619    0.089544406    0.032267848
      3.3994032    0.080302681    0.030557358
      3.4013443    0.070482323    0.028627991
      3.4032851    0.069604757    0.028449212
      3.4052257    0.083587638    0.031176101
       3.407166    0.085053731    0.031448321
      3.4091061    0.090962704     0.03252239
       3.411046    0.071479377    0.028829768
      3.4129856    0.083560086    0.031170963
       3.414925    0.076302446    0.029786536
      3.4168642    0.069843682    0.028497997
      3.4188031    0.079485217    0.030401426
      3.4207418    0.087087225    0.031822039
      3.4226803    0.076581831    0.029841019
      3.4246186    0.088646584    0.032105673
      3.4265566    0.082850148    0.031038264
      3.4284943    0.065245188    0.027543874
      3.4304319    0.080866257    0.030664398
      3.4323691    0.067963845    0.028111871
      3.4343062    0.063753078    0.027227098
       3.436243    0.083505114    0.031160708
      3.4381796    0.065591908    0.027616962
       3.440116    0.084366537    0.031321019
      3.4420521    0.085567703    0.031543197
       3.443988    0.079267442     0.03035975
      3.4459236    0.077048859    0.029931872
       3.447859    0.070153861    0.028561207
      3.4497942    0.089224843    0.032210218
      3.4517292    0.083686248    0.031194485
      3.4536639    0.073615634    0.029257405
      3.4555983    0.077263745    0.029973582
      3.4575325     0.09694637    0.033575041
      3.4594665    0.081514762    0.030787109
      3.4614003    0.083690579    0.031195292
      3.4633338    0.081938244    0.030866977
      3.4652671    0.092399652    0.032778263
      3.4672001    0.064756484    0.027440524
      3.4691329    0.068981581    0.028321571
      3.4710655    0.087180082    0.031838999
      3.4729978    0.069496325    0.028427044
      3.4749299    0.086682287     0.03174797
      3.4768618    0.083184066    0.031100749
      3.4787934    0.081763263    0.030834001
      3.4807248     0.08092888    0.030676269
      3.4826559    0.067345525    0.027983701
      3.4845868    0.072790203    0.029092915
      3.4865175    0.072939718    0.029122779
      3.4884479    0.071228768    0.028779185
      3.4903781    0.078934767    0.030295975
       3.492308    0.071551044    0.028844218
      3.4942377    0.083636557    0.031185223
      3.4961672    0.068791583    0.028282541
      3.4980964    0.074467793    0.029426257
      3.5000254    0.075276667     0.02958564
      3.5019541    0.080559489     0.03060618
      3.5038826    0.086365226    0.031689853
      3.5058109    0.074507418    0.029434084
      3.5077389    0.070167829    0.028564051
      3.5096667    0.081156612      0.0307194
      3.5115942     0.08248362    0.030969531
      3.5135215    0.076075629    0.029742232
      3.5154486     0.08965649    0.032288037
      3.5173754    0.074430321    0.029418852
       3.519302    0.073367998    0.029208154
      3.5212283    0.076178991     0.02976243
      3.5231544    0.071661298    0.028866432
      3.5250803    0.062952296    0.027055562
      3.5270059    0.075533038    0.029635977
      3.5289313    0.069876718    0.028504736
      3.5308564    0.068912203    0.028307326
      3.5327813    0.082463458    0.030965746
      3.5347059    0.082911884    0.031049826
      3.5366303    0.078434231    0.030199767
      3.5385545    0.072185287    0.028971776
      3.5404784    0.066750899    0.027859886
      3.5424021    0.065293573    0.027554085
      3.5443255    0.067119126    0.027936624
      3.5462487    0.078126724    0.030140509
      3.5481717    0.087038368    0.031813111
      3.5500944    0.074399089    0.029412679
      3.5520168    0.071620331     0.02885818
       3.553939    0.075201856    0.029570935
       3.555861    0.064747716    0.027438666
      3.5577827    0.068071489    0.028134124
      3.5597042    0.082591968    0.030989865
      3.5616255     0.07381034    0.029296071
      3.5635465     0.07556294    0.029641843
      3.5654672    0.084183773    0.031287075
      3.5673877    0.065474622     0.02759226
       3.569308    0.072629781    0.029060838
       3.571228    0.052181496    0.024632531
      3.5731478     0.07233306    0.029001415
      3.5750673    0.074612694    0.029454872
      3.5769866    0.067186061     0.02795055
      3.5789056     0.06633316    0.027772573
      3.5808244    0.072053859    0.028945389
       3.582743    0.080054764    0.030510152
      3.5846613    0.088401122    0.032061192
      3.5865794    0.064525991    0.027391645
      3.5884972    0.074526979    0.029437948
      3.5904147     0.07526825    0.029583986
      3.5923321    0.066684813    0.027846091
      3.5942491    0.069342071    0.028395478
       3.596166    0.069263885    0.028379465
      3.5980825    0.076955816    0.029913794
      3.5999989    0.074129069    0.029359256
       3.601915    0.070217016     0.02857406
      3.6038308    0.072999803    0.029134772
      3.6057464     0.07654977    0.029834772
      3.6076617     0.06791338    0.028101432
      3.6095768     0.06604713     0.02771263
      3.6114917    0.069212053    0.028368844
      3.6134063    0.063083488    0.027083739
      3.6153207    0.067670005    0.028051034
      3.6172348    0.067379897    0.027990841
      3.6191486    0.076011008    0.029729597
      3.6210622    0.066727628    0.027855029
      3.6229756    0.073895383    0.029312943
      3.6248887    0.070266553    0.028584138
      3.6268016    0.070789772    0.028690362
      3.6287142    0.065018618    0.027496008
      3.6306266    0.066050849    0.027713411
      3.6325387     0.06967111    0.028462768
      3.6344506    0.074735472    0.029479096
      3.6363622    0.062141081    0.026880675
      3.6382736    0.067624387    0.028041578
      3.6401847    0.068428723     0.02820785
      3.6420956    0.065766514    0.027653696
      3.6440062    0.075473684    0.029624331
      3.6459166    0.070095278     0.02854928
      3.6478267    0.082135904    0.030904185
      3.6497366    0.064687469    0.027425898
      3.6516462      0.0662185     0.02774856
      3.6535556    0.065453678    0.027587847
      3.6554647    0.067707444    0.028058793
      3.6573736     0.06128088    0.026693976
      3.6592822    0.059848581    0.026380177
      3.6611906    0.072292272    0.028993237
      3.6630987    0.055278746     0.02535303
      3.6650066    0.073474141    0.029229274
      3.6669142    0.070491393    0.028629833
      3.6688216    0.063381569    0.027147652
      3.6707287    0.068391923    0.028200264
      3.6726356    0.072887126    0.029112278
      3.6745422    0.066959818     0.02790345
      3.6764485    0.062918806    0.027048365
      3.6783546    0.066663348    0.027841609
      3.6802605     0.06878143    0.028280454
      3.6821661    0.065112388    0.027515828
      3.6840715    0.062381134    0.026932546
      3.6859766    0.067075837    0.027927613
      3.6878814    0.053147485    0.024859485
       3.689786    0.058792452    0.026146379
      3.6916904    0.064045333    0.027289433
      3.6935944      0.0652524    0.027545396
      3.6954983    0.066578462    0.027823878
      3.6974019    0.066085543    0.027720688
      3.6993052    0.074840685    0.029499839
      3.7012083    0.074526982    0.029437949
      3.7031111    0.058776324    0.026142793
      3.7050137    0.072912759    0.029117397
       3.706916    0.056233104    0.025570946
       3.708818    0.073164119    0.029167543
      3.7107199    0.052783546    0.024774224
      3.7126214     0.06583393    0.027667866
      3.7145227    0.075256741    0.029581724
      3.7164237    0.067674976    0.028052065
      3.7183245    0.072724019    0.029079686
      3.7202251    0.070192806    0.028569134
      3.7221253    0.059510847    0.026305638
      3.7240254    0.069637257    0.028455852
      3.7259251    0.070629487    0.028657863
      3.7278247    0.065843428    0.027669862
      3.7297239    0.063746523    0.027225698
      3.7316229    0.082910302    0.031049529
      3.7335217    0.055494344    0.025402423
      3.7354202    0.070003374    0.028530558
      3.7373184    0.068206801    0.028162073
      3.7392164    0.068197614    0.028160176
      3.7411141     0.05944754    0.026291643
      3.7430116    0.046397003     0.02322714
      3.7449088    0.067953881     0.02810981
      3.7468057    0.067198465     0.02795313
      3.7487024    0.058639226    0.026112286
      3.7505989    0.068794471    0.028283135
       3.752495    0.057130987    0.025774286
       3.754391    0.071319313    0.028797471
      3.7562866    0.060792552    0.026587406
       3.758182    0.059526369    0.026309068
      3.7600772    0.059217668    0.026240761
      3.7619721    0.072587955    0.029052469
      3.7638667    0.056122834    0.025545863
      3.7657611     0.05329699    0.024894426
      3.7676552     0.06124034    0.026685145
      3.7695491     0.06378297     0.02723348
      3.7714427     0.07275766    0.029086411
       3.773336    0.063873671    0.027252837
      3.7752291    0.059651289     0.02633666
      3.7771219    0.062386479      0.0269337
      3.7790145    0.069450126    0.028417593
      3.7809068    0.063089252    0.027084977
      3.7827989    0.063146734    0.027097312
      3.7846907    0.062163783    0.026885585
      3.7865822    0.068644699     0.02825233
      3.7884735    0.058531106    0.026088202
      3.7903645    0.054998519    0.025288686
      3.7922552     0.06761767    0.028040185
      3.7941457     0.05303968     0.02483426
       3.796036    0.058839925    0.026156934
      3.7979259    0.057373541    0.025828941
      3.7998157    0.062650673    0.026990669
      3.8017051      0.0617205    0.026789555
      3.8035943    0.059200853    0.026237035
      3.8054832    0.066220593    0.027748998
      3.8073719    0.070976574    0.028728192
      3.8092603    0.059273509     0.02625313
      3.8111485    0.061761951    0.026798549
      3.8130364    0.052098376    0.024612904
       3.814924    0.056154933    0.025553167
      3.8168113    0.061598485    0.026763061
      3.8186984    0.065421653    0.027581097
      3.8205853    0.058860927    0.026161601
      3.8224719    0.077671983    0.030052664
      3.8243582    0.050156426    0.024149829
      3.8262442    0.060672288    0.026561094
        3.82813     0.06235119    0.026926081
      3.8300156    0.070327508    0.028596533
      3.8319008    0.055864758     0.02548706
      3.8337858     0.06552245    0.027602336
      3.8356706    0.053287449    0.024892198
      3.8375551    0.061594016     0.02676209
      3.8394393    0.070742238    0.028680728
      3.8413232    0.071450473    0.028823939
      3.8432069    0.056880596    0.025717742
      3.8450903    0.059251267    0.026248204
      3.8469735    0.070061681    0.028542437
      3.8488564    0.062168577    0.026886622
       3.850739    0.052068015    0.024605732
      3.8526214    0.065055865    0.027503882
      3.8545035    0.063483162      0.0271694
      3.8563854     0.05858817    0.026100916
       3.858267    0.055475984     0.02539822
      3.8601483    0.062963882    0.027058052
      3.8620293    0.049650203     0.02402765
      3.8639101     0.05899925    0.026192323
      3.8657906    0.059472369    0.026297132
      3.8676709    0.064675592     0.02742338
      3.8695509    0.061818157     0.02681074
      3.8714306    0.056915185    0.025725561
      3.8733101    0.065225899    0.027539802
      3.8751893    0.065844071    0.027669997
      3.8770682    0.055621097    0.025431416
      3.8789468    0.059588251     0.02632274
      3.8808252    0.062381896     0.02693271
      3.8827034    0.051946167    0.024576924
      3.8845812    0.051729754    0.024525676
      3.8864588    0.065707896    0.027641369
      3.8883362    0.068445432    0.028211294
      3.8902132    0.066692284    0.027847651
        3.89209    0.055759618    0.025463064
      3.8939666    0.047933269    0.023608549
      3.8958428    0.049111885    0.023897038
      3.8977188    0.061750592    0.026796084
      3.8995946    0.061151601    0.026665805
        3.90147    0.063602366    0.027194897
      3.9033452    0.060404994    0.026502522
      3.9052202     0.05834728    0.026047202
      3.9070948    0.053913689    0.025038038
      3.9089692    0.060190698    0.026455469
      3.9108433    0.064030985    0.027286376
      3.9127172    0.061745501     0.02679498
      3.9145908    0.049643203    0.024025956
      3.9164641    0.069638765    0.028456161
      3.9183372    0.056102515    0.025541238
        3.92021    0.063530091    0.027179441
      3.9220825    0.057593909    0.025878497
      3.9239547    0.056848295    0.025710439
      3.9258267    0.065426877    0.027582198
      3.9276984     0.05666397    0.025668724
      3.9295698    0.056734758    0.025684752
       3.931441    0.050723319    0.024285923
      3.9333119    0.059633267    0.026332681
      3.9351825    0.048874359     0.02383918
      3.9370529    0.067805091    0.028079019
       3.938923    0.058824251    0.026153449
      3.9407928    0.055732993    0.025456985
      3.9426624     0.05550442    0.025404728
      3.9445317    0.057068511    0.025760189
      3.9464007    0.055573135    0.025420449
      3.9482694    0.064224795    0.027327641
      3.9501379    0.062269029    0.026908335
      3.9520061    0.062723555    0.027006363
       3.953874    0.050625562    0.024262509
      3.9557417     0.06284597    0.027032704
      3.9576091    0.072885447    0.029111943
      3.9594762    0.064358895    0.027356155
       3.961343    0.060964884    0.026625063
      3.9632096    0.065011888    0.027494585
      3.9650759     0.05046437    0.024223852
      3.9669419    0.051631555    0.024502386
      3.9688077    0.058942762    0.026179781
      3.9706732    0.062390226    0.026934508
      3.9725384    0.060165877    0.026450014
      3.9744033    0.054173422    0.025098277
       3.976268    0.055488224    0.025401022
      3.9781324    0.049407507    0.023968853
      3.9799965    0.049581224    0.024010953
      3.9818604    0.056340965    0.025595459
      3.9837239    0.061346672    0.026708302
      3.9855872    0.051472689    0.024464661
      3.9874503    0.053358472     0.02490878
       3.989313    0.056240349    0.025572594
      3.9911755    0.049019636    0.023874584
      3.9930377    0.067904642    0.028099624
      3.9948997    0.061287905    0.026695506
      3.9967613     0.05039689    0.024207651
      3.9986227    0.053062883    0.024839691
      4.0004838    0.057168874    0.025782831
      4.0023447    0.050503655    0.024233279
      4.0042052    0.059693373    0.026345948
      4.0060655    0.056119291    0.025545056
      4.0079256    0.058136951    0.026000213
      4.0097853    0.061983205    0.026846507
      4.0116448    0.038965708    0.021285902
       4.013504    0.059968679    0.026406632
      4.0153629    0.064787694    0.027447136
      4.0172215    0.062108916    0.026873718
      4.0190799    0.065611492    0.027621085
       4.020938    0.059233994    0.026244378
      4.0227958    0.055206748    0.025336514
      4.0246533    0.065709189    0.027641641
      4.0265106    0.061556674    0.026753977
      4.0283676     0.04629457    0.023201486
      4.0302243    0.063794297    0.027235898
      4.0320807    0.062284945    0.026911773
      4.0339369    0.048587718     0.02376917
      4.0357928    0.064174598    0.027316959
      4.0376484    0.058893908     0.02616893
      4.0395037    0.050055322    0.024125477
      4.0413588    0.045651237    0.023039712
      4.0432136    0.059188464     0.02623429
      4.0450681    0.056201594    0.025563781
      4.0469223    0.052720509    0.024759426
      4.0487762    0.048900508    0.023845556
      4.0506299    0.050955965    0.024341553
      4.0524833    0.059672074    0.026341248
      4.0543364    0.053278225    0.024890043
      4.0561892    0.057226351    0.025795788
      4.0580418     0.05561108    0.025429126
      4.0598941    0.061211671    0.026678898
      4.0617461    0.049313192    0.023945964
      4.0635978      0.0575195    0.025861775
      4.0654492    0.055381184     0.02537651
      4.0673004    0.062162708    0.026885353
      4.0691513    0.059502366    0.026303763
      4.0710019     0.06555639    0.027609484
      4.0728522    0.062713274     0.02700415
      4.0747023    0.057963781    0.025961461
       4.076552    0.053742102    0.024998163
      4.0784015     0.05545479    0.025393368
      4.0802507    0.068927918    0.028310553
      4.0820997    0.057711525    0.025904908
      4.0839483    0.059904655    0.026392532
      4.0857967     0.06880628    0.028285562
      4.0876448     0.05710845    0.025769201
      4.0894926     0.05661236    0.025657031
      4.0913401    0.061594287    0.026762149
      4.0931874    0.052039911     0.02459909
      4.0950344     0.05630587    0.025587486
       4.096881    0.053174672    0.024865843
      4.0987274    0.069487678    0.028425275
      4.1005736    0.063278831     0.02712564
      4.1024194    0.058095803     0.02599101
       4.104265    0.059719447    0.026351701
      4.1061103    0.052142665    0.024623364
      4.1079553    0.048456806    0.023737128
         4.1098    0.063335328    0.027137747
      4.1116444    0.057996645     0.02596882
      4.1134886    0.044152272    0.022658299
      4.1153325    0.054053901    0.025070575
      4.1171761    0.049931136    0.024095531
      4.1190194    0.068645917    0.028252581
      4.1208624     0.05110958    0.024378216
      4.1227052    0.045318173    0.022955511
      4.1245476    0.045316138    0.022954996
      4.1263898    0.055441819    0.025390398
      4.1282317    0.061241147    0.026685321
      4.1300733    0.052741213    0.024764287
      4.1319146    0.067896154    0.028097868
      4.1337557    0.061133103    0.026661771
      4.1355965    0.048706272    0.023798151
      4.1374369    0.053045961     0.02483573
      4.1392771    0.057562589     0.02587146
      4.1411171     0.06241532    0.026939925
      4.1429567    0.043778129    0.022562092
       4.144796    0.053101819    0.024848803
      4.1466351    0.049881078    0.024083449
      4.1484739    0.057613918    0.025882992
      4.1503124    0.056429858    0.025615642
      4.1521506    0.062580034    0.026975448
      4.1539885     0.06138808    0.026717314
      4.1558261    0.062829235    0.027029105
      4.1576635    0.047543733    0.023512424
      4.1595006    0.053776254    0.025006105
      4.1613374    0.052160735     0.02462763
      4.1631739    0.060717063    0.026570893
      4.1650101    0.055109674    0.025314229
       4.166846    0.065694124    0.027638473
      4.1686817    0.059905877    0.026392801
       4.170517    0.058144163    0.026001825
      4.1723521    0.053761813    0.025002747
      4.1741869    0.053080647    0.024843849
      4.1760214    0.055817309    0.025476234
      4.1778556    0.050693795    0.024278854
      4.1796895     0.04769653    0.023550176
      4.1815232     0.04461293    0.022776194
      4.1833565    0.052110456    0.024615758
      4.1851896    0.045665437    0.023043295
      4.1870224    0.057953834    0.025959233
      4.1888549    0.060067226     0.02642832
      4.1906871    0.058229663    0.026020936
       4.192519    0.061920153    0.026832849
      4.1943506    0.047825324    0.023581951
       4.196182    0.058298775    0.026036373
       4.198013    0.057668946     0.02589535
      4.1998438    0.052206484    0.024638428
      4.2016743    0.052715092    0.024758154
      4.2035045    0.062128299    0.026877911
      4.2053344    0.066538491    0.027815524
       4.207164    0.064769428    0.027443267
      4.2089933    0.063755736    0.027227666
      4.2108224    0.057671595    0.025895944
      4.2126511    0.058155972    0.026004466
      4.2144796     0.05735023    0.025823693
      4.2163078    0.051378316    0.024442223
      4.2181356    0.055395186    0.025379718
      4.2199632    0.057138296    0.025775934
      4.2217906    0.047890093    0.023597914
      4.2236176    0.058942464    0.026179715
      4.2254443    0.065350593    0.027566114
      4.2272707    0.049827836    0.024070593
      4.2290969    0.052670095    0.024747585
      4.2309227    0.052269965    0.024653403
      4.2327483    0.057078729    0.025762495
      4.2345736    0.053102949    0.024849067
      4.2363986    0.054872814     0.02525977
      4.2382233    0.066577384    0.027823652
      4.2400477    0.070466425    0.028624763
      4.2418718     0.05202636    0.024595887
      4.2436956    0.063672124    0.027209806
      4.2455192    0.054588992    0.025194359
      4.2473424    0.048976979    0.023864194
      4.2491654    0.061047516    0.026643101
       4.250988    0.060333936    0.026486929
      4.2528104    0.067486547    0.028012984
      4.2546325    0.067370452    0.027988879
      4.2564543    0.062323248    0.026920047
      4.2582758     0.05813215    0.025999139
       4.260097    0.064346684     0.02735356
      4.2619179    0.057262052    0.025803833
      4.2637385    0.054810126    0.025245337
      4.2655588    0.058648633     0.02611438
      4.2673789    0.050737337    0.024289278
      4.2691986    0.054392214    0.025148909
      4.2710181    0.050306869    0.024186021
      4.2728372    0.051457947    0.024461157
      4.2746561    0.059845684    0.026379538
      4.2764747    0.074730706    0.029478156
       4.278293    0.051125227    0.024381948
      4.2801109    0.058015321       0.025973
      4.2819286    0.056529572    0.025638264
       4.283746    0.054532895     0.02518141
      4.2855631    0.054848996    0.025254287
        4.28738      0.0511744    0.024393671
      4.2891965    0.060658353    0.026558044
      4.2910127    0.069200264    0.028366428
      4.2928286    0.060127544    0.026441586
      4.2946443    0.059705592    0.026348645
      4.2964596    0.061995275    0.026849121
      4.2982747    0.056219044    0.025567749
      4.3000894    0.064590415    0.027405316
      4.3019039    0.055759051    0.025462935
       4.303718    0.046204612    0.023178933
      4.3055319    0.067148604    0.027942758
      4.3073455    0.054891028    0.025263962
      4.3091587    0.073304225    0.029195457
      4.3109717      0.0608366    0.026597036
      4.3127844    0.054174865    0.025098611
      4.3145968    0.065080942    0.027509183
      4.3164089    0.055601137    0.025426853
      4.3182207    0.066745234    0.027858704
      4.3200322    0.070438119    0.028619013
      4.3218434    0.061404069    0.026720793
      4.3236543    0.068940687    0.028313175
      4.3254649    0.062589009    0.026977383
      4.3272753    0.067780167    0.028073857
      4.3290853     0.06320925    0.027110723
       4.330895    0.072631802    0.029061243
      4.3327044    0.045774411    0.023070774
      4.3345136    0.063085311    0.027084131
      4.3363224    0.056800904     0.02569972
      4.3381309    0.060063028    0.026427397
      4.3399392    0.059772633    0.026363433
      4.3417471     0.06358659    0.027191524
      4.3435548    0.071703071    0.028874844
      4.3453621    0.058670073    0.026119153
      4.3471692    0.061446064    0.026729929
      4.3489759    0.063270343    0.027123821
      4.3507824    0.048619206    0.023776871
      4.3525885    0.074490188    0.029430681
      4.3543944    0.070332979    0.028597646
      4.3561999    0.061778009    0.026802032
      4.3580052    0.062976527    0.027060769
      4.3598102     0.06046222    0.026515073
      4.3616148     0.06048588     0.02652026
      4.3634192    0.057914445     0.02595041
      4.3652232    0.051897124     0.02456532
       4.367027     0.05764179    0.025889252
      4.3688305    0.066618134    0.027832166
      4.3706336    0.059497741    0.026302741
      4.3724365    0.070206091    0.028571838
      4.3742391    0.063418268     0.02715551
      4.3760413    0.075240414    0.029578515
      4.3778433    0.073298943    0.029194405
       4.379645    0.068280499    0.028177283
      4.3814464    0.065966905    0.027695794
      4.3832474    0.073123517    0.029159449
      4.3850482    0.062544223    0.026967729
      4.3868487    0.069807458    0.028490606
      4.3886488    0.062904478    0.027045285
      4.3904487    0.071301016    0.028793777
      4.3922482    0.064345252    0.027353256
      4.3940475    0.071128142    0.028758849
      4.3958465    0.063398164    0.027151205
      4.3976451     0.07371343    0.029276832
      4.3994435    0.057788307    0.025922135
      4.4012415     0.06936788    0.028400761
      4.4030393    0.069592016    0.028446608
      4.4048368    0.068951901    0.028315478
      4.4066339    0.072562468    0.029047369
      4.4084308    0.068815201    0.028287396
      4.4102273    0.065007465    0.027493649
      4.4120235    0.065647446    0.027628652
      4.4138195    0.076773891    0.029878415
      4.4156151    0.081625416    0.030807998
      4.4174105    0.061373079     0.02671405
      4.4192055    0.071113845    0.028755959
      4.4210002    0.072607308    0.029056342
      4.4227947    0.074074727    0.029348493
      4.4245888    0.066059585    0.027715243
      4.4263826    0.072189731    0.028972668
      4.4281761    0.075347975    0.029599649
      4.4299694    0.071616998    0.028857508
      4.4317623    0.077854398    0.030087933
      4.4335549    0.073153634    0.029165453
      4.4353472    0.070414924      0.0286143
      4.4371392    0.090583126    0.032454463
      4.4389309    0.074696794    0.029471467
      4.4407223    0.069048017    0.028335206
      4.4425134    0.072813216    0.029097514
      4.4443041    0.084991212     0.03143676
      4.4460946    0.071973162    0.028929176
      4.4478848    0.074762461    0.029484419
      4.4496747    0.077271022    0.029974994
      4.4514642    0.080861027    0.030663407
      4.4532535    0.063078558    0.027082681
      4.4550424    0.097435197    0.033659581
      4.4568311    0.078837232    0.030277252
      4.4586194    0.092918208    0.032870112
      4.4604075    0.094128181    0.033083436
      4.4621952    0.094521765    0.033152531
      4.4639826    0.094169529    0.033090701
      4.4657697    0.090528583     0.03244469
      4.4675566    0.089579652    0.032274198
      4.4693431    0.092596569    0.032813173
      4.4711293    0.097051865    0.033593304
      4.4729152     0.10892584    0.035589037
      4.4747008     0.12341852    0.037882702
       4.476486     0.11021426    0.035798899
       4.478271     0.11111072    0.035944195
      4.4800557     0.12698923      0.0384268
        4.48184     0.13480791    0.039592093
      4.4836241     0.12309598    0.037833168
      4.4854078     0.13303029     0.03933019
      4.4871913     0.13137696    0.039085023
      4.4889744     0.10976313    0.035725558
      4.4907572     0.12667662    0.038379473
      4.4925397     0.13743064    0.039975376
       4.494322     0.12930117    0.038775017
      4.4961039     0.12494841    0.038116774
      4.4978854     0.16091216    0.043255886
      4.4996667     0.15038338    0.041816791
      4.5014477     0.15788073    0.042846498
      4.5032284     0.14709676    0.041357315
      4.5050087     0.14603465    0.041207734
      4.5067888     0.15039282    0.041818103
      4.5085685     0.15042818    0.041823018
       4.510348     0.14170833    0.040592749
      4.5121271     0.15066861    0.041856428
      4.5139059     0.13874624    0.040166259
      4.5156844      0.1497838    0.041733345
      4.5174626     0.15902782    0.043001868
      4.5192405     0.15540032    0.042508593
       4.521018     0.15493264    0.042444579
      4.5227953      0.1621983    0.043428409
      4.5245723     0.18136626     0.04592287
      4.5263489     0.15255966     0.04211828
      4.5281252     0.17137789     0.04464041
      4.5299013     0.17942169    0.045676019
       4.531677     0.17952612    0.045689309
      4.5334524     0.16693998    0.044058627
      4.5352275     0.16491242    0.043790254
      4.5370023     0.15769315    0.042821037
      4.5387767     0.17107426    0.044600847
      4.5405509     0.17789758    0.045481606
      4.5423247     0.20230341    0.048501188
      4.5440983     0.17905874    0.045629797
      4.5458715     0.19133731    0.047168342
      4.5476444     0.18794405    0.046748219
       4.549417     0.19127525    0.047160691
      4.5511893     0.20471831    0.048789809
      4.5529613     0.20015122     0.04824251
       4.554733     0.23516874    0.052292641
      4.5565043      0.2423183    0.053081585
      4.5582754      0.2539815    0.054344027
      4.5600461     0.21243036    0.049700307
      4.5618165     0.23633853    0.052422537
      4.5635866     0.22446884    0.051089165
      4.5653564     0.25817105     0.05479041
      4.5671259     0.24560418    0.053440271
       4.568895     0.24045842    0.052877482
      4.5706639     0.23050673    0.051771719
      4.5724324     0.25592631    0.054551694
      4.5742007     0.27540618    0.056589729
      4.5759686     0.25610716    0.054570965
      4.5777362     0.26702391    0.055721892
      4.5795035     0.26543374    0.055555728
      4.5812704     0.28598151     0.05766599
      4.5830371      0.2848045      0.0575472
      4.5848034     0.29366175    0.058435191
      4.5865695     0.30567945    0.059618891
      4.5883352     0.33423417    0.062341349
      4.5901006     0.31720713    0.060732652
      4.5918657     0.30587784    0.059638235
      4.5936304     0.37284543    0.065843845
      4.5953949     0.37686717    0.066198009
       4.597159     0.37362213    0.065912392
      4.5989228     0.41189119    0.069205726
      4.6006864     0.46919433    0.073863036
      4.6024496       0.541124    0.079323008
      4.6042124     0.62904408    0.085524652
       4.605975      0.7617056    0.094111858
      4.6077372     0.85740142    0.099848806
      4.6094992     0.91305886     0.10303865
      4.6112608     0.95778869     0.10553235
      4.6130221     0.95800007       0.105544
      4.6147831      1.0279077      0.1093271
      4.6165437      1.1305125      0.1146538
      4.6183041      1.4556394     0.13010012
      4.6200641      2.0268694     0.15351954
      4.6218239      3.2952973     0.19574834
      4.6235833      7.3826667     0.29299311
      4.6253423      25.116476      0.5404184
      4.6271011       55.63887     0.80434047
      4.6288596      60.203114     0.83668167
      4.6306177      35.316624     0.64082635
      4.6323755      12.943682     0.38795351
       4.634133      6.1048633     0.26643345
      4.6358902      8.0249663     0.30547269
      4.6376471      19.491167     0.47606877
      4.6394036      29.674549     0.58741203
      4.6411598      25.288236     0.54226309
      4.6429157      12.038354     0.37414017
      4.6446713      4.3156898     0.22401437
      4.6464266      1.9493837     0.15055647
      4.6481816      1.2793458     0.12196768
      4.6499362     0.95697938     0.10548776
      4.6516905     0.80989321    0.097043098
      4.6534445     0.71271421    0.091035018
      4.6551982     0.62856231    0.085491895
      4.6569515     0.55499736    0.080333415
      4.6587046     0.52066547    0.077809059
      4.6604573     0.46367255    0.073427115
      4.6622097      0.4256479    0.070351931
      4.6639618     0.43032597    0.070737475
      4.6657136     0.37633177     0.06615097
       4.667465     0.38145268    0.066599522
      4.6692161     0.32973971    0.061920778
      4.6709669     0.31954031    0.060955599
      4.6727174     0.30951028    0.059991306
      4.6744676     0.26744735    0.055766055
      4.6762174     0.29431195    0.058499846
      4.6779669     0.28028837    0.057089115
      4.6797161     0.25885611    0.054863054
       4.681465    0.068521331    0.028226932
      4.6832136    0.034065996    0.019902669
