# Id: "" Comment: "Integrate frame j2_postanneal-008.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22097659    0.050690188
       1.895861     0.24391551    0.053256238
      1.8979379     0.22813497    0.051504681
      1.9000147     0.20862176    0.049252761
      1.9020913     0.23079296    0.051803852
      1.9041679     0.22528376    0.051181819
      1.9062442      0.2105326    0.049477808
      1.9083205     0.23927439    0.052747136
      1.9103966     0.23649333    0.052439703
      1.9124726     0.23531591    0.052309001
      1.9145484     0.19357697    0.047443599
      1.9166242     0.21763714     0.05030571
      1.9186998     0.22350169    0.050978985
      1.9207752     0.25231029    0.054164939
      1.9228505     0.22837353    0.051531604
      1.9249257     0.21073795    0.049501933
      1.9270008     0.21690981     0.05022158
      1.9290757     0.21789228    0.050335189
      1.9311505      0.2122038    0.049673796
      1.9332252     0.21389973    0.049871898
      1.9352997     0.19866751    0.048063368
      1.9373741     0.19893657    0.048095903
      1.9394484     0.22741025    0.051422809
      1.9415226     0.21467652    0.049962372
      1.9435966     0.21964462    0.050537186
      1.9456704     0.21753734    0.050294174
      1.9477442     0.23968418    0.052792285
      1.9498178      0.2283939    0.051533902
      1.9518912     0.21430056    0.049918603
      1.9539646     0.21451023    0.049943017
      1.9560378     0.21549301    0.050057294
      1.9581109     0.20647736    0.048998975
      1.9601838     0.22051392    0.050637095
      1.9622566     0.21013421    0.049430972
      1.9643293      0.2095308     0.04935995
      1.9664018     0.21901705    0.050464938
      1.9684742     0.20200005    0.048464809
      1.9705464     0.21148042    0.049589057
      1.9726186     0.23553502    0.052333348
      1.9746906     0.22644054    0.051313055
      1.9767624     0.20287584    0.048569758
      1.9788341     0.22469507    0.051114903
      1.9809057     0.21032334    0.049453213
      1.9829772     0.21831481    0.050383969
      1.9850485     0.21330369    0.049802364
      1.9871197     0.20846668    0.049234451
      1.9891907     0.20968636    0.049378269
      1.9912616     0.22047849    0.050633026
      1.9933324     0.20528865    0.048857725
       1.995403     0.19317076    0.047393794
      1.9974735     0.20221769    0.048490911
      1.9995439     0.22292669    0.050913366
      2.0016141     0.20804057    0.049184107
      2.0036842     0.19132745    0.047167126
      2.0057541     0.20232227    0.048503448
      2.0078239     0.20922009    0.049323339
      2.0098936     0.19085938    0.047109396
      2.0119631      0.2073201    0.049098869
      2.0140325     0.20953959    0.049360985
      2.0161018     0.20910582    0.049309868
      2.0181709     0.20863233    0.049254008
      2.0202399     0.22395371     0.05103051
      2.0223087        0.18603    0.046509564
      2.0243774     0.21117039    0.049552695
       2.026446     0.20843341    0.049230522
      2.0285144     0.21897995    0.050460663
      2.0305827     0.21162739    0.049606286
      2.0326509     0.22880344    0.051580085
      2.0347189     0.19807136    0.047991201
      2.0367867     0.18581451    0.046482619
      2.0388545     0.19734176    0.047902731
      2.0409221     0.20136577    0.048388661
      2.0429895     0.20573336    0.048910616
      2.0450568     0.22226309     0.05083753
       2.047124     0.21129183    0.049566943
       2.049191     0.21477068    0.049973328
      2.0512579     0.19197891    0.047247358
      2.0533247       0.214823    0.049979414
      2.0553913     0.19695196    0.047855397
      2.0574577     0.21194039    0.049642957
      2.0595241     0.20894965     0.04929145
      2.0615902     0.19378792    0.047469442
      2.0636563     0.19385405    0.047477541
      2.0657222     0.19606391    0.047747386
       2.067788     0.21097469    0.049529729
      2.0698536     0.20692862     0.04905249
       2.071919     0.20063604    0.048300903
      2.0739844     0.21462058    0.049955862
      2.0760496      0.2078227    0.049158346
      2.0781146     0.23184232    0.051921489
      2.0801795     0.22980975    0.051693388
      2.0822443     0.19551579    0.047680598
      2.0843089     0.19299205    0.047371865
      2.0863734     0.18815368    0.046774282
      2.0884377     0.20641114    0.048991117
      2.0905019     0.20144287    0.048397923
       2.092566     0.20879365    0.049273047
      2.0946299     0.20036072    0.048267751
      2.0966937     0.19496044    0.047612833
      2.0987573     0.19414599    0.047513277
      2.1008208     0.18499863    0.046380458
      2.1028841     0.21012834    0.049430282
      2.1049473     0.19767645    0.047943335
      2.1070103     0.19784366    0.047963608
      2.1090732     0.22064484    0.050652124
       2.111136     0.21428584    0.049916889
      2.1131986      0.1766165    0.045317549
       2.115261     0.19848768     0.04804161
      2.1173234     0.17232562    0.044763672
      2.1193855     0.18853469    0.046821617
      2.1214476     0.21373312     0.04985247
      2.1235095     0.19390397    0.047483653
      2.1255712     0.19285598    0.047355162
      2.1276328     0.20472585    0.048790707
      2.1296942     0.19952247    0.048166677
      2.1317555     0.19388357    0.047481155
      2.1338167     0.17965839    0.045706138
      2.1358777     0.18010336    0.045762704
      2.1379386      0.2013088    0.048381815
      2.1399993     0.18297156    0.046125657
      2.1420599     0.19208507     0.04726042
      2.1441203     0.19348095     0.04743183
      2.1461806     0.19383537    0.047475253
      2.1482407      0.2003451     0.04826587
      2.1503007     0.19741934    0.047912146
      2.1523605     0.18396968    0.046251295
      2.1544202      0.1852394    0.046410629
      2.1564797     0.19482762    0.047596611
      2.1585391     0.20886303    0.049281233
      2.1605984     0.19735941    0.047904873
      2.1626574     0.18665939    0.046588175
      2.1647164     0.19937766    0.048149194
      2.1667752     0.18988864     0.04698944
      2.1688338     0.19138003    0.047173607
      2.1708923     0.19374503    0.047464188
      2.1729507     0.18541587    0.046432731
      2.1750089     0.19959662    0.048175626
       2.177067     0.18712551    0.046646307
      2.1791249     0.18961321    0.046955349
      2.1811826     0.19095592    0.047121308
      2.1832402     0.17463835     0.04506305
      2.1852977     0.18123868    0.045906715
       2.187355     0.16474666     0.04376824
      2.1894121     0.19484878    0.047599196
      2.1914692     0.19031635     0.04704233
       2.193526     0.18165279    0.045959131
      2.1955827     0.19133984    0.047168653
      2.1976393      0.2018861    0.048451138
      2.1996957     0.17100996    0.044592465
      2.2017519     0.17344255    0.044908505
       2.203808     0.20189551    0.048452267
       2.205864     0.19084338    0.047107421
      2.2079198     0.18127155    0.045910878
      2.2099754     0.18086454    0.045859308
      2.2120309     0.19817479    0.048003729
      2.2140863     0.18893253    0.046870992
      2.2161415     0.16770093    0.044158926
      2.2181965     0.18646511    0.046563923
      2.2202514     0.16617687    0.043957811
      2.2223062     0.17968392    0.045709385
      2.2243607     0.18773658    0.046722409
      2.2264152     0.19749293    0.047921075
      2.2284695     0.17479776    0.045083612
      2.2305236     0.17582188    0.045215489
      2.2325776      0.1684611    0.044258898
      2.2346314     0.16478673    0.043773563
      2.2366851     0.17709377    0.045378738
      2.2387386     0.19096146    0.047121992
      2.2407919     0.16593846    0.043926268
      2.2428451     0.16452145    0.043738314
      2.2448982     0.15921359    0.043026978
      2.2469511     0.17989845    0.045736664
      2.2490039     0.17344985     0.04490945
      2.2510564     0.18008437    0.045760292
      2.2531089     0.17455725    0.045052585
      2.2551612     0.19384331    0.047476225
      2.2572133      0.1683112    0.044239202
      2.2592653     0.17349092    0.044914766
      2.2613171     0.19041073    0.047053993
      2.2633688      0.1794357    0.045677802
      2.2654203     0.17913043     0.04563893
      2.2674716      0.1661152    0.043949654
      2.2695228     0.18401923    0.046257523
      2.2715739     0.17746607    0.045426412
      2.2736248     0.17976129    0.045719225
      2.2756755     0.18043567    0.045804903
      2.2777261     0.16612687    0.043951197
      2.2797765     0.18671812    0.046595503
      2.2818268     0.17576539    0.045208226
      2.2838769     0.16740943    0.044120531
      2.2859268     0.17661767      0.0453177
      2.2879766     0.17150487    0.044656944
      2.2900263     0.17353139    0.044920005
      2.2920757     0.17650387    0.045303097
      2.2941251     0.17121116     0.04461869
      2.2961742     0.17437046    0.045028474
      2.2982232     0.18888328    0.046864882
      2.3002721      0.1728379    0.044830158
      2.3023208      0.1688508    0.044310059
      2.3043693     0.17566257    0.045194999
      2.3064177     0.17099392    0.044590374
      2.3084659      0.1825162    0.046068226
       2.310514     0.16429293    0.043707928
      2.3125619     0.16197687    0.043398756
      2.3146096      0.1834106    0.046180964
      2.3166572       0.174758    0.045078485
      2.3187047      0.1589739    0.042994578
      2.3207519     0.16489144    0.043787468
       2.322799     0.16396926    0.043664852
       2.324846     0.16907593    0.044339589
      2.3268928     0.16764835    0.044152004
      2.3289394     0.17359654    0.044928436
      2.3309859     0.16983759    0.044439348
      2.3330322      0.1406835      0.0404457
      2.3350783     0.18453534    0.046322347
      2.3371243     0.16018265    0.043157722
      2.3391702     0.18777582    0.046727291
      2.3412158     0.15253051    0.042114256
      2.3432614     0.16014371    0.043152476
      2.3453067     0.16746706    0.044128124
      2.3473519     0.16676997    0.044036186
      2.3493969     0.17892898    0.045613261
      2.3514418     0.16531224    0.043843305
      2.3534865     0.15136415    0.041952929
      2.3555311      0.1808373    0.045855854
      2.3575754     0.18001361    0.045751301
      2.3596197     0.17808079     0.04550502
      2.3616637     0.16322023    0.043565005
      2.3637076     0.17302197    0.044854023
      2.3657514     0.16124739     0.04330092
      2.3677949     0.17856918    0.045567376
      2.3698384     0.16290054     0.04352232
      2.3718816     0.15509157    0.042466344
      2.3739247     0.16752743    0.044136079
      2.3759676     0.15823198    0.042894134
      2.3780104     0.15681183     0.04270121
       2.380053     0.16771993    0.044161428
      2.3820954      0.1685773    0.044274159
      2.3841377      0.1866424    0.046586054
      2.3861798     0.16312947    0.043552891
      2.3882217     0.15660498    0.042673037
      2.3902635     0.15778401    0.042833372
      2.3923051     0.15694082    0.042718769
      2.3943466     0.17304058    0.044856435
      2.3963879     0.16588987    0.043919835
       2.398429     0.15872689    0.042961162
        2.40047     0.16617792     0.04395795
      2.4025108     0.16126982    0.043303931
      2.4045514     0.17725453     0.04539933
      2.4065919     0.15438578    0.042369606
      2.4086322     0.16835903    0.044245487
      2.4106723      0.1838077    0.046230929
      2.4127123     0.16844344    0.044256578
      2.4147521     0.17172522    0.044685623
      2.4167917     0.16775348    0.044165845
      2.4188312     0.15227374    0.042078793
      2.4208705     0.16258396    0.043480009
      2.4229097     0.13954919    0.040282316
      2.4249487     0.15440512     0.04237226
      2.4269875     0.17314445    0.044869896
      2.4290261     0.14901833     0.04162657
      2.4310646     0.18170835    0.045966159
      2.4331029     0.14199933    0.040634406
      2.4351411     0.15903089    0.043002284
       2.437179     0.17117824      0.0446144
      2.4392168     0.17701256    0.045368332
      2.4412545     0.15718024    0.042751342
       2.443292     0.14920314    0.041652374
      2.4453293      0.1646223    0.043751718
      2.4473664     0.15880498     0.04297173
      2.4494034     0.15538854    0.042506982
      2.4514402     0.15190785    0.042028209
      2.4534768     0.13455683    0.039555206
      2.4555133     0.16815742    0.044218987
      2.4575496     0.15646219    0.042653579
      2.4595857     0.14521377    0.041091754
      2.4616217     0.15808006    0.042873537
      2.4636575     0.15508301    0.042465172
      2.4656931     0.15184529    0.042019554
      2.4677286     0.17236964    0.044769388
      2.4697639     0.16792724    0.044188713
       2.471799     0.17318187    0.044874744
       2.473834     0.16144856    0.043327923
      2.4758687     0.15858459    0.042941901
      2.4779034     0.15220558    0.042069375
      2.4799378     0.13823611    0.040092352
      2.4819721     0.15646472    0.042653923
      2.4840062     0.15302169     0.04218201
      2.4860401     0.16709606    0.044079218
      2.4880739     0.16081598    0.043242956
      2.4901075      0.1626411    0.043487649
      2.4921409     0.16147339    0.043331254
      2.4941741     0.17090932    0.044579342
      2.4962072     0.15489273    0.042439112
      2.4982401     0.17711543    0.045381513
      2.5002728     0.15963119    0.043083368
      2.5023054     0.15204522    0.042047207
      2.5043378     0.15562452    0.042539246
        2.50637     0.15649161    0.042657588
      2.5084021     0.15761505    0.042810432
       2.510434     0.16700399    0.044067073
      2.5124657     0.15676432    0.042694741
      2.5144972     0.16796723    0.044193974
      2.5165286     0.14051581    0.040421587
      2.5185597     0.14584132    0.041180448
      2.5205908     0.15975487    0.043100056
      2.5226216     0.14737157    0.041395928
      2.5246523     0.16419129    0.043694405
      2.5266828     0.14317458    0.040802214
      2.5287131     0.15071124    0.041862349
      2.5307432     0.15794145    0.042854737
      2.5327732     0.15122983    0.041934311
       2.534803     0.16008463    0.043144515
      2.5368327     0.16013838    0.043151758
      2.5388621     0.16293254    0.043526594
      2.5408914     0.17390003    0.044967693
      2.5429205     0.14856122    0.041562676
      2.5449494     0.15789211    0.042848043
      2.5469782     0.17133939    0.044635395
      2.5490068     0.17010646    0.044474511
      2.5510352     0.14370277    0.040877407
      2.5530634     0.15668235    0.042683577
      2.5550915     0.18083641    0.045855741
      2.5571194     0.14963686    0.041712869
      2.5591471      0.1640037    0.043669438
      2.5611746     0.15933906    0.043043929
       2.563202     0.16021131    0.043161583
      2.5652292     0.16239198    0.043454331
      2.5672562     0.14061436     0.04043576
       2.569283     0.15003553    0.041768399
      2.5713097     0.16441261    0.043723844
      2.5733361     0.18521204    0.046407202
      2.5753624     0.17791206    0.045483458
      2.5773886     0.14332211     0.04082323
      2.5794145     0.14719378    0.041370951
      2.5814403     0.13669217    0.039867829
      2.5834659     0.15844949    0.042923606
      2.5854913     0.16456689    0.043744354
      2.5875165     0.14779359    0.041455157
      2.5895416     0.15058263    0.041844484
      2.5915665     0.17364234    0.044934363
      2.5935912     0.16193345    0.043392939
      2.5956157     0.16246104     0.04346357
      2.5976401     0.14128741    0.040532417
      2.5996643     0.13467784    0.039572988
      2.6016883     0.14504624    0.041068044
      2.6037121     0.14717598    0.041368449
      2.6057357     0.14612309     0.04122021
      2.6077592     0.15852301    0.042933562
      2.6097825     0.15831656    0.042905597
      2.6118056     0.12740616     0.03848983
      2.6138285     0.16460638    0.043749602
      2.6158512      0.1570659    0.042735789
      2.6178738     0.16674841    0.044033339
      2.6198962     0.15368012    0.042272665
      2.6219184     0.16177864    0.043372192
      2.6239404      0.1732809    0.044887572
      2.6259623     0.15728485    0.042765566
       2.627984     0.15728875    0.042766095
      2.6300054     0.14671291    0.041303318
      2.6320268     0.16153336      0.0433393
      2.6340479     0.15607454    0.042600707
      2.6360688      0.1430307    0.040781707
      2.6380896     0.15269037     0.04213632
      2.6401102      0.1224422    0.037732565
      2.6421306     0.15701947    0.042729473
      2.6441508     0.15403751     0.04232179
      2.6461708     0.14847592    0.041550743
      2.6481907      0.1494966    0.041693316
      2.6502104     0.15725453    0.042761444
      2.6522299      0.1402751     0.04038695
      2.6542492     0.15899722    0.042997731
      2.6562683     0.16191302    0.043390201
      2.6582873     0.14368911    0.040875465
      2.6603061     0.15394032    0.042308436
      2.6623246     0.15440592    0.042372369
      2.6643431     0.15369641    0.042274904
      2.6663613     0.14290221    0.040763386
      2.6683793      0.1647298       0.043766
      2.6703972     0.15697733    0.042723738
      2.6724148     0.14516564    0.041084943
      2.6744323     0.14707382     0.04135409
      2.6764496     0.14355219    0.040855985
      2.6784668     0.14745685    0.041407904
      2.6804837      0.1614062    0.043322238
      2.6825005     0.15226172    0.042077132
       2.684517     0.14042992    0.040409233
      2.6865334     0.15792544    0.042852566
      2.6885496     0.16093924    0.043259526
      2.6905657     0.15245885    0.042104363
      2.6925815      0.1429931    0.040776347
      2.6945971     0.16309223    0.043547919
      2.6966126     0.16220554    0.043429378
      2.6986279     0.16323022    0.043566338
       2.700643     0.15613725    0.042609264
      2.7026579     0.13927702    0.040243015
      2.7046726     0.16486182    0.043783535
      2.7066872     0.15252314    0.042113239
      2.7087015     0.14976924    0.041731316
      2.7107157     0.14563009    0.041150615
      2.7127297     0.13736018    0.039965128
      2.7147435     0.16907736    0.044339777
      2.7167571     0.16377938    0.043639563
      2.7187705      0.1492184    0.041654504
      2.7207838     0.15490257    0.042440461
      2.7227968     0.13190817    0.039163963
      2.7248097     0.15234552     0.04208871
      2.7268224     0.14255504     0.04071384
      2.7288348     0.14490949    0.041048679
      2.7308472      0.1580639    0.042871347
      2.7328593     0.15485709     0.04243423
      2.7348712     0.14832655    0.041529837
      2.7368829     0.15315935     0.04220098
      2.7388945     0.13864514    0.040151622
      2.7409059     0.14663965    0.041293005
      2.7429171     0.14579507    0.041173918
       2.744928     0.14152469    0.040566439
      2.7469389     0.16460724    0.043749717
      2.7489495     0.15096963     0.04189822
      2.7509599     0.14964233    0.041713632
      2.7529701     0.14609099    0.041215681
      2.7549802     0.14424992    0.040955153
        2.75699     0.16040566    0.043187754
      2.7589997     0.15349693    0.042247462
      2.7610092     0.14946215    0.041688512
      2.7630185     0.11613748    0.036748276
      2.7650276     0.14075286    0.040455669
      2.7670365     0.14234015    0.040683141
      2.7690452     0.14272146    0.040737597
      2.7710538     0.15844733    0.042923313
      2.7730621     0.15104139    0.041908176
      2.7750703     0.14782642    0.041459762
      2.7770783     0.15985803    0.043113969
       2.779086     0.14150807    0.040564056
      2.7810936     0.13241867    0.039239673
       2.783101     0.14999383    0.041762595
      2.7851082     0.14945888    0.041688055
      2.7871152     0.15509096     0.04246626
       2.789122     0.15517685    0.042478018
      2.7911287     0.14500217    0.041061804
      2.7931351     0.12599941    0.038276748
      2.7951414     0.16345889    0.043596843
      2.7971474     0.14158346    0.040574861
      2.7991533      0.1508707     0.04188449
       2.801159     0.15190691    0.042028079
      2.8031644     0.15141425    0.041959871
      2.8051697     0.15897034    0.042994096
      2.8071748     0.13527084    0.039660015
      2.8091797     0.14174804    0.040598436
      2.8111844     0.14087232    0.040472834
       2.813189     0.14670122    0.041301673
      2.8151933      0.1319265    0.039166683
      2.8171974     0.17411354    0.044995289
      2.8192014     0.14022631    0.040379927
      2.8212051     0.14863919    0.041573582
      2.8232087     0.15576504    0.042558447
       2.825212     0.13821269    0.040088954
      2.8272152     0.15720433    0.042754617
      2.8292182      0.1219633    0.037658703
      2.8312209     0.15431551    0.042359962
      2.8332235     0.15180241     0.04201362
      2.8352259     0.13929103    0.040245039
      2.8372281     0.14551514    0.041134372
      2.8392301     0.13528967    0.039662774
      2.8412319     0.14455985    0.040999128
      2.8432335     0.14945338    0.041687288
       2.845235     0.15028614    0.041803268
      2.8472362     0.15644155    0.042650765
      2.8492372     0.13673364    0.039873876
       2.851238     0.12528405    0.038167936
      2.8532387     0.14231273    0.040679224
      2.8552391     0.15525141    0.042488222
      2.8572394     0.14259687    0.040719813
      2.8592394     0.14603228    0.041207399
      2.8612393     0.12789057    0.038562931
      2.8632389      0.1491303    0.041642206
      2.8652384     0.12282106    0.037790897
      2.8672376     0.13825134    0.040094559
      2.8692367     0.14374876    0.040883949
      2.8712356     0.14855504    0.041561812
      2.8732343      0.1369117    0.039899831
      2.8752327     0.14453039    0.040994951
       2.877231     0.14513492    0.041080596
      2.8792291     0.13616083    0.039790268
       2.881227     0.13880365    0.040174568
      2.8832247     0.13142889    0.039092747
      2.8852222     0.14955611    0.041701613
      2.8872195     0.15449146    0.042384105
      2.8892166     0.14257771    0.040717078
      2.8912135     0.12221926    0.037698198
      2.8932102     0.14181333    0.040607785
      2.8952067     0.13335576    0.039378273
       2.897203     0.13020413    0.038910172
      2.8991991      0.1391953    0.040231206
       2.901195     0.14745974     0.04140831
      2.9031907     0.12382708    0.037945352
      2.9051862     0.12822115    0.038612739
      2.9071815      0.1217546    0.037626468
      2.9091766     0.13229563    0.039221438
      2.9111715     0.13604723    0.039773667
      2.9131662     0.13247037    0.039247333
      2.9151607     0.14746351    0.041408839
      2.9171551     0.13890787    0.040189648
      2.9191492     0.13857274    0.040141137
      2.9211431     0.12584055    0.038252611
      2.9231368     0.11770863    0.036996013
      2.9251303     0.13684835    0.039890599
      2.9271236     0.11590177    0.036710966
      2.9291167      0.1311297    0.039048226
      2.9311096     0.12058187    0.037444823
      2.9331023      0.1315211    0.039106458
      2.9350948     0.12391973    0.037959546
      2.9370871      0.1223941    0.037725153
      2.9390792     0.12667877    0.038379799
      2.9410711     0.11078898    0.035892116
      2.9430629     0.13348695    0.039397638
      2.9450543     0.12039618    0.037415981
      2.9470456     0.11718402    0.036913478
      2.9490367     0.13322182    0.039358492
      2.9510276     0.13393437    0.039463609
      2.9530183     0.15140286    0.041958293
      2.9550088     0.12142468    0.037575455
      2.9569991     0.13701502    0.039914884
      2.9589892     0.12025806    0.037394512
      2.9609791     0.12674914    0.038390458
      2.9629687     0.12324289    0.037855737
      2.9649582     0.14518675     0.04108793
      2.9669475      0.1258128    0.038248392
      2.9689366     0.11832603    0.037092911
      2.9709254      0.1387412    0.040165529
      2.9729141     0.11918309    0.037227004
      2.9749025     0.12934011    0.038780856
      2.9768908     0.12348998    0.037893667
      2.9788788     0.12265656     0.03776558
      2.9808667     0.14394327    0.040911599
      2.9828543     0.12496617    0.038119483
      2.9848418     0.12076741    0.037473621
       2.986829     0.12118877    0.037538936
       2.988816     0.13350282    0.039399979
      2.9908028     0.12146934    0.037582366
      2.9927895     0.11369903    0.036360442
      2.9947759     0.12105115    0.037517615
      2.9967621     0.12220057    0.037695316
      2.9987481     0.11998597    0.037352185
      3.0007339     0.10701007    0.035274681
      3.0027195     0.13459322    0.039560554
      3.0047049      0.1342312    0.039507315
        3.00669     0.13310454    0.039341165
       3.008675     0.13429141    0.039516174
      3.0106598     0.12562111    0.038219243
      3.0126443     0.11696223    0.036878529
      3.0146287     0.13084421    0.039005696
      3.0166128     0.12629943    0.038322292
      3.0185968     0.10488648    0.034922918
      3.0205805     0.11108351    0.035939793
       3.022564     0.11429309    0.036455307
      3.0245474     0.12807155    0.038590207
      3.0265305     0.10289923    0.034590499
      3.0285134     0.11595064    0.036718705
      3.0304961     0.12633907    0.038328305
      3.0324786     0.10600854    0.035109222
      3.0344608     0.12944775    0.038796989
      3.0364429      0.1065314    0.035195699
      3.0384248     0.13060028     0.03896932
      3.0404064     0.11681772    0.036855741
      3.0423879     0.11665443    0.036829972
      3.0443691     0.10918802    0.035631842
      3.0463502     0.11366055    0.036354288
       3.048331     0.11401925    0.036411609
      3.0503116     0.11147883    0.036003688
       3.052292      0.1122164    0.036122595
      3.0542722     0.10949997    0.035682706
      3.0562522     0.11055729    0.035854565
       3.058232    0.098856356    0.033904167
      3.0602115     0.10973915    0.035721655
      3.0621909     0.10900168    0.035601423
        3.06417     0.11143167     0.03599607
       3.066149     0.12232145    0.037713956
      3.0681277     0.12673154    0.038387791
      3.0701062     0.12058626    0.037445505
      3.0720845     0.10222701    0.034477328
      3.0740626     0.11145614    0.036000023
      3.0760405     0.10604875     0.03511588
      3.0780182     0.10397323    0.034770549
      3.0799956     0.10431627     0.03482786
      3.0819729     0.11682054    0.036856185
      3.0839499     0.11389408    0.036391617
      3.0859268     0.10761214    0.035373775
      3.0879034     0.10740927    0.035340415
      3.0898798     0.10898421     0.03559857
       3.091856     0.10023934    0.034140499
       3.093832     0.10759342    0.035370697
      3.0958077     0.11199686    0.036087243
      3.0977833     0.11341531    0.036315048
      3.0997586     0.11002086    0.035767475
      3.1017338     0.10404886    0.034783192
      3.1037087    0.099423258    0.034001241
      3.1056834     0.12982905    0.038854087
      3.1076579     0.11413735    0.036430461
      3.1096322     0.11386269    0.036386602
      3.1116062     0.10958232     0.03569612
      3.1135801    0.098308396    0.033810071
      3.1155537     0.10084397    0.034243311
      3.1175272    0.099348895    0.033988523
      3.1195004     0.10176545    0.034399407
      3.1214734     0.11463544    0.036509865
      3.1234462    0.097477459     0.03366688
      3.1254188     0.11021606    0.035799192
      3.1273911     0.11479259    0.036534881
      3.1293633     0.11193359    0.036077047
      3.1313352     0.10280055     0.03457391
      3.1333069    0.094864979    0.033212665
      3.1352784     0.10069565    0.034218118
      3.1372497     0.10100395    0.034270461
      3.1392208    0.090661537    0.032468507
      3.1411916       0.115483    0.036644584
      3.1431623    0.094470475    0.033143535
      3.1451327     0.10043744    0.034174218
      3.1471029    0.095993771    0.033409679
      3.1490729     0.10490332    0.034925722
      3.1510427    0.091005361    0.032530015
      3.1530122     0.11298297    0.036245765
      3.1549816     0.10859817    0.035535468
      3.1569507     0.10485343    0.034917416
      3.1589196    0.099792394    0.034064302
      3.1608883     0.10627221    0.035152857
      3.1628568     0.10843365     0.03550854
      3.1648251    0.098054632    0.033766406
      3.1667931    0.080111461    0.030520954
      3.1687609     0.10411185    0.034793719
      3.1707286    0.086527807    0.031719667
      3.1726959    0.098243744    0.033798951
      3.1746631    0.094392734    0.033129895
      3.1766301     0.10813431    0.035459494
      3.1785968       0.103949    0.034766497
      3.1805634    0.092233575    0.032748793
      3.1825297    0.094557942    0.033158874
      3.1844958     0.10734992    0.035330651
      3.1864616    0.094417057    0.033134163
      3.1884273     0.10639641    0.035173392
      3.1903927     0.08714456    0.031832512
      3.1923579     0.10615009    0.035132654
      3.1943229    0.096811878    0.033551744
      3.1962877     0.08692925    0.031793163
      3.1982523     0.10985281     0.03574015
      3.2002166     0.12154057    0.037593383
      3.2021807    0.094206612    0.033097216
      3.2041446    0.099679638    0.034045052
      3.2061083     0.10362223    0.034711808
      3.2080718    0.098916323    0.033914448
       3.210035    0.095113867    0.033256205
       3.211998    0.096124479    0.033432417
      3.2139608    0.085464031    0.031524083
      3.2159234    0.080397254    0.030575346
      3.2178858    0.080871318    0.030665358
      3.2198479    0.085701181     0.03156779
      3.2218098    0.084601581    0.031364619
      3.2237715     0.09782281    0.033726466
       3.225733    0.082734294    0.031016555
      3.2276942    0.077022577    0.029926767
      3.2296553     0.10477409    0.034904203
      3.2316161    0.093156968    0.032912316
      3.2335767     0.09470872    0.033185301
      3.2355371    0.095665176    0.033352448
      3.2374972    0.090968905    0.032523499
      3.2394571    0.094182947    0.033093059
      3.2414168     0.09615153    0.033437121
      3.2433763    0.092712327    0.032833676
      3.2453356    0.078893081    0.030287975
      3.2472946     0.10094905    0.034261146
      3.2492534     0.10524085    0.034981864
       3.251212    0.090444588    0.032429635
      3.2531704    0.090868298    0.032505509
      3.2551285    0.076885122    0.029900051
      3.2570865    0.096493341    0.033496501
      3.2590442     0.10646974    0.035185512
      3.2610016    0.080986306    0.030687151
      3.2629589     0.09436723    0.033125419
      3.2649159    0.087241782    0.031850264
      3.2668727    0.082447467    0.030962743
      3.2688293    0.081423075    0.030769789
      3.2707857    0.094042817    0.033068431
      3.2727418    0.089803601    0.032314516
      3.2746977    0.099178595     0.03395938
      3.2766534     0.10779135    0.035403218
      3.2786089     0.11117001    0.035953783
      3.2805641    0.093248301    0.032928446
      3.2825191     0.09484976    0.033210001
      3.2844739    0.092152242     0.03273435
      3.2864284    0.087219872    0.031846264
      3.2883828    0.082238423    0.030923466
      3.2903369    0.086317931    0.031681175
      3.2922908    0.080781038    0.030648236
      3.2942444    0.082631908    0.030997357
      3.2961979    0.077985908    0.030113334
      3.2981511     0.09581299    0.033378205
      3.3001041     0.09587106    0.033388318
      3.3020568    0.080370159    0.030570194
      3.3040093    0.081805072    0.030841883
      3.3059616    0.080749499    0.030642253
      3.3079137    0.090725008     0.03247987
      3.3098656    0.091577538    0.032632117
      3.3118172    0.078735014    0.030257618
      3.3137686    0.081046871    0.030698623
      3.3157198    0.082879329    0.031043729
      3.3176707    0.094708753    0.033185306
      3.3196214    0.078394097     0.03019204
      3.3215719    0.076143119    0.029755421
      3.3235222    0.079359643    0.030377402
      3.3254722    0.083423786     0.03114553
       3.327422    0.078264241    0.030167024
      3.3293716    0.074199972    0.029373293
      3.3313209    0.073929795    0.029319768
        3.33327    0.082863714    0.031040805
      3.3352189    0.085017837    0.031441684
      3.3371676    0.084064278    0.031264862
       3.339116     0.09518198    0.033268111
      3.3410642    0.087627189    0.031920539
      3.3430122    0.099633607     0.03403719
      3.3449599    0.093001505    0.032884842
      3.3469074    0.073334989    0.029201583
      3.3488547    0.080186258    0.030535199
      3.3508018    0.083280378    0.031118748
      3.3527486    0.085763246    0.031579219
      3.3546952    0.086005462    0.031623781
      3.3566416    0.080001704    0.030500039
      3.3585877    0.084635348    0.031370877
      3.3605336    0.085279544     0.03149004
      3.3624793    0.089497044    0.032259313
      3.3644247    0.083143242    0.031093116
        3.36637    0.083927193     0.03123936
      3.3683149    0.077806348    0.030078646
      3.3702597    0.078131695    0.030141468
      3.3722042    0.092087483    0.032722847
