# Id: "" Comment: "Integrate frame j2_postanneal-041.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.098940491    0.033918591
      3.3760926    0.082857974     0.03103973
      3.3780364    0.081637429    0.030810265
        3.37998    0.093912901    0.033045582
      3.3819234    0.090811035    0.032495265
      3.3838665    0.075795272    0.029687377
      3.3858094     0.10062373    0.034205897
      3.3877521    0.086952536    0.031797421
      3.3896945    0.088014554    0.031991015
      3.3916367    0.079435658    0.030391947
      3.3935787    0.074276787    0.029388494
      3.3955204    0.086488617    0.031712483
      3.3974619    0.090592319     0.03245611
      3.3994032    0.087192836    0.031841328
      3.4013443    0.083844986    0.031224056
      3.4032851    0.070369605    0.028605091
      3.4052257    0.084194824    0.031289129
       3.407166    0.087115336    0.031827174
      3.4091061    0.069179143    0.028362099
       3.411046    0.075335717    0.029597242
      3.4129856    0.081583763    0.030800136
       3.414925    0.072398899    0.029014611
      3.4168642    0.079101706    0.030327995
      3.4188031    0.077262721    0.029973384
      3.4207418    0.083950766    0.031243747
      3.4226803     0.08077678    0.030647429
      3.4246186    0.074964429    0.029524217
      3.4265566    0.076291865    0.029784471
      3.4284943    0.077235731    0.029968148
      3.4304319    0.077462573    0.030012124
      3.4323691    0.079954739    0.030491085
      3.4343062    0.073872022    0.029308309
       3.436243    0.084177534    0.031285916
      3.4381796    0.078144503    0.030143938
       3.440116    0.077337543    0.029987893
      3.4420521    0.075575587    0.029644323
       3.443988    0.088891969    0.032150079
      3.4459236     0.07257947    0.029050772
       3.447859    0.078932106    0.030295465
      3.4497942    0.083429269    0.031146553
      3.4517292    0.068544037    0.028231608
      3.4536639    0.069483941    0.028424511
      3.4555983    0.079018668    0.030312072
      3.4575325    0.077027237    0.029927672
      3.4594665    0.082427402    0.030958976
      3.4614003    0.071450538    0.028823952
      3.4633338    0.072567708    0.029048418
      3.4652671    0.074622623    0.029456832
      3.4672001    0.069228402    0.028372194
      3.4691329    0.065386472     0.02757368
      3.4710655    0.072081492    0.028950939
      3.4729978    0.079976733    0.030495278
      3.4749299    0.083479752    0.031155975
      3.4768618    0.075514986    0.029632435
      3.4787934    0.063694042    0.027214489
      3.4807248    0.079588352    0.030421143
      3.4826559    0.084044255    0.031261138
      3.4845868      0.0900658    0.032361655
      3.4865175    0.087236209    0.031849247
      3.4884479    0.075737416    0.029676045
      3.4903781    0.065610563    0.027620889
       3.492308    0.075529917    0.029635365
      3.4942377    0.074648786    0.029461995
      3.4961672    0.069679237    0.028464428
      3.4980964    0.083122767    0.031089288
      3.5000254    0.076074256    0.029741963
      3.5019541    0.072559671    0.029046809
      3.5038826    0.066009548    0.027704745
      3.5058109    0.074890163    0.029509589
      3.5077389    0.072097554    0.028954165
      3.5096667    0.081754437    0.030832337
      3.5115942    0.064913076    0.027473682
      3.5135215     0.07556292    0.029641839
      3.5154486     0.08032354    0.030561326
      3.5173754    0.073644695    0.029263179
       3.519302    0.067976579    0.028114504
      3.5212283    0.083857419    0.031226371
      3.5231544    0.072021808    0.028938951
      3.5250803    0.080407338    0.030577263
      3.5270059    0.075359923    0.029601996
      3.5289313    0.069893071    0.028508071
      3.5308564    0.072464488    0.029027751
      3.5327813    0.080012903    0.030502174
      3.5347059    0.076783015     0.02988019
      3.5366303    0.066577776    0.027823734
      3.5385545    0.071662281     0.02886663
      3.5404784    0.075394322    0.029608751
      3.5424021    0.082830601    0.031034602
      3.5443255     0.06191578    0.026831901
      3.5462487    0.063101112    0.027087522
      3.5481717    0.072310526    0.028996898
      3.5500944     0.07747719    0.030014956
      3.5520168    0.070891731    0.028711016
       3.553939    0.072547299    0.029044332
       3.555861    0.072692617    0.029073407
      3.5577827    0.070869626     0.02870654
      3.5597042    0.059934218    0.026399044
      3.5616255    0.084264825    0.031302133
      3.5635465    0.078064631    0.030128529
      3.5654672    0.077321136    0.029984712
      3.5673877    0.074169503    0.029367262
       3.569308     0.06141802    0.026723829
       3.571228    0.072612029    0.029057287
      3.5731478    0.069870366     0.02850344
      3.5750673    0.065738777    0.027647864
      3.5769866    0.070211137    0.028572864
      3.5789056    0.080862002    0.030663591
      3.5808244    0.059142988    0.026224209
       3.582743    0.069799704    0.028489024
      3.5846613    0.081322366    0.030750755
      3.5865794    0.070157414    0.028561931
      3.5884972    0.074646567    0.029461557
      3.5904147    0.067022951    0.027916601
      3.5923321    0.062896823    0.027043639
      3.5942491    0.073920278     0.02931788
       3.596166    0.075281482    0.029586586
      3.5980825    0.075197001     0.02956998
      3.5999989    0.065981369    0.027698831
       3.601915    0.071721963    0.028878648
      3.6038308    0.064831614    0.027456438
      3.6057464    0.065964597     0.02769531
      3.6076617    0.068259525    0.028172955
      3.6095768     0.06769141     0.02805547
      3.6114917    0.067030973    0.027918272
      3.6134063    0.085983981    0.031619831
      3.6153207    0.067213077    0.027956169
      3.6172348    0.065155598    0.027524957
      3.6191486    0.074995569    0.029530349
      3.6210622    0.073398149    0.029214155
      3.6229756    0.058319056    0.026040902
      3.6248887    0.051137808    0.024384948
      3.6268016    0.065464111    0.027590045
      3.6287142    0.069113215    0.028348581
      3.6306266    0.077754153    0.030068556
      3.6325387    0.067135534    0.027940038
      3.6344506    0.079043199    0.030316777
      3.6363622    0.059274183    0.026253279
      3.6382736    0.071386928    0.028811119
      3.6401847    0.071980174    0.028930585
      3.6420956    0.066912663    0.027893623
      3.6440062    0.064040916    0.027288492
      3.6459166    0.061904742     0.02682951
      3.6478267    0.075674724     0.02966376
      3.6497366    0.074682677    0.029468682
      3.6516462    0.070043092     0.02853865
      3.6535556    0.069794495    0.028487961
      3.6554647    0.061104701    0.026655577
      3.6573736     0.07610097    0.029747185
      3.6592822    0.075321354     0.02959442
      3.6611906    0.064637642    0.027415333
      3.6630987    0.077656297    0.030049629
      3.6650066    0.057968673    0.025962556
      3.6669142    0.063508422    0.027174805
      3.6688216     0.06686414    0.027883508
      3.6707287    0.064872506    0.027465095
      3.6726356    0.068211045    0.028162949
      3.6745422    0.075773343    0.029683082
      3.6764485    0.062165761    0.026886013
      3.6783546    0.057188486    0.025787253
      3.6802605    0.070419203     0.02861517
      3.6821661    0.058861187    0.026161659
      3.6840715    0.068724113    0.028268668
      3.6859766    0.063343935    0.027139591
      3.6878814    0.059738856    0.026355983
       3.689786    0.067818611    0.028081818
      3.6916904    0.079027224    0.030313713
      3.6935944     0.06153964    0.026750275
      3.6954983     0.07419095    0.029371508
      3.6974019    0.066917367    0.027894604
      3.6993052    0.066422661    0.027791303
      3.7012083    0.072066824    0.028947994
      3.7031111    0.066823974    0.027875132
      3.7050137    0.063913914    0.027261421
       3.706916    0.081337351    0.030753588
       3.708818    0.073604351    0.029255163
      3.7107199    0.062356344    0.026927194
      3.7126214    0.061707529    0.026786739
      3.7145227    0.066668937    0.027842776
      3.7164237    0.068508183    0.028224223
      3.7183245    0.071043899    0.028741814
      3.7202251    0.071738911     0.02888206
      3.7221253    0.065169937    0.027527985
      3.7240254    0.061998053    0.026849722
      3.7259251    0.067521242    0.028020184
      3.7278247    0.066290236    0.027763586
      3.7297239    0.064682268    0.027424795
      3.7316229    0.069224373    0.028371369
      3.7335217    0.065091745    0.027511466
      3.7354202    0.064475719    0.027380973
      3.7373184     0.07838635    0.030190548
      3.7392164    0.060595964    0.026544382
      3.7411141    0.064936832    0.027478709
      3.7430116    0.063788325    0.027234623
      3.7449088    0.050396478    0.024207552
      3.7468057    0.076047477    0.029736728
      3.7487024    0.069792534     0.02848756
      3.7505989    0.059466755    0.026295891
       3.752495    0.059136891    0.026222858
       3.754391    0.061059144    0.026645638
      3.7562866    0.058898356    0.026169918
       3.758182    0.075229077    0.029576286
      3.7600772    0.084273433    0.031303732
      3.7619721    0.064897336    0.027470351
      3.7638667     0.07238624    0.029012074
      3.7657611    0.073829609    0.029299895
      3.7676552    0.072410087    0.029016853
      3.7695491    0.051996806      0.0245889
      3.7714427     0.05338689    0.024915413
       3.773336    0.063514801     0.02717617
      3.7752291     0.05876004    0.026139171
      3.7771219    0.053489853    0.024939427
      3.7790145    0.066762032    0.027862209
      3.7809068    0.067376821    0.027990202
      3.7827989    0.048162985    0.023665052
      3.7846907    0.059711295    0.026349903
      3.7865822    0.066796189    0.027869336
      3.7884735    0.059390307    0.026278983
      3.7903645    0.064745085    0.027438109
      3.7922552    0.061031932      0.0266397
      3.7941457    0.056725056    0.025682556
       3.796036    0.058934131    0.026177865
      3.7979259    0.063908183    0.027260198
      3.7998157    0.065245561    0.027543952
      3.8017051    0.063063485    0.027079445
      3.8035943     0.06455668    0.027398158
      3.8054832    0.061885045    0.026825241
      3.8073719     0.05993691    0.026399637
      3.8092603    0.069946083     0.02851888
      3.8111485    0.062856678    0.027035007
      3.8130364    0.062194984    0.026892331
       3.814924    0.057059314    0.025758113
      3.8168113    0.064479986    0.027381879
      3.8186984    0.061274652     0.02669262
      3.8205853    0.069863643    0.028502069
      3.8224719    0.069574457    0.028443019
      3.8243582    0.070487504    0.028629044
      3.8262442    0.075638944    0.029656746
        3.82813    0.054554333     0.02518636
      3.8300156    0.070603311    0.028652552
      3.8319008    0.068656679    0.028254796
      3.8337858    0.083560538    0.031171047
      3.8356706    0.062940375       0.027053
      3.8375551    0.063747856    0.027225983
      3.8394393    0.058010245    0.025971864
      3.8413232    0.068631503    0.028249615
      3.8432069    0.056038699    0.025526707
      3.8450903    0.074712676      0.0294746
      3.8469735    0.062533978     0.02696552
      3.8488564    0.058110646     0.02599433
       3.850739    0.052587779    0.024728239
      3.8526214    0.062215168    0.026896695
      3.8545035    0.063827138    0.027242908
      3.8563854    0.065622445     0.02762339
       3.858267    0.054751188     0.02523176
      3.8601483    0.054320481     0.02513232
      3.8620293    0.067551843    0.028026533
      3.8639101    0.065515416    0.027600854
      3.8657906    0.079093148    0.030326354
      3.8676709    0.066161453    0.027736604
      3.8695509    0.074461378    0.029424989
      3.8714306    0.057597047    0.025879202
      3.8733101    0.069376352    0.028402496
      3.8751893    0.069947689    0.028519208
      3.8770682    0.058930888    0.026177144
      3.8789468    0.056254446    0.025575798
      3.8808252    0.065566326    0.027611576
      3.8827034    0.049610279    0.024017987
      3.8845812    0.055139486    0.025321074
      3.8864588    0.057071163    0.025760788
      3.8883362    0.066855567     0.02788172
      3.8902132    0.060478243    0.026518586
        3.89209    0.055248179    0.025346019
      3.8939666    0.063349647    0.027140814
      3.8958428    0.049974636    0.024106025
      3.8977188     0.06777689    0.028073179
      3.8995946     0.06425647    0.027334379
        3.90147    0.072546606    0.029044194
      3.9033452    0.051688445    0.024515881
      3.9052202    0.064669636    0.027422117
      3.9070948    0.054850172    0.025254558
      3.9089692    0.058128445    0.025998311
      3.9108433    0.061453603    0.026731569
      3.9127172     0.06412204    0.027305771
      3.9145908    0.061859529     0.02681971
      3.9164641     0.06847951    0.028218316
      3.9183372     0.07686214    0.029895582
        3.92021    0.063457326    0.027163871
      3.9220825     0.05780804     0.02592656
      3.9239547    0.061333714    0.026705481
      3.9258267    0.068103121     0.02814066
      3.9276984    0.067613077    0.028039233
      3.9295698    0.061289254      0.0266958
       3.931441    0.071337751    0.028801193
      3.9333119    0.059965608    0.026405956
      3.9351825    0.064775703    0.027444596
      3.9370529    0.065778886    0.027656297
       3.938923    0.058841071    0.026157188
      3.9407928    0.048330975    0.023706288
      3.9426624    0.063369454    0.027145057
      3.9445317    0.056826715    0.025705559
      3.9464007    0.071433329    0.028820481
      3.9482694    0.065447703    0.027586587
      3.9501379     0.05810322    0.025992669
      3.9520061    0.062543879    0.026967655
       3.953874    0.057722287    0.025907323
      3.9557417    0.071504378     0.02883481
      3.9576091    0.060905708    0.026612138
      3.9594762     0.05393671    0.025043383
       3.961343    0.068612001    0.028245601
      3.9632096    0.055595635    0.025425595
      3.9650759    0.060087769    0.026432839
      3.9669419    0.064154634     0.02731271
      3.9688077    0.054737956    0.025228711
      3.9706732    0.060644324    0.026554972
      3.9725384    0.059497156    0.026302612
      3.9744033    0.059143037     0.02622422
       3.976268    0.065227386    0.027540116
      3.9781324    0.045777488    0.023071549
      3.9799965    0.080755929    0.030643473
      3.9818604     0.05675331    0.025688951
      3.9837239    0.054924619    0.025271691
      3.9855872     0.06614702    0.027733579
      3.9874503    0.063002933    0.027066441
       3.989313    0.051334423     0.02443178
      3.9911755    0.072005026    0.028935579
      3.9930377    0.058079935     0.02598746
      3.9948997    0.056277182    0.025580966
      3.9967613    0.061004809     0.02663378
      3.9986227    0.060604379    0.026546225
      4.0004838    0.052037066    0.024598418
      4.0023447     0.05142795    0.024454027
      4.0042052    0.059604284    0.026326281
      4.0060655    0.057288985    0.025809901
      4.0079256    0.073713245    0.029276796
      4.0097853    0.055644384     0.02543674
      4.0116448    0.049931234    0.024095555
       4.013504     0.07263695    0.029062273
      4.0153629    0.046572315    0.023270981
      4.0172215    0.056911302    0.025724683
      4.0190799    0.056396943    0.025608171
       4.020938     0.06312998    0.027093718
      4.0227958    0.063264417    0.027122551
      4.0246533    0.062682129    0.026997444
      4.0265106     0.07189035    0.028912528
      4.0283676    0.064994149    0.027490833
      4.0302243      0.0581622    0.026005858
      4.0320807    0.065266119    0.027548292
      4.0339369    0.069588364    0.028445861
      4.0357928    0.055737309     0.02545797
      4.0376484    0.051286822     0.02442045
      4.0395037    0.058495929    0.026080361
      4.0413588    0.058143493    0.026001676
      4.0432136    0.058446151    0.026069262
      4.0450681    0.060683633    0.026563577
      4.0469223    0.055865715    0.025487278
      4.0487762    0.063289965    0.027128027
      4.0506299    0.059129157    0.026221143
      4.0524833    0.060202346    0.026458029
      4.0543364    0.051242441    0.024409882
      4.0561892    0.057975515    0.025964089
      4.0580418    0.058872494    0.026164172
      4.0598941      0.0653885    0.027574107
      4.0617461    0.048911192    0.023848161
      4.0635978    0.056759366    0.025690322
      4.0654492    0.063841354    0.027245942
      4.0673004    0.057455767    0.025847443
      4.0691513    0.063097502    0.027086747
      4.0710019     0.06745972    0.028007416
      4.0728522    0.059623123    0.026330441
      4.0747023    0.053625881    0.024971118
       4.076552    0.060392537    0.026499789
      4.0784015    0.052226107    0.024643058
      4.0802507    0.067481129     0.02801186
      4.0820997     0.05090618    0.024329659
      4.0839483    0.062537514    0.026966282
      4.0857967    0.065940949    0.027690345
      4.0876448    0.071312989    0.028796194
      4.0894926    0.059946839    0.026401823
      4.0913401    0.064586643    0.027404516
      4.0931874    0.058324312    0.026042075
      4.0950344     0.05436842    0.025143407
       4.096881    0.060034763    0.026421178
      4.0987274    0.046693466    0.023301229
      4.1005736    0.065365084     0.02756917
      4.1024194    0.061833463    0.026814059
       4.104265    0.064579014    0.027402897
      4.1061103     0.06122816    0.026682491
      4.1079553    0.062406125     0.02693794
         4.1098    0.057779581    0.025920177
      4.1116444    0.057457956    0.025847935
      4.1134886    0.052059666    0.024603759
      4.1153325     0.05969938    0.026347274
      4.1171761    0.050164586    0.024151794
      4.1190194    0.048586368     0.02376884
      4.1208624    0.065976259    0.027697758
      4.1227052    0.062250602    0.026904353
      4.1245476    0.058342778    0.026046197
      4.1263898    0.066976285    0.027906881
      4.1282317    0.061059033    0.026645614
      4.1300733    0.056677543    0.025671798
      4.1319146    0.052401467    0.024684396
      4.1337557    0.055554236    0.025416127
      4.1355965    0.058979843    0.026188015
      4.1374369    0.056636424    0.025662484
      4.1392771    0.062152652    0.026883178
      4.1411171    0.065361824    0.027568482
      4.1429567    0.062110119    0.026873978
       4.144796    0.060081035    0.026431358
      4.1466351     0.05726583    0.025804685
      4.1484739    0.063894106    0.027257196
      4.1503124    0.061176734    0.026671284
      4.1521506    0.051831859    0.024549868
      4.1539885    0.043276075    0.022432347
      4.1558261    0.054557196     0.02518702
      4.1576635    0.060211737    0.026460092
      4.1595006    0.059293954    0.026257658
      4.1613374    0.049194491    0.023917127
      4.1631739     0.05296041    0.024815695
      4.1650101    0.056569984    0.025647427
       4.166846    0.062782415    0.027019032
      4.1686817    0.059065918    0.026207117
       4.170517    0.059359397    0.026272144
      4.1723521    0.064428979    0.027371046
      4.1741869    0.067940101     0.02810696
      4.1760214    0.071564434    0.028846916
      4.1778556    0.072701673    0.029075218
      4.1796895    0.067391953    0.027993345
      4.1815232    0.055885709    0.025491838
      4.1833565    0.057843861    0.025934591
      4.1851896    0.065578562    0.027614153
      4.1870224    0.066978781    0.027907401
      4.1888549    0.064324166    0.027348774
      4.1906871    0.057227113     0.02579596
       4.192519    0.049474845    0.023985181
      4.1943506    0.055423786    0.025386268
       4.196182    0.063851447    0.027248095
       4.198013    0.066778799    0.027865708
      4.1998438    0.059742072    0.026356693
      4.2016743    0.054052506    0.025070251
      4.2035045    0.068901514     0.02830513
      4.2053344    0.066415278    0.027789758
       4.207164    0.050198779    0.024160023
      4.2089933    0.064362966    0.027357021
      4.2108224    0.048323288    0.023704403
      4.2126511    0.056073952    0.025534735
      4.2144796    0.070746183    0.028681528
      4.2163078    0.066378268    0.027782014
      4.2181356     0.06124888    0.026687006
      4.2199632    0.057600695    0.025880022
      4.2217906    0.065269944    0.027549099
      4.2236176    0.060067392    0.026428357
      4.2254443    0.059924931    0.026396998
      4.2272707    0.060315718    0.026482929
      4.2290969    0.055069878    0.025305087
      4.2309227    0.058609498    0.026105666
      4.2327483    0.058244484    0.026024247
      4.2345736    0.073953984    0.029324564
      4.2363986    0.060564044     0.02653739
      4.2382233    0.063157375    0.027099596
      4.2400477    0.057818241    0.025928847
      4.2418718    0.060604954    0.026546351
      4.2436956    0.061683317    0.026781484
      4.2455192     0.05780753    0.025926446
      4.2473424    0.061580588    0.026759173
      4.2491654    0.061519417    0.026745879
       4.250988     0.06575081    0.027650394
      4.2528104    0.062244641    0.026903065
      4.2546325    0.062040948    0.026859009
      4.2564543    0.056795005    0.025698386
      4.2582758    0.066192817    0.027743178
       4.260097    0.065172976    0.027528627
      4.2619179    0.065570516    0.027612458
      4.2637385    0.066775214     0.02786496
      4.2655588    0.061299703    0.026698076
      4.2673789    0.059671656    0.026341155
      4.2691986    0.061238937    0.026684839
      4.2710181    0.067247555    0.027963339
      4.2728372    0.067169555    0.027947117
      4.2746561       0.068998    0.028324942
      4.2764747    0.067503412    0.028016484
       4.278293    0.064130496    0.027307571
      4.2801109    0.063950764    0.027269278
      4.2819286    0.069761698    0.028481266
       4.283746     0.06357505    0.027189056
      4.2855631    0.064023704    0.027284825
        4.28738    0.063166976    0.027101655
      4.2891965    0.063749871    0.027226413
      4.2910127    0.062841625     0.02703177
      4.2928286    0.067138894    0.027940738
      4.2946443    0.063369158    0.027144994
      4.2964596    0.070304791    0.028591914
      4.2982747    0.061445764    0.026729864
      4.3000894    0.059932044    0.026398565
      4.3019039     0.06566212    0.027631739
       4.303718     0.07239963    0.029014758
      4.3055319     0.07172401     0.02887906
      4.3073455    0.062056923    0.026862467
      4.3091587    0.056605383     0.02565545
      4.3109717    0.070797143    0.028691856
      4.3127844    0.067064603    0.027925275
      4.3145968    0.065506879    0.027599056
      4.3164089    0.058137059    0.026000237
      4.3182207    0.064867865    0.027464113
      4.3200322    0.059233709    0.026244315
      4.3218434    0.065105268    0.027514324
      4.3236543    0.059396399    0.026280331
      4.3254649    0.063515472    0.027176313
      4.3272753    0.074256097      0.0293844
      4.3290853    0.060345869    0.026489548
       4.330895    0.053605715    0.024966423
      4.3327044    0.050591336    0.024254306
      4.3345136    0.064894181    0.027469683
      4.3363224    0.074027683    0.029339172
      4.3381309    0.064346616    0.027353546
      4.3399392    0.073241921    0.029183047
      4.3417471    0.074467098    0.029426119
      4.3435548     0.06382019    0.027241425
      4.3453621    0.078517386    0.030215772
      4.3471692    0.071746002    0.028883487
      4.3489759    0.065134865    0.027520577
      4.3507824    0.060981123    0.026628609
      4.3525885    0.064103181    0.027301755
      4.3543944    0.064197653    0.027321866
      4.3561999    0.060884634    0.026607534
      4.3580052    0.064831164    0.027456342
      4.3598102    0.065392424    0.027574935
      4.3616148    0.082778653    0.031024869
      4.3634192    0.064811258    0.027452127
      4.3652232    0.065208023    0.027536028
       4.367027    0.078231864    0.030160783
      4.3688305    0.066756045     0.02786096
      4.3706336    0.066438118    0.027794536
      4.3724365    0.060601106    0.026545509
      4.3742391    0.065029818    0.027498376
      4.3760413    0.065691248    0.027637868
      4.3778433    0.065836708     0.02766845
       4.379645    0.076244346    0.029775194
      4.3814464    0.074900283    0.029511583
      4.3832474    0.073903108    0.029314475
      4.3850482    0.069228387    0.028372191
      4.3868487    0.070478923    0.028627301
      4.3886488    0.084852438    0.031411085
      4.3904487    0.077888143    0.030094453
      4.3922482    0.068265967    0.028174285
      4.3940475    0.065152763    0.027524358
      4.3958465     0.06986319    0.028501977
      4.3976451    0.070038577     0.02853773
      4.3994435    0.077771045    0.030071822
      4.4012415    0.073052131    0.029145212
      4.4030393    0.073528551    0.029240095
      4.4048368    0.067358289    0.027986352
      4.4066339    0.083368061    0.031135126
      4.4084308    0.077371502    0.029994477
      4.4102273    0.078192934    0.030153278
      4.4120235    0.069046964     0.02833499
      4.4138195    0.084741297    0.031390507
      4.4156151    0.067492352    0.028014189
      4.4174105    0.075659295    0.029660736
      4.4192055    0.083297633    0.031121972
      4.4210002     0.06548879    0.027595245
      4.4227947    0.082941034    0.031055283
      4.4245888    0.081506988    0.030785641
      4.4263826    0.080126903    0.030523895
      4.4281761    0.086264513    0.031671371
      4.4299694     0.10125278     0.03431265
      4.4317623    0.072147419    0.028964176
      4.4335549    0.064318585    0.027347587
      4.4353472    0.084012743    0.031255277
      4.4371392    0.072948527    0.029124538
      4.4389309    0.083313927    0.031125016
      4.4407223    0.093446773     0.03296347
      4.4425134    0.081370118    0.030759781
      4.4443041    0.087211908    0.031844811
      4.4460946    0.091616588    0.032639074
      4.4478848    0.084933591    0.031426102
      4.4496747     0.08734224    0.031868596
      4.4514642    0.086081725    0.031637799
      4.4532535    0.078911525    0.030291515
      4.4550424    0.087371373    0.031873911
      4.4568311    0.097832661    0.033728165
      4.4586194    0.098439285    0.033832571
      4.4604075    0.087606467    0.031916764
      4.4621952    0.096247567    0.033453815
      4.4639826     0.10954662    0.035690305
      4.4657697    0.099014798    0.033931326
      4.4675566     0.10054135    0.034191892
      4.4693431     0.10199194    0.034437665
      4.4711293     0.10554685    0.035032684
      4.4729152     0.10640787    0.035175288
      4.4747008     0.12426411    0.038012255
       4.476486      0.1267743    0.038394268
       4.478271     0.13158316    0.039115684
      4.4800557     0.13059359    0.038968322
        4.48184     0.14336932    0.040829953
      4.4836241     0.14112298    0.040508824
      4.4854078     0.14822912    0.041516195
      4.4871913     0.14173138     0.04059605
      4.4889744     0.12801933    0.038582338
      4.4907572     0.13008402    0.038892222
      4.4925397     0.14968306    0.041719308
       4.494322     0.14686241    0.041324357
      4.4961039     0.12812138    0.038597713
      4.4978854     0.12571578    0.038233643
      4.4996667     0.14549164     0.04113105
      4.5014477     0.15193867    0.042032472
      4.5032284     0.14943639    0.041684918
      4.5050087     0.15864492    0.042950069
      4.5067888     0.14394363     0.04091165
      4.5085685     0.16410605    0.043683062
       4.510348     0.15372761    0.042279195
      4.5121271     0.16524537    0.043834436
      4.5139059     0.17084966     0.04457156
      4.5156844     0.19294491    0.047366079
      4.5174626      0.1783353    0.045537526
      4.5192405     0.16854396    0.044269781
       4.521018     0.15974792    0.043099118
      4.5227953      0.1772329     0.04539656
      4.5245723     0.17406438    0.044988937
      4.5263489     0.17827925    0.045530369
      4.5281252     0.18926863    0.046912664
      4.5299013     0.17171226    0.044683937
       4.531677     0.17840034     0.04554583
      4.5334524     0.19886017    0.048086668
      4.5352275     0.19979084    0.048199059
      4.5370023     0.17686148    0.045348967
      4.5387767     0.20514967    0.048841185
      4.5405509     0.23003008    0.051718162
      4.5423247     0.19709294    0.047872522
      4.5440983     0.20752139    0.049122697
      4.5458715     0.21682068    0.050211261
      4.5476444     0.22623101    0.051289309
       4.549417     0.21697994    0.050229697
      4.5511893     0.21106743    0.049540614
      4.5529613     0.23560064    0.052340638
       4.554733     0.24820855    0.053722862
      4.5565043     0.26162688    0.055155897
      4.5582754     0.24967134    0.053880934
      4.5600461     0.24079005    0.052913933
      4.5618165     0.26974125    0.056004698
      4.5635866     0.27941891    0.057000501
      4.5653564     0.26588311    0.055602734
      4.5671259     0.27105169    0.056140572
       4.568895     0.28936292    0.058005906
      4.5706639     0.28358985    0.057424354
      4.5724324     0.26955808    0.055985679
      4.5742007     0.29868541    0.058932896
      4.5759686     0.27524056    0.056572711
      4.5777362     0.29377016    0.058445975
      4.5795035     0.29883045    0.058947203
      4.5812704      0.3572125     0.06444869
      4.5830371     0.32840694    0.061795512
      4.5848034     0.33010698    0.061955252
      4.5865695     0.35482215    0.064232694
      4.5883352     0.35959588    0.064663339
      4.5901006     0.37442603    0.065983263
      4.5918657     0.35977815    0.064679725
      4.5936304     0.37594551    0.066117013
      4.5953949     0.39334061    0.067629343
       4.597159     0.39067289    0.067399614
      4.5989228     0.45922334    0.073073978
      4.6006864     0.47337445    0.074191334
      4.6024496     0.50545343    0.076663977
      4.6042124      0.6312679    0.085675693
       4.605975     0.77276844    0.094792824
      4.6077372     0.89517593     0.10202462
      4.6094992      1.0381272     0.10986923
      4.6112608      1.0535852      0.1106842
      4.6130221     0.99098125     0.10734541
      4.6147831      1.0432495     0.11013995
      4.6165437      1.1449539     0.11538378
      4.6183041      1.3845189     0.12688206
      4.6200641      1.8256248     0.14569899
      4.6218239      2.6978264     0.17711599
      4.6235833      5.0391293     0.24206306
      4.6253423      15.449633     0.42384773
      4.6271011       45.30723     0.72582936
      4.6288596      68.089005     0.88979358
      4.6306177      55.203956     0.80119066
      4.6323755      25.798865     0.54771051
       4.634133      9.4317298     0.33116654
      4.6358902      6.8703271     0.28264381
      4.6376471      14.265926      0.4072872
      4.6394036      28.476148     0.57542854
      4.6411598      32.138407     0.61131204
      4.6429157      20.884638     0.49279269
      4.6446713      8.4170586     0.31284625
      4.6464266      3.2689374     0.19496384
      4.6481816      1.7667979     0.14333235
      4.6499362      1.2600166     0.12104278
      4.6516905      1.0231994     0.10907643
      4.6534445      0.8430836    0.099011604
      4.6551982     0.71937028     0.09145912
      4.6569515     0.62727476    0.085404289
      4.6587046      0.5642221    0.080998284
      4.6604573     0.54406813    0.079538504
      4.6622097     0.51505458    0.077388673
      4.6639618     0.49816702    0.076109393
      4.6657136     0.41193838     0.06920969
       4.667465      0.3874915    0.067124624
      4.6692161     0.37429118    0.065971381
      4.6709669     0.34598135    0.063427431
      4.6727174     0.34838876    0.063647719
      4.6744676     0.32176331    0.061167261
      4.6762174     0.32778442    0.061736916
      4.6779669     0.30354537    0.059410414
      4.6797161     0.31049858    0.060087008
       4.681465    0.088236392    0.032031306
      4.6832136    0.053416023     0.02492221
