# Id: "" Comment: "Integrate frame j2_postanneal-050.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3722042    0.095315049    0.033291358
      3.3741485    0.075487926    0.029627126
      3.3760926    0.080998789    0.030689516
      3.3780364    0.080326581    0.030561905
        3.37998    0.073161103    0.029166942
      3.3819234    0.088085475    0.032003901
      3.3838665     0.07331763    0.029198126
      3.3858094    0.079877436    0.030476342
      3.3877521      0.0782042     0.03015545
      3.3896945     0.08645628    0.031706554
      3.3916367    0.068553458    0.028233548
      3.3935787    0.069315662     0.02839007
      3.3955204    0.070215998    0.028573853
      3.3974619    0.084869935    0.031414323
      3.3994032    0.083544724    0.031168097
      3.4013443    0.081728152     0.03082738
      3.4032851    0.082572623    0.030986235
      3.4052257    0.077621152    0.030042828
       3.407166    0.073416308    0.029217769
      3.4091061    0.061323822    0.026703327
       3.411046     0.08672563    0.031755906
      3.4129856    0.068915186    0.028307938
       3.414925    0.083228941    0.031109137
      3.4168642    0.079370019    0.030379388
      3.4188031    0.083834125    0.031222034
      3.4207418    0.077253117    0.029971521
      3.4226803     0.09157536     0.03263173
      3.4246186     0.08007693    0.030514375
      3.4265566      0.0956878    0.033356391
      3.4284943    0.083091101    0.031083365
      3.4304319    0.080827114    0.030656976
      3.4323691     0.08528771    0.031491547
      3.4343062    0.086212468    0.031661815
       3.436243    0.075461975    0.029622033
      3.4381796    0.082500947    0.030972784
       3.440116    0.085017318    0.031441588
      3.4420521    0.092891486    0.032865385
       3.443988    0.071633404    0.028860814
      3.4459236    0.069060895    0.028337849
       3.447859    0.078355175    0.030184544
      3.4497942    0.065854351    0.027672157
      3.4517292     0.07306304    0.029147388
      3.4536639    0.091136505    0.032553445
      3.4555983    0.081226649    0.030732652
      3.4575325    0.065942009    0.027690568
      3.4594665    0.081120792     0.03071262
      3.4614003    0.078098757    0.030135114
      3.4633338    0.078036838    0.030123165
      3.4652671    0.080338683    0.030564207
      3.4672001    0.071833839    0.028901163
      3.4691329    0.065322568    0.027560202
      3.4710655    0.083128884    0.031090431
      3.4729978     0.08339537    0.031140225
      3.4749299    0.067858633    0.028090103
      3.4768618    0.072163078    0.028967319
      3.4787934    0.066520155    0.027811691
      3.4807248    0.070086165    0.028547424
      3.4826559    0.069301837    0.028387239
      3.4845868    0.077284986    0.029977702
      3.4865175    0.081543769    0.030792586
      3.4884479    0.072517903    0.029038447
      3.4903781    0.064583785    0.027403909
       3.492308    0.071541486    0.028842291
      3.4942377    0.072211833    0.028977103
      3.4961672    0.066105629      0.0277249
      3.4980964    0.078071614    0.030129877
      3.5000254     0.06747198    0.028009961
      3.5019541    0.059017415    0.026196355
      3.5038826    0.087261788    0.031853916
      3.5058109    0.070441706    0.028619742
      3.5077389     0.05784383    0.025934584
      3.5096667    0.069695233    0.028467695
      3.5115942    0.078606575    0.030232928
      3.5135215     0.07925046    0.030356498
      3.5154486    0.091503636    0.032618948
      3.5173754    0.073081987    0.029151167
       3.519302    0.070576804    0.028647173
      3.5212283    0.067553241    0.028026823
      3.5231544    0.068364094    0.028194527
      3.5250803    0.077001653    0.029922701
      3.5270059    0.070676916    0.028667483
      3.5289313    0.063737061    0.027223678
      3.5308564    0.075669497    0.029662735
      3.5327813    0.078429212    0.030198801
      3.5347059    0.062985803    0.027062761
      3.5366303    0.085321425    0.031497771
      3.5385545    0.066753702    0.027860471
      3.5404784    0.068409637    0.028203916
      3.5424021    0.066197301    0.027744117
      3.5443255    0.070664899    0.028665046
      3.5462487    0.082181611    0.030912783
      3.5481717    0.065005544    0.027493243
      3.5500944     0.06887279     0.02829923
      3.5520168    0.069512873    0.028430428
       3.553939    0.070737984    0.028679866
       3.555861    0.076141379    0.029755081
      3.5577827    0.080645699    0.030622552
      3.5597042    0.070224625    0.028575609
      3.5616255    0.077079188    0.029937763
      3.5635465    0.065275968     0.02755037
      3.5654672    0.064025062    0.027285114
      3.5673877    0.084965367     0.03143198
       3.569308    0.072906132    0.029116073
       3.571228    0.068389023    0.028199667
      3.5731478    0.056483483    0.025627811
      3.5750673    0.064591074    0.027405456
      3.5769866    0.080554577    0.030605247
      3.5789056    0.073202101    0.029175113
      3.5808244    0.081728319    0.030827411
       3.582743    0.064163311    0.027314557
      3.5846613      0.0705992    0.028651718
      3.5865794    0.067319911    0.027978378
      3.5884972    0.082276447    0.030930614
      3.5904147    0.073331692    0.029200926
      3.5923321     0.07234455    0.029003719
      3.5942491    0.065711415     0.02764211
       3.596166    0.075397189    0.029609314
      3.5980825    0.059183379    0.026233163
      3.5999989    0.073317281    0.029198057
       3.601915    0.065660525    0.027631404
      3.6038308    0.060774083    0.026583367
      3.6057464    0.067635037    0.028043786
      3.6076617    0.071178469    0.028769022
      3.6095768    0.067257807     0.02796547
      3.6114917     0.07822316    0.030159105
      3.6134063    0.064833661    0.027456871
      3.6153207    0.065340581    0.027564002
      3.6172348    0.067344802     0.02798355
      3.6191486    0.064175761    0.027317207
      3.6210622    0.071368085    0.028807316
      3.6229756    0.070984742    0.028729845
      3.6248887    0.065446307    0.027586293
      3.6268016    0.073925988    0.029319013
      3.6287142    0.073756606    0.029285405
      3.6306266    0.073064086    0.029147597
      3.6325387    0.064468367    0.027379412
      3.6344506    0.089988369    0.032347742
      3.6363622    0.073176073    0.029169926
      3.6382736    0.064140364    0.027309672
      3.6401847    0.067834181    0.028085041
      3.6420956    0.061566184    0.026756043
      3.6440062    0.070230834    0.028576872
      3.6459166      0.0641467    0.027311021
      3.6478267    0.064385194    0.027361744
      3.6497366    0.056084372    0.025537108
      3.6516462    0.065963081    0.027694992
      3.6535556    0.058163477    0.026006143
      3.6554647    0.063927386    0.027264294
      3.6573736    0.081589869    0.030801289
      3.6592822     0.06163783    0.026771607
      3.6611906    0.053849769    0.025023191
      3.6630987    0.059616196    0.026328912
      3.6650066    0.067400471    0.027995114
      3.6669142    0.054494683    0.025172586
      3.6688216    0.066962308    0.027903969
      3.6707287      0.0622287     0.02689962
      3.6726356    0.074027411    0.029339118
      3.6745422    0.076255265    0.029777326
      3.6764485     0.06670447    0.027850195
      3.6783546    0.062663252    0.026993378
      3.6802605    0.061095174    0.026653499
      3.6821661    0.066189921    0.027742571
      3.6840715      0.0619233    0.026833531
      3.6859766    0.063310938    0.027132521
      3.6878814     0.06239332    0.026935176
       3.689786      0.0822241    0.030920773
      3.6916904    0.066374098    0.027781142
      3.6935944    0.073622987    0.029258866
      3.6954983    0.078112574    0.030137779
      3.6974019    0.063213086    0.027111545
      3.6993052    0.065608438    0.027620442
      3.7012083    0.069563627    0.028440805
      3.7031111    0.063541338    0.027181846
      3.7050137     0.07044928     0.02862128
       3.706916    0.061202462    0.026676891
       3.708818    0.073605915    0.029255473
      3.7107199    0.063006727    0.027067256
      3.7126214    0.069170299    0.028360286
      3.7145227    0.055179376    0.025330232
      3.7164237    0.057630604     0.02588674
      3.7183245    0.066455157      0.0277981
      3.7202251    0.053607528    0.024966845
      3.7221253    0.056885695    0.025718895
      3.7240254    0.065519799    0.027601778
      3.7259251    0.073583259    0.029250971
      3.7278247    0.064177564     0.02731759
      3.7297239     0.06556696     0.02761171
      3.7316229    0.054467813     0.02516638
      3.7335217    0.061819904    0.026811119
      3.7354202    0.054881107    0.025261679
      3.7373184    0.061068352    0.026647647
      3.7392164    0.066278243    0.027761074
      3.7411141     0.07167174    0.028868535
      3.7430116    0.062635178    0.026987331
      3.7449088     0.07025723    0.028582242
      3.7468057    0.061921085    0.026833051
      3.7487024    0.071840603    0.028902523
      3.7505989    0.070740052    0.028680285
       3.752495    0.071763971    0.028887104
       3.754391    0.067853647    0.028089071
      3.7562866    0.058095524    0.025990948
       3.758182    0.061196591    0.026675612
      3.7600772     0.05721123     0.02579238
      3.7619721    0.053967509    0.025050533
      3.7638667    0.059276318    0.026253752
      3.7657611    0.067952025    0.028109426
      3.7676552    0.054066593    0.025073518
      3.7695491    0.053280572    0.024890591
      3.7714427    0.075392558    0.029608405
       3.773336    0.047071809     0.02339544
      3.7752291    0.063484282     0.02716964
      3.7771219    0.072797775    0.029094428
      3.7790145    0.054087035    0.025078258
      3.7809068    0.072473004    0.029029457
      3.7827989    0.060973144    0.026626867
      3.7846907    0.078157036    0.030146355
      3.7865822    0.079184803    0.030343921
      3.7884735     0.07410581     0.02935465
      3.7903645    0.052805853    0.024779458
      3.7922552     0.06581775    0.027664466
      3.7941457    0.062509136    0.026960164
       3.796036    0.063157606    0.027099645
      3.7979259    0.070468057    0.028625094
      3.7998157    0.072661543    0.029067192
      3.8017051    0.068436289     0.02820941
      3.8035943    0.058069052    0.025985025
      3.8054832     0.05310053    0.024848501
      3.8073719    0.073110117    0.029156777
      3.8092603    0.060938781    0.026619363
      3.8111485    0.054996227    0.025288159
      3.8130364    0.067822007    0.028082521
       3.814924    0.054993079    0.025287436
      3.8168113     0.05819477    0.026013139
      3.8186984    0.067076536    0.027927759
      3.8205853    0.066163926    0.027737123
      3.8224719     0.06251053    0.026960464
      3.8243582    0.059746514    0.026357673
      3.8262442    0.067017256    0.027915415
        3.82813    0.068808876    0.028286096
      3.8300156    0.071409442    0.028815661
      3.8319008    0.067293717    0.027972935
      3.8337858    0.066540448    0.027815933
      3.8356706    0.060885133    0.026607643
      3.8375551     0.06242581    0.026942188
      3.8394393    0.070903405     0.02871338
      3.8413232    0.055041679    0.025298607
      3.8432069    0.067670723    0.028051183
      3.8450903    0.064761423    0.027441571
      3.8469735     0.06102257    0.026637657
      3.8488564    0.051706045    0.024520055
       3.850739    0.051905955     0.02456741
      3.8526214    0.054880976    0.025261648
      3.8545035    0.057868878    0.025940199
      3.8563854    0.054063919    0.025072898
       3.858267    0.070227439    0.028576181
      3.8601483     0.06585237    0.027671741
      3.8620293    0.064311036    0.027345982
      3.8639101    0.057672869    0.025896231
      3.8657906    0.068156705    0.028151729
      3.8676709    0.060583183    0.026541583
      3.8695509    0.054947352     0.02527692
      3.8714306    0.055401835    0.025381241
      3.8733101    0.069844466    0.028498157
      3.8751893    0.070510505    0.028633714
      3.8770682    0.048670755    0.023789473
      3.8789468    0.059277974    0.026254119
      3.8808252    0.062340102    0.026923687
      3.8827034    0.055238109    0.025343709
      3.8845812    0.066629134    0.027834464
      3.8864588     0.05898261    0.026188629
      3.8883362    0.053023352    0.024830437
      3.8902132    0.053319395    0.024899658
        3.89209    0.063822925    0.027242009
      3.8939666    0.051580236    0.024490206
      3.8958428    0.070457928    0.028623037
      3.8977188    0.052994831    0.024823758
      3.8995946    0.057523779    0.025862737
        3.90147     0.06595094    0.027692443
      3.9033452    0.059954906    0.026403599
      3.9052202    0.062318045    0.026918923
      3.9070948    0.053698591    0.024988042
      3.9089692    0.065046853    0.027501977
      3.9108433    0.061453852    0.026731623
      3.9127172    0.059045252    0.026202532
      3.9145908    0.062011449    0.026852623
      3.9164641    0.067197635    0.027952958
      3.9183372    0.061448037    0.026730358
        3.92021    0.068392761    0.028200437
      3.9220825    0.053431467    0.024925813
      3.9239547    0.050076504    0.024130581
      3.9258267    0.060414872    0.026504688
      3.9276984    0.052338562    0.024669575
      3.9295698    0.053649595    0.024976639
       3.931441    0.054640789    0.025206309
      3.9333119    0.066740252    0.027857664
      3.9351825    0.057129435    0.025773935
      3.9370529    0.059656113    0.026337725
       3.938923     0.06372214    0.027220491
      3.9407928    0.067827957    0.028083753
      3.9426624    0.060408897    0.026503378
      3.9445317    0.062761559    0.027014544
      3.9464007    0.060992089    0.026631003
      3.9482694    0.051639953    0.024504378
      3.9501379    0.055742755    0.025459214
      3.9520061    0.054118816    0.025085624
       3.953874    0.055448061    0.025391827
      3.9557417    0.050742411    0.024290493
      3.9576091    0.060346426     0.02648967
      3.9594762    0.076804132    0.029884299
       3.961343    0.058038528    0.025978195
      3.9632096    0.067235235    0.027960777
      3.9650759    0.049799795    0.024063819
      3.9669419    0.051347639    0.024434925
      3.9688077    0.064211108    0.027324728
      3.9706732    0.057372717    0.025828756
      3.9725384    0.062097151    0.026871172
      3.9744033    0.065836409    0.027668387
       3.976268    0.059054271    0.026204533
      3.9781324    0.060183446    0.026453875
      3.9799965     0.07279856    0.029094585
      3.9818604    0.050623328    0.024261973
      3.9837239    0.046085809    0.023149114
      3.9855872    0.072729995    0.029080881
      3.9874503    0.055408143    0.025382686
       3.989313    0.061820285    0.026811201
      3.9911755    0.053865018    0.025026734
      3.9930377    0.063464993    0.027165512
      3.9948997    0.062237932    0.026901615
      3.9967613    0.056849512    0.025710714
      3.9986227    0.049713819    0.024043038
      4.0004838    0.049407319    0.023968807
      4.0023447    0.054085899    0.025077994
      4.0042052    0.067554578      0.0280271
      4.0060655    0.051683853    0.024514792
      4.0079256    0.057861078    0.025938451
      4.0097853    0.056279486     0.02558149
      4.0116448    0.042442106    0.022215149
       4.013504    0.055607712    0.025428356
      4.0153629    0.056193939     0.02556204
      4.0172215    0.053259652    0.024885704
      4.0190799    0.070449747    0.028621375
       4.020938    0.063593875    0.027193081
      4.0227958    0.053253772    0.024884331
      4.0246533    0.059939166    0.026400133
      4.0265106    0.050848126    0.024315783
      4.0283676    0.059797022    0.026368811
      4.0302243     0.05566899    0.025442363
      4.0320807     0.06063683    0.026553332
      4.0339369    0.068966109    0.028318395
      4.0357928     0.06206246    0.026863665
      4.0376484     0.05640622    0.025610277
      4.0395037    0.054041488    0.025067696
      4.0413588    0.067509571    0.028017762
      4.0432136     0.05181023    0.024544746
      4.0450681    0.056516325     0.02563526
      4.0469223    0.064228701    0.027328472
      4.0487762    0.064222428    0.027327137
      4.0506299    0.055572522    0.025420309
      4.0524833    0.061349029    0.026708815
      4.0543364    0.059118154    0.026218703
      4.0561892    0.056114318    0.025543924
      4.0580418    0.053678053    0.024983262
      4.0598941     0.06211218    0.026874424
      4.0617461      0.0522316    0.024644354
      4.0635978    0.062220699     0.02689789
      4.0654492    0.063754728     0.02722745
      4.0673004    0.060913693    0.026613883
      4.0691513    0.064718723    0.027432523
      4.0710019    0.059062263    0.026206306
      4.0728522    0.064601738    0.027407718
      4.0747023    0.054855433    0.025255769
       4.076552    0.055958317    0.025508393
      4.0784015    0.062292508    0.026913407
      4.0802507    0.063341812    0.027139136
      4.0820997    0.060441538    0.026510537
      4.0839483    0.066453795    0.027797815
      4.0857967    0.063194429    0.027107544
      4.0876448    0.062343024    0.026924318
      4.0894926    0.056808188    0.025701368
      4.0913401    0.056547299    0.025642284
      4.0931874    0.053022175    0.024830161
      4.0950344    0.064784829    0.027446529
       4.096881    0.071121645    0.028757536
      4.0987274    0.053546099    0.024952536
      4.1005736    0.050426292    0.024214711
      4.1024194    0.063901667    0.027258808
       4.104265    0.058585572    0.026100337
      4.1061103    0.047388204    0.023473935
      4.1079553    0.057411794     0.02583755
         4.1098    0.060698885    0.026566915
      4.1116444    0.060618888    0.026549403
      4.1134886    0.057278974    0.025807646
      4.1153325    0.064161386    0.027314147
      4.1171761    0.065731794    0.027646396
      4.1190194    0.058923541    0.026175513
      4.1208624    0.056263184    0.025577785
      4.1227052    0.064726225    0.027434112
      4.1245476    0.074945145     0.02952042
      4.1263898    0.055255907    0.025347792
      4.1282317    0.056953498    0.025734218
      4.1300733    0.054775137    0.025237278
      4.1319146    0.066386693    0.027783777
      4.1337557    0.050903258    0.024328961
      4.1355965    0.056661978    0.025668272
      4.1374369    0.054568607    0.025189654
      4.1392771    0.050842454    0.024314426
      4.1411171    0.060948031    0.026621383
      4.1429567    0.048131108     0.02365722
       4.144796    0.052679111    0.024749703
      4.1466351     0.05736617    0.025827282
      4.1484739    0.058342153    0.026046058
      4.1503124    0.062285979    0.026911997
      4.1521506    0.056738262    0.025685545
      4.1539885    0.064733924    0.027435744
      4.1558261    0.066811064    0.027872439
      4.1576635    0.068077708    0.028135409
      4.1595006    0.062715226     0.02700457
      4.1613374     0.04646523    0.023244211
      4.1631739    0.054507627    0.025175576
      4.1650101     0.06116494    0.026668713
       4.166846    0.057645373    0.025890057
      4.1686817     0.05555597    0.025416523
       4.170517     0.04764876     0.02353838
      4.1723521    0.065710972    0.027642016
      4.1741869    0.065181188    0.027530361
      4.1760214    0.064012424    0.027282421
      4.1778556    0.061790803    0.026804808
      4.1796895    0.052792623    0.024776354
      4.1815232    0.051775069    0.024536415
      4.1833565    0.059722712    0.026352422
      4.1851896    0.059522764    0.026308272
      4.1870224     0.05539348    0.025379327
      4.1888549    0.053097435    0.024847777
      4.1906871     0.05643574    0.025616977
       4.192519    0.061570138    0.026756903
      4.1943506    0.056858293      0.0257127
       4.196182    0.061209314    0.026678385
       4.198013    0.060636054    0.026553162
      4.1998438    0.055573805    0.025420603
      4.2016743     0.04847446    0.023741451
      4.2035045    0.060271492    0.026473219
      4.2053344    0.051812773    0.024545348
       4.207164     0.05773792    0.025910831
      4.2089933     0.06438575    0.027361862
      4.2108224    0.061237135    0.026684447
      4.2126511    0.056854309    0.025711799
      4.2144796    0.051647016    0.024506054
      4.2163078    0.056054772    0.025530368
      4.2181356    0.060331275    0.026486345
      4.2199632    0.057269948    0.025805612
      4.2217906    0.067452467     0.02800591
      4.2236176    0.066160716     0.02773645
      4.2254443    0.055636577    0.025434955
      4.2272707    0.050624607     0.02426228
      4.2290969    0.050040952    0.024122013
      4.2309227    0.058212512    0.026017104
      4.2327483     0.05595847    0.025508428
      4.2345736    0.054360241    0.025141516
      4.2363986    0.062772344    0.027016865
      4.2382233    0.060636698    0.026553303
      4.2400477     0.05367411    0.024982345
      4.2418718    0.061060087    0.026645844
      4.2436956    0.064714215    0.027431567
      4.2455192    0.053599497    0.024964975
      4.2473424    0.065999148    0.027702562
      4.2491654    0.061328641    0.026704377
       4.250988    0.061363284    0.026711918
      4.2528104     0.05601496      0.0255213
      4.2546325    0.062209344    0.026895436
      4.2564543    0.054797326    0.025242389
      4.2582758    0.056788349     0.02569688
       4.260097     0.06447784    0.027381423
      4.2619179    0.067852162    0.028088763
      4.2637385    0.046539298     0.02326273
      4.2655588    0.065745556    0.027649289
      4.2673789    0.053926867    0.025041098
      4.2691986    0.055570188    0.025419775
      4.2710181    0.062089892    0.026869602
      4.2728372    0.054901923    0.025266469
      4.2746561     0.06119268    0.026674759
      4.2764747    0.061666134    0.026777753
       4.278293    0.058932826    0.026177575
      4.2801109    0.064534853    0.027393526
      4.2819286    0.077163487    0.029954129
       4.283746     0.06804112    0.028127848
      4.2855631    0.060059078    0.026426528
        4.28738    0.055974832    0.025512157
      4.2891965     0.07193051    0.028920603
      4.2910127    0.065592577    0.027617103
      4.2928286    0.056143534    0.025550573
      4.2946443    0.053632435    0.024972644
      4.2964596    0.063463479    0.027165188
      4.2982747    0.061696975    0.026784449
      4.3000894    0.055947571    0.025505943
      4.3019039    0.077133705    0.029948348
       4.303718    0.077316853    0.029983882
      4.3055319    0.065012259    0.027494663
      4.3073455    0.057670168    0.025895624
      4.3091587    0.066649931    0.027838807
      4.3109717     0.07165827    0.028865822
      4.3127844    0.063563052     0.02718649
      4.3145968    0.063841917    0.027246062
      4.3164089    0.052292726     0.02465877
      4.3182207    0.046828278    0.023334842
      4.3200322    0.063070051    0.027080855
      4.3218434    0.070596095    0.028651088
      4.3236543    0.059031642    0.026199512
      4.3254649    0.069975313    0.028524839
      4.3272753     0.06811364    0.028142833
      4.3290853    0.065355413     0.02756713
       4.330895    0.059604668    0.026326366
      4.3327044    0.062201621    0.026893766
      4.3345136    0.059263177    0.026250842
      4.3363224    0.073942578    0.029322302
      4.3381309     0.06717171    0.027947565
      4.3399392    0.063190731    0.027106751
      4.3417471    0.061494812     0.02674053
      4.3435548    0.071709091    0.028876056
      4.3453621    0.070677222    0.028667545
      4.3471692    0.058205201     0.02601547
      4.3489759    0.056383583    0.025605137
      4.3507824    0.068797604    0.028283779
      4.3525885     0.06713224    0.027939353
      4.3543944    0.075593962    0.029647927
      4.3561999    0.079119393    0.030331385
      4.3580052    0.059807009    0.026371013
      4.3598102    0.067600469    0.028036618
      4.3616148    0.076522515     0.02982946
      4.3634192    0.069492104     0.02842618
      4.3652232    0.079564129    0.030416513
       4.367027    0.065903679    0.027682519
      4.3688305    0.059912365    0.026394231
      4.3706336     0.06920792    0.028367997
      4.3724365    0.066185539    0.027741653
      4.3742391    0.060633519    0.026552607
      4.3760413    0.068077896    0.028135448
      4.3778433    0.072431628    0.029021169
       4.379645    0.071611507    0.028856402
      4.3814464    0.072215149    0.028977768
      4.3832474    0.070216898    0.028574037
      4.3850482    0.079672425    0.030437207
      4.3868487    0.073685093    0.029271204
      4.3886488     0.07897103    0.030302934
      4.3904487     0.06317244    0.027102828
      4.3922482    0.084097501     0.03127104
      4.3940475    0.078883004     0.03028604
      4.3958465    0.070032724    0.028536538
      4.3976451    0.074051825    0.029343956
      4.3994435    0.070807928    0.028694041
      4.4012415    0.073055866    0.029145957
      4.4030393    0.072442687    0.029023384
      4.4048368    0.080189271    0.030535772
      4.4066339    0.079953334    0.030490817
      4.4084308    0.079351782    0.030375897
      4.4102273    0.080604954    0.030614815
      4.4120235    0.077067733    0.029935538
      4.4138195    0.075293991    0.029589044
      4.4156151    0.085082141    0.031453572
      4.4174105    0.076775555    0.029878739
      4.4192055    0.066478934    0.027803073
      4.4210002    0.077199621    0.029961142
      4.4227947    0.087468528    0.031891628
      4.4245888    0.089856724    0.032324072
      4.4263826    0.061738683      0.0267935
      4.4281761    0.070885051    0.028709664
      4.4299694     0.07625437    0.029777151
      4.4317623     0.07353718    0.029241811
      4.4335549    0.092119698     0.03272857
      4.4353472    0.079454629    0.030395576
      4.4371392    0.078218801    0.030158265
      4.4389309    0.085896464    0.031603735
      4.4407223    0.075116701    0.029554188
      4.4425134    0.082290031    0.030933167
      4.4443041    0.079685355    0.030439676
      4.4460946    0.072567146    0.029048305
      4.4478848    0.088303422     0.03204347
      4.4496747    0.065059936    0.027504743
      4.4514642    0.084098247    0.031271178
      4.4532535     0.08785644    0.031962267
      4.4550424     0.10326645    0.034652166
      4.4568311    0.088003175    0.031988947
      4.4586194    0.097752002    0.033714258
      4.4604075    0.079683379    0.030439299
      4.4621952    0.094049254    0.033069563
      4.4639826     0.11039094    0.035827581
      4.4657697    0.093671256     0.03300304
      4.4675566    0.083988596    0.031250785
      4.4693431    0.087923683    0.031974496
      4.4711293    0.099255588    0.033972559
      4.4729152      0.1125042    0.036168887
      4.4747008     0.11006011    0.035773855
       4.476486     0.12250162     0.03774172
       4.478271     0.11247636    0.036164411
      4.4800557     0.13611059    0.039782927
        4.48184     0.11623517    0.036763729
      4.4836241     0.12862676    0.038673764
      4.4854078     0.16257579    0.043478917
      4.4871913      0.1488001    0.041596078
      4.4889744     0.14619645    0.041230556
      4.4907572     0.14870889    0.041583327
      4.4925397     0.15039149    0.041817918
       4.494322     0.14794673     0.04147663
      4.4961039      0.1477948    0.041455327
      4.4978854     0.13979371    0.040317593
      4.4996667     0.14481088    0.041034711
      4.5014477     0.15130926    0.041945322
      4.5032284     0.14327122    0.040815982
      4.5050087     0.16221213    0.043430261
      4.5067888     0.15932311    0.043041774
      4.5085685     0.16311596    0.043551088
       4.510348       0.180216    0.045777013
      4.5121271     0.16320054    0.043562377
      4.5139059     0.16631499    0.043976076
      4.5156844     0.17837305    0.045542345
      4.5174626     0.15502126    0.042456717
      4.5192405     0.17610147    0.045251425
       4.521018     0.17836556     0.04554139
      4.5227953     0.19001038      0.0470045
      4.5245723     0.19778633    0.047956658
      4.5263489     0.18952935    0.046944965
      4.5281252     0.20177835    0.048438207
      4.5299013     0.18806674    0.046763475
       4.531677     0.19561403    0.047692575
      4.5334524     0.20583011    0.048922116
      4.5352275     0.21447421    0.049938825
      4.5370023     0.16912675    0.044346253
      4.5387767     0.22951585    0.051660323
      4.5405509     0.20795141    0.049173566
      4.5423247     0.19184042    0.047230314
      4.5440983     0.21047904    0.049471514
      4.5458715      0.2179032    0.050336449
      4.5476444     0.22660606    0.051331804
       4.549417     0.21212051    0.049664046
      4.5511893     0.25039212    0.053958654
      4.5529613     0.24179832    0.053024602
       4.554733     0.25087451    0.054010605
      4.5565043     0.27052938    0.056086456
      4.5582754     0.29621208    0.058688385
      4.5600461     0.26861586    0.055887746
      4.5618165     0.26940487    0.055969767
      4.5635866     0.27363186    0.056407143
      4.5653564     0.29150871    0.058220582
      4.5671259      0.2738996    0.056434733
       4.568895     0.27093696    0.056128689
      4.5706639      0.3070665    0.059754002
      4.5724324     0.28811039    0.057880228
      4.5742007     0.31896697    0.060900889
      4.5759686      0.3364942    0.062551765
      4.5777362     0.32474145    0.061449682
      4.5795035     0.31886834    0.060891472
      4.5812704     0.33777792    0.062670968
      4.5830371     0.32806989    0.061763793
      4.5848034     0.34610961    0.063439186
      4.5865695     0.33305617    0.062231392
      4.5883352     0.34429525    0.063272689
      4.5901006     0.36590747    0.065228353
      4.5918657     0.39411682    0.067696039
      4.5936304     0.39095239     0.06742372
      4.5953949     0.40336245    0.068485481
       4.597159     0.41904672    0.069804271
      4.5989228       0.434378    0.071069733
      4.6006864     0.45657237    0.072862755
      4.6024496     0.53344855    0.078758429
      4.6042124      0.5877122    0.082667181
       4.605975     0.70190721    0.090342193
      4.6077372     0.85445635    0.099677173
      4.6094992        0.98433     0.10698457
      4.6112608      1.0888412     0.11252086
      4.6130221       1.159243     0.11610155
      4.6147831      1.0537894     0.11069492
      4.6165437      1.1693899     0.11660856
      4.6183041      1.3028153     0.12308133
      4.6200641      1.4975888     0.13196145
      4.6218239      2.0273212     0.15353665
      4.6235833      3.1720915     0.19205412
      4.6253423      6.4414786     0.27368031
      4.6271011      21.063979     0.49490402
      4.6288596      55.189773     0.80108773
      4.6306177      72.684082     0.91932787
      4.6323755      52.317617     0.77996434
       4.634133      21.917817     0.50483496
      4.6358902      8.4471077     0.31340418
      4.6376471      7.6822206     0.29887815
      4.6394036      18.115121     0.45895636
      4.6411598      32.526395     0.61499097
      4.6429157      32.680121     0.61644254
      4.6446713      19.055567     0.47071898
      4.6464266      7.0458263     0.28623105
      4.6481816      2.8567693     0.18225874
      4.6499362      1.7505263      0.1426708
      4.6516905      1.2883373     0.12239553
      4.6534445     0.99882644     0.10776948
      4.6551982     0.85676874    0.099811959
      4.6569515     0.76296995    0.094189934
      4.6587046     0.70878158    0.090783513
      4.6604573     0.59708899    0.083324037
      4.6622097     0.55398077    0.080259808
      4.6639618     0.53053865    0.078543326
      4.6657136     0.47535026    0.074346006
       4.667465     0.44598867    0.072013296
      4.6692161     0.44165434    0.071662511
      4.6709669      0.4004084    0.068234241
      4.6727174     0.36749575    0.065369767
      4.6744676     0.38302185    0.066736366
      4.6762174     0.35591967    0.064331958
      4.6779669     0.34620264    0.063447712
      4.6797161     0.32011726    0.061010604
       4.681465    0.074310269    0.029395117
      4.6832136    0.063199632     0.02710866
