# Id: "" Comment: "Integrate frame j2_postanneal-110.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22263236    0.050879744
       1.895861     0.23112431    0.051841026
      1.8979379     0.20871586    0.049263867
      1.9000147     0.20681432     0.04903894
      1.9020913     0.22048704    0.050634008
      1.9041679     0.22768919    0.051454336
      1.9062442      0.2248444    0.051131886
      1.9083205     0.22808439    0.051498971
      1.9103966     0.24745445    0.053641191
      1.9124726     0.22690405    0.051365545
      1.9145484     0.22066508    0.050654447
      1.9166242     0.21957231    0.050528867
      1.9186998     0.23225401    0.051967567
      1.9207752     0.20595525    0.048936985
      1.9228505     0.22145998    0.050745601
      1.9249257     0.22019422    0.050600375
      1.9270008     0.20860977    0.049251345
      1.9290757     0.21770585     0.05031365
      1.9311505     0.22648072    0.051317607
      1.9332252     0.23048943    0.051769776
      1.9352997     0.20863606    0.049254448
      1.9373741       0.231809    0.051917757
      1.9394484     0.23627272    0.052415239
      1.9415226     0.22258695    0.050874555
      1.9435966     0.21651042    0.050175323
      1.9456704     0.20378587    0.048678569
      1.9477442     0.19787814    0.047967788
      1.9498178     0.21779876    0.050324385
      1.9518912     0.19340368    0.047422357
      1.9539646     0.20674388    0.049030589
      1.9560378     0.21445878    0.049937028
      1.9581109     0.20950792    0.049357254
      1.9601838      0.2087827    0.049271755
      1.9622566     0.20265888    0.048543781
      1.9643293     0.21982928    0.050558426
      1.9664018      0.2203925    0.050623152
      1.9684742     0.20724158     0.04908957
      1.9705464     0.19838914    0.048029684
      1.9726186     0.20468463    0.048785795
      1.9746906     0.22519346    0.051171561
      1.9767624     0.22128184    0.050725188
      1.9788341     0.20886504     0.04928147
      1.9809057     0.23743602    0.052544114
      1.9829772     0.21708429    0.050241775
      1.9850485     0.21516465    0.050019142
      1.9871197     0.21928049    0.050495279
      1.9891907     0.22875615    0.051574753
      1.9912616     0.21850669    0.050406105
      1.9933324     0.23056385    0.051778132
       1.995403     0.21434557    0.049923845
      1.9974735     0.21270229    0.049732107
      1.9995439     0.20875697    0.049268719
      2.0016141     0.20423661    0.048732374
      2.0036842     0.19109754    0.047138778
      2.0057541     0.20488714    0.048809923
      2.0078239      0.2159301    0.050108034
      2.0098936     0.21305834    0.049773713
      2.0119631     0.20845016      0.0492325
      2.0140325     0.21183288    0.049630364
      2.0161018     0.21391022     0.04987312
      2.0181709     0.19244717    0.047304945
      2.0202399     0.22643933    0.051312917
      2.0223087     0.19560369    0.047691315
      2.0243774     0.19693642    0.047853509
       2.026446     0.19622816    0.047767383
      2.0285144     0.20129065    0.048379634
      2.0305827     0.18783316    0.046734425
      2.0326509      0.1939033    0.047483571
      2.0347189     0.19997091    0.048220775
      2.0367867     0.20221777    0.048490921
      2.0388545     0.20269911    0.048548598
      2.0409221     0.19261435    0.047325487
      2.0429895     0.19241056    0.047300445
      2.0450568     0.20344433    0.048637761
       2.047124     0.18126404    0.045909927
       2.049191       0.200079    0.048233806
      2.0512579     0.20712787      0.0490761
      2.0533247     0.19839379    0.048030245
      2.0553913     0.20013526    0.048240587
      2.0574577     0.19343829      0.0474266
      2.0595241     0.18624142    0.046535985
      2.0615902     0.19627724    0.047773355
      2.0636563     0.19209331    0.047261434
      2.0657222     0.19249225    0.047310485
       2.067788     0.21345722    0.049820284
      2.0698536     0.20973579    0.049384089
       2.071919     0.19629106    0.047775037
      2.0739844     0.19518198    0.047639877
      2.0760496     0.20368115    0.048666061
      2.0781146     0.20686879    0.049045397
      2.0801795     0.19464973    0.047574878
      2.0822443     0.20231712    0.048502832
      2.0843089     0.20160561    0.048417468
      2.0863734     0.20282149    0.048563252
      2.0884377     0.18178577     0.04597595
      2.0905019     0.18947781    0.046938581
       2.092566     0.20719037    0.049083503
      2.0946299      0.1800291    0.045753269
      2.0966937     0.18369861    0.046217209
      2.0987573     0.18371605    0.046219402
      2.1008208     0.19233672    0.047291368
      2.1028841     0.19630198    0.047776367
      2.1049473     0.20312015    0.048598994
      2.1070103     0.20594073     0.04893526
      2.1090732     0.18356084    0.046199874
       2.111136     0.20227926    0.048498293
      2.1131986     0.20260139    0.048536895
       2.115261      0.1825719    0.046075254
      2.1173234     0.19185326    0.047231894
      2.1193855     0.19477703    0.047590431
      2.1214476     0.20226306    0.048496351
      2.1235095     0.19626374    0.047771713
      2.1255712     0.20630491    0.048978509
      2.1276328      0.1849885    0.046379188
      2.1296942     0.18246365    0.046061593
      2.1317555     0.20285522     0.04856729
      2.1338167     0.19534331    0.047659562
      2.1358777     0.19507199    0.047626452
      2.1379386     0.18498943    0.046379304
      2.1399993     0.17515018    0.045129037
      2.1420599      0.2064394     0.04899447
      2.1441203     0.20128977    0.048379528
      2.1461806     0.16643602    0.043992074
      2.1482407     0.15413833    0.042335637
      2.1503007     0.18506267    0.046388484
      2.1523605     0.18173941    0.045970087
      2.1544202     0.18119726    0.045901469
      2.1564797     0.18301476    0.046131103
      2.1585391     0.18627271    0.046539894
      2.1605984     0.18882621    0.046857802
      2.1626574     0.18613874    0.046523155
      2.1647164      0.1765337    0.045306925
      2.1667752     0.18436708    0.046301224
      2.1688338      0.1791423    0.045640443
      2.1708923     0.18612457    0.046521384
      2.1729507     0.18080219    0.045851401
      2.1750089        0.16836    0.044245615
       2.177067     0.17834064    0.045538207
      2.1791249     0.18587502    0.046490186
      2.1811826     0.19032416    0.047043295
      2.1832402     0.19482914    0.047596797
      2.1852977     0.19921061    0.048129018
       2.187355     0.18267408    0.046088147
      2.1894121     0.16524509    0.043834399
      2.1914692     0.19946666     0.04815994
       2.193526     0.18587229    0.046489845
      2.1955827     0.18711071    0.046644463
      2.1976393     0.17930689    0.045661405
      2.1996957     0.17214275    0.044739913
      2.2017519     0.19342014    0.047424375
       2.203808     0.17720876    0.045393468
       2.205864     0.20643707    0.048994194
      2.2079198     0.17089169    0.044577042
      2.2099754     0.17396228    0.044975741
      2.2120309      0.1792559    0.045654912
      2.2140863     0.18339026    0.046178403
      2.2161415     0.18451426      0.0463197
      2.2181965     0.17891496    0.045611473
      2.2202514     0.17822039    0.045522852
      2.2223062       0.167779    0.044169205
      2.2243607     0.17498459      0.0451077
      2.2264152     0.19073288     0.04709378
      2.2284695     0.17761722    0.045445754
      2.2305236     0.17139059    0.044642064
      2.2325776      0.1912505     0.04715764
      2.2346314     0.18487416    0.046364852
      2.2366851     0.15406274    0.042325254
      2.2387386     0.18216586     0.04602399
      2.2407919     0.16806634     0.04420701
      2.2428451     0.18371855    0.046219717
      2.2448982     0.16919399    0.044355067
      2.2469511     0.17751019    0.045432059
      2.2490039     0.18231733    0.046043121
      2.2510564     0.16651183    0.044002092
      2.2531089     0.19678023     0.04783453
      2.2551612     0.15618012    0.042615113
      2.2572133     0.15725321    0.042761265
      2.2592653     0.16108311    0.043278857
      2.2613171     0.17499727    0.045109334
      2.2633688     0.17265051    0.044805848
      2.2654203      0.1715404     0.04466157
      2.2674716     0.18917115    0.046900582
      2.2695228     0.17121388    0.044619044
      2.2715739     0.17327604    0.044886944
      2.2736248     0.16543107     0.04385906
      2.2756755      0.1735462    0.044921923
      2.2777261     0.15961362    0.043080997
      2.2797765     0.16572401    0.043897874
      2.2818268     0.17400175    0.044980842
      2.2838769     0.16840357     0.04425134
      2.2859268      0.1650833    0.043812934
      2.2879766     0.16230356    0.043442499
      2.2900263     0.15921127    0.043026665
      2.2920757     0.17867119    0.045580391
      2.2941251      0.1730679    0.044859976
      2.2961742     0.18436593    0.046301079
      2.2982232     0.18076373    0.045846525
      2.3002721     0.18940704    0.046929814
      2.3023208     0.16588515    0.043919211
      2.3043693     0.16226989    0.043437992
      2.3064177     0.17743585    0.045422545
      2.3084659     0.17125895    0.044624916
       2.310514     0.16653535    0.044005199
      2.3125619     0.17370059    0.044941899
      2.3146096     0.28887802    0.057957284
      2.3166572     0.49451162    0.075829645
      2.3187047     0.46375546     0.07343368
      2.3207519     0.30394334    0.059449347
       2.322799     0.20872836    0.049265342
       2.324846     0.16818579    0.044222717
      2.3268928     0.17122236    0.044620149
      2.3289394     0.18381861    0.046232301
      2.3309859     0.16736134    0.044114194
      2.3330322     0.17271255    0.044813899
      2.3350783     0.15622574    0.042621336
      2.3371243     0.17356291    0.044924085
      2.3391702     0.16703721    0.044071455
      2.3412158     0.16460822    0.043749846
      2.3432614     0.17049625    0.044525437
      2.3453067      0.1644383    0.043727259
      2.3473519     0.16301838    0.043538059
      2.3493969     0.17017048    0.044482879
      2.3514418     0.17187591    0.044705225
      2.3534865     0.15254797    0.042116667
      2.3555311     0.15363333    0.042266229
      2.3575754     0.16095221    0.043261268
      2.3596197      0.1676743     0.04415542
      2.3616637     0.16584338    0.043913681
      2.3637076     0.16452902    0.043739321
      2.3657514     0.15419126    0.042342905
      2.3677949     0.15247475    0.042106558
      2.3698384     0.15639037    0.042643788
      2.3718816     0.15796704    0.042858208
      2.3739247     0.16332631    0.043579159
      2.3759676     0.17439839     0.04503208
      2.3780104     0.16484137    0.043780819
       2.380053     0.15029609    0.041804653
      2.3820954     0.16292747    0.043525917
      2.3841377      0.1643783    0.043719282
      2.3861798      0.1558958    0.042576306
      2.3882217     0.18747443    0.046689776
      2.3902635     0.16333859    0.043580798
      2.3923051      0.1608829    0.043251952
      2.3943466     0.16350974    0.043603625
      2.3963879      0.1422559      0.0406711
       2.398429     0.17291249     0.04483983
        2.40047     0.16387605     0.04365244
      2.4025108     0.16274668    0.043501761
      2.4045514     0.15124842    0.041936888
      2.4065919     0.16365927    0.043623558
      2.4086322     0.14406448    0.040928821
      2.4106723     0.14509474    0.041074909
      2.4127123     0.15396565    0.042311916
      2.4147521     0.16559991    0.043881435
      2.4167917     0.15031013    0.041806605
      2.4188312     0.15168049    0.041996745
      2.4208705      0.1547361     0.04241765
      2.4229097     0.15673152    0.042690275
      2.4249487     0.16227315    0.043438429
      2.4269875     0.15650549     0.04265948
      2.4290261     0.17289588    0.044837676
      2.4310646     0.14459303    0.041003833
      2.4331029     0.16058925    0.043212462
      2.4351411     0.16948774    0.044393555
       2.437179     0.14968786    0.041719978
      2.4392168     0.15067308    0.041857049
      2.4412545     0.16166606    0.043357097
       2.443292     0.15177926    0.042010417
      2.4453293     0.14841022    0.041541548
      2.4473664     0.15044948    0.041825979
      2.4494034     0.16903325    0.044333993
      2.4514402     0.15416774    0.042339676
      2.4534768     0.17019165    0.044485646
      2.4555133     0.14624229    0.041237019
      2.4575496     0.17881306    0.045598482
      2.4595857     0.15062606    0.041850517
      2.4616217     0.16509346    0.043814283
      2.4636575     0.14703225    0.041348245
      2.4656931     0.14570707     0.04116149
      2.4677286     0.14097579    0.040487694
      2.4697639     0.13688445     0.03989586
       2.471799     0.16720453    0.044093522
       2.473834     0.14939639    0.041679339
      2.4758687     0.14478147    0.041030543
      2.4779034     0.14115392    0.040513265
      2.4799378     0.15614174    0.042609877
      2.4819721     0.15854219     0.04293616
      2.4840062     0.16946588    0.044390691
      2.4860401     0.15173529    0.042004332
      2.4880739     0.14476858    0.041028716
      2.4901075     0.16176969    0.043370992
      2.4921409     0.14193223    0.040624805
      2.4941741     0.14073247    0.040452738
      2.4962072     0.15133774    0.041949269
      2.4982401     0.15260576    0.042124643
      2.5002728      0.1359059    0.039753002
      2.5023054     0.14603927    0.041208386
      2.5043378     0.14860731    0.041569123
        2.50637     0.16761197    0.044147213
      2.5084021     0.14515577    0.041083547
       2.510434     0.14519526    0.041089134
      2.5124657     0.14628457    0.041242979
      2.5144972     0.15617997    0.042615093
      2.5165286     0.17779771    0.045468838
      2.5185597     0.15614473    0.042610285
      2.5205908     0.15459952    0.042398925
      2.5226216     0.16558596    0.043879586
      2.5246523       0.133389     0.03938318
      2.5266828     0.14962527    0.041711254
      2.5287131     0.16333644    0.043580511
      2.5307432     0.16014206    0.043152253
      2.5327732     0.15438513    0.042369516
       2.534803     0.14046828    0.040414752
      2.5368327     0.13629919     0.03981048
      2.5388621     0.15295742    0.042173151
      2.5408914      0.1432637    0.040814911
      2.5429205     0.14309999    0.040791584
      2.5449494     0.14089461    0.040476035
      2.5469782     0.14350829    0.040849738
      2.5490068     0.13568038    0.039720005
      2.5510352     0.13841778    0.040118688
      2.5530634     0.12904844    0.038737105
      2.5550915      0.1420676    0.040644174
      2.5571194     0.14870179    0.041582334
      2.5591471     0.13674887    0.039876097
      2.5611746     0.12802655    0.038583427
       2.563202     0.14153847    0.040568414
      2.5652292     0.16269926    0.043495423
      2.5672562     0.12990155    0.038864935
       2.569283     0.14427519    0.040958742
      2.5713097     0.13485344    0.039598779
      2.5733361     0.14726289    0.041380662
      2.5753624     0.14286051    0.040757438
      2.5773886     0.15093101     0.04189286
      2.5794145     0.15067857    0.041857811
      2.5814403     0.15126601    0.041939326
      2.5834659     0.13280799    0.039297315
      2.5854913     0.13615484    0.039789393
      2.5875165     0.15292442    0.042168602
      2.5895416     0.15740295    0.042781619
      2.5915665     0.14147287     0.04055901
      2.5935912      0.1385286    0.040134744
      2.5956157     0.14084146    0.040468399
      2.5976401     0.13241252    0.039238763
      2.5996643     0.15921795    0.043027567
      2.6016883     0.14819979    0.041512087
      2.6037121     0.13756399    0.039994766
      2.6057357     0.14807406    0.041494474
      2.6077592     0.12812042    0.038597569
      2.6097825     0.14028132    0.040387846
      2.6118056     0.14649804    0.041273061
      2.6138285     0.15024133    0.041797035
      2.6158512     0.13258683    0.039264581
      2.6178738     0.15378692     0.04228735
      2.6198962     0.14177316    0.040602033
      2.6219184     0.16163259    0.043352609
      2.6239404     0.13093617    0.039019401
      2.6259623     0.13331304    0.039371965
       2.627984     0.14437702    0.040973194
      2.6300054     0.13804594    0.040064764
      2.6320268     0.14906619    0.041633254
      2.6340479     0.15016256    0.041786078
      2.6360688     0.14138286    0.040546107
      2.6380896     0.15048917    0.041831497
      2.6401102     0.14065562    0.040441692
      2.6421306     0.16031739    0.043175869
      2.6441508     0.12957387    0.038815884
      2.6461708     0.13344746    0.039391809
      2.6481907     0.14089299    0.040475802
      2.6502104     0.13851567    0.040132871
      2.6522299     0.13507196    0.039630849
      2.6542492     0.14750109    0.041414116
      2.6562683     0.13237793    0.039233637
      2.6582873     0.12297879    0.037815155
      2.6603061     0.12945605    0.038798233
      2.6623246     0.14985487    0.041743245
      2.6643431     0.12495429    0.038117671
      2.6663613     0.15692378     0.04271645
      2.6683793     0.12708525    0.038441325
      2.6703972     0.13654798    0.039846796
      2.6724148     0.14473778    0.041024352
      2.6744323     0.13882692    0.040177935
      2.6764496     0.13055095     0.03896196
      2.6784668     0.13988091    0.040330165
      2.6804837     0.13579538    0.039736835
      2.6825005     0.13280368    0.039296677
       2.684517     0.13052218    0.038957667
      2.6865334     0.12319002    0.037847616
      2.6885496     0.13785942    0.040037688
      2.6905657     0.11420452     0.03644118
      2.6925815     0.13444162    0.039538268
      2.6945971     0.12193802      0.0376548
      2.6966126     0.13037702    0.038935998
      2.6986279     0.12917199    0.038755643
       2.700643     0.14901444    0.041626027
      2.7026579     0.12884931    0.038707206
      2.7046726     0.12534613    0.038177391
      2.7066872     0.11330084    0.036296717
      2.7087015     0.12196815    0.037659451
      2.7107157     0.14034256    0.040396661
      2.7127297     0.14779768    0.041455731
      2.7147435      0.1451519    0.041082999
      2.7167571     0.14509343    0.041074723
      2.7187705     0.15439154    0.042370397
      2.7207838     0.13427677     0.03951402
      2.7227968     0.13849002    0.040129155
      2.7248097      0.1271593    0.038452523
      2.7268224     0.14396722    0.040915003
      2.7288348     0.13754369    0.039991815
      2.7308472     0.13468036    0.039573359
      2.7328593     0.13904338    0.040209246
      2.7348712     0.15167571    0.041996084
      2.7368829      0.1425353     0.04071102
      2.7388945     0.13760926    0.040001346
      2.7409059      0.1225489    0.037749003
      2.7429171     0.14879037    0.041594718
       2.744928      0.1332702    0.039365638
      2.7469389     0.12211127     0.03768154
      2.7489495     0.14754981    0.041420954
      2.7509599     0.13379558    0.039443156
      2.7529701     0.14467844    0.041015941
      2.7549802     0.14130751    0.040535301
        2.75699     0.14688986    0.041328218
      2.7589997     0.15054499    0.041839253
      2.7610092     0.14206423    0.040643692
      2.7630185     0.14986522    0.041744686
      2.7650276     0.15398068    0.042313982
      2.7670365     0.15648067    0.042656098
      2.7690452      0.1515493    0.041978579
      2.7710538     0.13677278    0.039879584
      2.7730621     0.13691567     0.03990041
      2.7750703     0.13325923    0.039364019
      2.7770783     0.12240868    0.037727401
       2.779086     0.13661841    0.039857072
      2.7810936     0.13019094    0.038908202
       2.783101     0.12941343    0.038791846
      2.7851082     0.13325215    0.039362972
      2.7871152     0.13946313    0.040269893
       2.789122     0.13787271    0.040039619
      2.7911287      0.1218858    0.037646737
      2.7931351     0.14193617    0.040625369
      2.7951414     0.13863932     0.04015078
      2.7971474     0.12218868    0.037693482
      2.7991533     0.13434849    0.039524571
       2.801159     0.13319241    0.039354148
      2.8031644     0.13651764    0.039842369
      2.8051697     0.11965528    0.037300677
      2.8071748     0.11947393    0.037272399
      2.8091797     0.12816716    0.038604609
      2.8111844     0.11054815    0.035853083
       2.813189     0.14645463    0.041266946
      2.8151933     0.13899574    0.040202358
      2.8171974     0.13885191    0.040181551
      2.8192014     0.13858524    0.040142949
      2.8212051     0.11947749    0.037272954
      2.8232087      0.1452215    0.041092848
       2.825212     0.13285778    0.039304681
      2.8272152     0.13635796    0.039819062
      2.8292182     0.11738672     0.03694539
      2.8312209     0.13308786    0.039338699
      2.8332235     0.14267034    0.040730301
      2.8352259     0.13944997    0.040267993
      2.8372281     0.12254359    0.037748184
      2.8392301     0.12466741    0.038073889
      2.8412319     0.11337268    0.036308222
      2.8432335     0.11910438    0.037214711
       2.845235     0.12819366    0.038608599
      2.8472362     0.11998568    0.037352139
      2.8492372     0.13224935    0.039214578
       2.851238     0.12455122    0.038056142
      2.8532387     0.14027415    0.040386814
      2.8552391     0.13607881    0.039778282
      2.8572394     0.12585368    0.038254606
      2.8592394     0.12818185     0.03860682
      2.8612393     0.13227139    0.039217846
      2.8632389     0.12755974    0.038513021
      2.8652384     0.14169205    0.040590417
      2.8672376     0.13840648    0.040117049
      2.8692367     0.14257269    0.040716361
      2.8712356     0.12545983    0.038194701
      2.8732343      0.1279509    0.038572025
      2.8752327     0.10792167    0.035424612
       2.877231     0.13786405    0.040038361
      2.8792291      0.1163711     0.03678522
       2.881227     0.11210267    0.036104286
      2.8832247     0.11969258    0.037306489
      2.8852222     0.13648912    0.039838208
      2.8872195     0.14653183     0.04127782
      2.8892166     0.12977341    0.038845762
      2.8912135     0.12190302    0.037649396
      2.8932102     0.13979529     0.04031782
      2.8952067     0.11332006    0.036299795
       2.897203     0.13807785    0.040069394
      2.8991991     0.13493825    0.039611228
       2.901195       0.137039    0.039918377
      2.9031907     0.11926055      0.0372391
      2.9051862     0.12407061    0.037982648
      2.9071815     0.12777569    0.038545607
      2.9091766     0.11386753    0.036387375
      2.9111715     0.13414499    0.039494625
      2.9131662     0.13458793    0.039559777
      2.9151607     0.11386913    0.036387631
      2.9171551     0.14037666    0.040401568
      2.9191492     0.13128349    0.039071118
      2.9211431     0.12354908    0.037902733
      2.9231368     0.12469357    0.038077883
      2.9251303     0.13278703    0.039294214
      2.9271236     0.12160059    0.037602664
      2.9291167      0.1422914    0.040676174
      2.9311096     0.12298319    0.037815831
      2.9331023     0.13052391    0.038957925
      2.9350948     0.12981447    0.038851906
      2.9370871     0.11944417    0.037267756
      2.9390792      0.1187181    0.037154314
      2.9410711     0.12629999    0.038322377
      2.9430629     0.13213942    0.039198277
      2.9450543     0.12168845    0.037616246
      2.9470456     0.12565822    0.038224888
      2.9490367     0.12783844    0.038555071
      2.9510276      0.1161946    0.036757312
      2.9530183     0.11322055    0.036283853
      2.9550088     0.11050787    0.035846551
      2.9569991     0.10982731       0.035736
      2.9589892     0.12647571    0.038349026
      2.9609791     0.12570094    0.038231386
      2.9629687     0.11897959     0.03719521
      2.9649582     0.12576221    0.038240703
      2.9669475     0.11604148    0.036733085
      2.9689366     0.12002591      0.0373584
      2.9709254     0.11816712    0.037067996
      2.9729141      0.1401912    0.040374871
      2.9749025     0.13749209    0.039984312
      2.9768908      0.1169732    0.036880259
      2.9788788     0.11699316    0.036883405
      2.9808667      0.1232484    0.037856583
      2.9828543     0.13622046     0.03979898
      2.9848418     0.12611326    0.038294037
       2.986829     0.12605539     0.03828525
       2.988816     0.13022572    0.038913398
      2.9908028     0.11875521     0.03716012
      2.9927895     0.10925844     0.03564333
      2.9947759    0.085671942    0.031562404
      2.9967621     0.12535054    0.038178063
      2.9987481     0.11594146     0.03671725
      3.0007339     0.11290895     0.03623389
      3.0027195     0.12200941    0.037665821
      3.0047049     0.11984163    0.037329711
        3.00669      0.1249244    0.038113111
       3.008675     0.12466446    0.038073438
      3.0106598     0.11940666    0.037261905
      3.0126443     0.10183348    0.034410903
      3.0146287     0.10845219    0.035511576
      3.0166128     0.11430225    0.036456768
      3.0185968       0.121126    0.037529214
      3.0205805     0.11469922    0.036520021
       3.022564     0.10625054    0.035149273
      3.0245474     0.11273669    0.036206239
      3.0265305     0.12173367    0.037623235
      3.0285134     0.11144973    0.035998988
      3.0304961     0.12301179    0.037820229
      3.0324786     0.10650514    0.035191361
      3.0344608     0.10848328    0.035516665
      3.0364429     0.12097481    0.037505784
      3.0384248     0.11610069    0.036742455
      3.0404064     0.12305956     0.03782757
      3.0423879     0.11019762    0.035796196
      3.0443691      0.1082862    0.035484389
      3.0463502     0.10513094    0.034963593
       3.048331     0.12006023    0.037363741
      3.0503116     0.12782982     0.03855377
       3.052292     0.11394466    0.036399697
      3.0542722     0.10732114    0.035325914
      3.0562522     0.10219081    0.034471223
       3.058232      0.1282237    0.038613123
      3.0602115     0.11114757    0.035950155
      3.0621909     0.10430667    0.034826258
        3.06417     0.10877561    0.035564486
       3.066149     0.10151255    0.034356636
      3.0681277     0.10383604    0.034747602
      3.0701062     0.09847401    0.033838538
      3.0720845     0.11233286    0.036141335
      3.0740626     0.11479597     0.03653542
      3.0760405     0.11813568    0.037063064
      3.0780182     0.10925967    0.035643531
      3.0799956     0.11277811    0.036212889
      3.0819729    0.095276378    0.033284604
      3.0839499     0.10143945    0.034344265
      3.0859268    0.099898167     0.03408235
      3.0879034     0.10558652    0.035039267
      3.0898798     0.11119788     0.03595829
       3.091856    0.093720466    0.033011708
       3.093832     0.10752932     0.03536016
      3.0958077     0.10931883    0.035653179
      3.0977833     0.10701962    0.035276256
      3.0997586     0.10511939    0.034961671
      3.1017338    0.099130011    0.033951061
      3.1037087    0.092313609    0.032762998
      3.1056834      0.1116374    0.036029283
      3.1076579      0.1034577     0.03468424
      3.1096322     0.11035537    0.035821809
      3.1116062    0.094830996    0.033206716
      3.1135801    0.098425659    0.033830229
      3.1155537     0.11366527    0.036355044
      3.1175272     0.10673114    0.035228679
      3.1195004        0.10908    0.035614212
      3.1214734    0.084978745    0.031434455
      3.1234462    0.095506202    0.033324724
      3.1254188     0.10673189    0.035228802
      3.1273911     0.10845771    0.035512479
      3.1293633     0.10166471    0.034382376
      3.1313352     0.10656944    0.035201982
      3.1333069     0.10051472    0.034187364
      3.1352784    0.099020377    0.033932282
      3.1372497     0.10799323    0.035436355
      3.1392208    0.096142902     0.03343562
      3.1411916    0.095708777    0.033360047
      3.1431623     0.10317132    0.034636203
      3.1451327     0.08330917    0.031124127
      3.1471029    0.092369081    0.032772841
      3.1490729    0.099365693    0.033991397
      3.1510427    0.095991822     0.03340934
      3.1530122     0.10133064    0.034325839
      3.1549816    0.098465543    0.033837083
      3.1569507     0.10735329    0.035331206
      3.1589196    0.096377227    0.033476341
      3.1608883    0.098734497    0.033883263
      3.1628568    0.096154594    0.033437654
      3.1648251     0.11540532    0.036632258
      3.1667931     0.11161683    0.036025965
      3.1687609    0.096316113    0.033465726
      3.1707286    0.097657461    0.033697951
      3.1726959    0.087473848    0.031892597
      3.1746631     0.10349244    0.034690063
      3.1766301     0.10202069    0.034442519
      3.1785968    0.094962584    0.033229747
      3.1805634    0.089461511    0.032252909
      3.1825297     0.10472693    0.034896347
      3.1844958     0.09172521    0.032658417
      3.1864616    0.082429647    0.030959397
      3.1884273     0.09417347    0.033091394
      3.1903927    0.094327564    0.033118456
      3.1923579     0.10060698     0.03420305
      3.1943229    0.086637526    0.031739771
      3.1962877    0.093035491     0.03289085
      3.1982523    0.096956765    0.033576841
      3.2002166    0.076909868    0.029904862
      3.2021807    0.086311526        0.03168
      3.2041446     0.10044528    0.034175552
      3.2061083    0.088218342    0.032028029
      3.2080718    0.099550017    0.034022909
       3.210035    0.097243103    0.033626385
       3.211998    0.090968354      0.0325234
      3.2139608     0.10119938    0.034303599
      3.2159234      0.1058509    0.035083108
      3.2178858    0.099873299    0.034078108
      3.2198479    0.092869623    0.032861518
      3.2218098    0.085941649    0.031612047
      3.2237715    0.094814238    0.033203782
       3.225733     0.11583258    0.036700006
      3.2276942    0.089129542    0.032193012
      3.2296553    0.095135403     0.03325997
      3.2316161     0.10109136    0.034285287
      3.2335767    0.086702774    0.031751721
      3.2355371    0.084910695    0.031421866
      3.2374972    0.095317524     0.03329179
      3.2394571    0.083705136    0.031198005
      3.2414168     0.11552331     0.03665098
      3.2433763    0.096214669    0.033448097
      3.2453356    0.083594688    0.031177416
      3.2472946    0.084699769    0.031382814
      3.2492534    0.083482279    0.031156447
       3.251212     0.10489643    0.034924575
      3.2531704    0.083129726    0.031090589
      3.2551285    0.097782009    0.033719432
      3.2570865    0.092070041    0.032719748
      3.2590442     0.09885909    0.033904635
      3.2610016    0.099607652    0.034032757
      3.2629589    0.079284864    0.030363087
      3.2649159    0.098134489    0.033780153
      3.2668727    0.096593884    0.033513948
      3.2688293    0.087583916    0.031912656
      3.2707857     0.09079962    0.032493223
      3.2727418    0.093554701    0.032982501
      3.2746977    0.092759037    0.032841946
      3.2766534    0.079494861     0.03040327
      3.2786089     0.08877492    0.032128905
      3.2805641    0.082607876    0.030992849
      3.2825191    0.094900632    0.033218906
      3.2844739    0.080813227    0.030654342
      3.2864284    0.082647862    0.031000349
      3.2883828    0.091401264    0.032600696
      3.2903369    0.095377906    0.033302334
      3.2922908    0.080366824    0.030569559
      3.2942444    0.086103381    0.031641778
      3.2961979    0.095525121    0.033328024
      3.2981511     0.10473421    0.034897559
      3.3001041    0.089351454    0.032233064
      3.3020568    0.082413939    0.030956447
      3.3040093    0.092816739     0.03285216
      3.3059616    0.086526262    0.031719384
      3.3079137    0.092182105    0.032739654
      3.3098656    0.099041913    0.033935971
      3.3118172    0.087080278    0.031820769
      3.3137686    0.096535352    0.033503792
      3.3157198    0.087088059    0.031822191
      3.3176707    0.088734911    0.032121664
      3.3196214    0.063990332    0.027277713
      3.3215719    0.078859271    0.030281484
      3.3235222    0.081086086    0.030706049
      3.3254722    0.089027471    0.032174573
       3.327422     0.07382575    0.029299129
      3.3293716    0.091673305    0.032649176
      3.3313209    0.089752449    0.032305311
        3.33327    0.076801614    0.029883809
      3.3352189    0.082198971    0.030916048
      3.3371676    0.079884975     0.03047778
       3.339116    0.082100378    0.030897501
      3.3410642    0.085615264    0.031551962
      3.3430122    0.082314288    0.030937726
      3.3449599    0.091049473    0.032537898
      3.3469074     0.07685683    0.029894549
      3.3488547    0.080326004    0.030561795
      3.3508018    0.075905652    0.029708986
      3.3527486    0.075921478    0.029712083
      3.3546952    0.086678495    0.031747275
      3.3566416    0.078349803    0.030183509
      3.3585877    0.090254735    0.032395581
      3.3605336    0.091612052    0.032638266
      3.3624793    0.087605379    0.031916566
      3.3644247    0.074815852    0.029494945
        3.36637    0.085497801     0.03153031
      3.3683149    0.099620967    0.034035031
      3.3702597    0.081995461    0.030877752
      3.3722042    0.089475903    0.032255503
      3.3741485     0.08449828    0.031345464
