# Id: "" Comment: "Integrate frame j2_postanneal-120.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24578285    0.053459705
       1.895861     0.20009179    0.048235347
      1.8979379     0.22434956    0.051075589
      1.9000147     0.19959085    0.048174929
      1.9020913     0.23052173    0.051773403
      1.9041679     0.20705731     0.04906774
      1.9062442     0.22856338    0.051553018
      1.9083205     0.22359437    0.050989553
      1.9103966     0.22067631    0.050655736
      1.9124726     0.22254202     0.05086942
      1.9145484     0.22641845    0.051310552
      1.9166242     0.21223687    0.049677667
      1.9186998      0.2261133    0.051275963
      1.9207752     0.21933932    0.050502051
      1.9228505      0.2359557    0.052380063
      1.9249257      0.2282534    0.051518049
      1.9270008     0.22216411     0.05082621
      1.9290757     0.22912991     0.05161687
      1.9311505     0.21600785    0.050117055
      1.9332252     0.20839464    0.049225944
      1.9352997     0.21400832    0.049884555
      1.9373741     0.21541187    0.050047868
      1.9394484      0.2105158    0.049475834
      1.9415226     0.20716278    0.049080236
      1.9435966     0.21746702    0.050286044
      1.9456704     0.23135527    0.051866921
      1.9477442     0.21374888    0.049854309
      1.9498178     0.21897002    0.050459519
      1.9518912     0.20606476    0.048949994
      1.9539646     0.23030536    0.051749099
      1.9560378     0.21832305     0.05038492
      1.9581109     0.19620473     0.04776453
      1.9601838     0.22753631    0.051437059
      1.9622566     0.21477206    0.049973488
      1.9643293     0.19647816    0.047797801
      1.9664018     0.21976055    0.050550521
      1.9684742     0.21693825    0.050224872
      1.9705464     0.19660906    0.047813721
      1.9726186     0.21237039     0.04969329
      1.9746906     0.20439676    0.048751477
      1.9767624     0.21718389    0.050253299
      1.9788341     0.20399082    0.048703041
      1.9809057     0.21248534    0.049706738
      1.9829772     0.20938857    0.049343194
      1.9850485     0.22551696    0.051208302
      1.9871197     0.20791338    0.049169071
      1.9891907     0.22951611    0.051660352
      1.9912616     0.20546926    0.048879213
      1.9933324     0.18775325    0.046724483
       1.995403     0.20397684    0.048701373
      1.9974735     0.20074654    0.048314202
      1.9995439     0.21407716    0.049892578
      2.0016141     0.21881249    0.050441365
      2.0036842      0.1920538    0.047256573
      2.0057541     0.20729683    0.049096112
      2.0078239     0.20064058     0.04830145
      2.0098936     0.20337127    0.048629026
      2.0119631     0.19802545    0.047985639
      2.0140325     0.20665746     0.04902034
      2.0161018     0.18961171    0.046955163
      2.0181709      0.2214833    0.050748273
      2.0202399     0.23292824    0.052042943
      2.0223087     0.20374534    0.048673729
      2.0243774     0.20374003    0.048673095
       2.026446     0.20863823    0.049254704
      2.0285144      0.2120151    0.049651705
      2.0305827     0.20823638    0.049207248
      2.0326509     0.19218008    0.047272107
      2.0347189     0.20801288    0.049180834
      2.0367867     0.20514754    0.048840931
      2.0388545     0.19705529    0.047867949
      2.0409221     0.19884512    0.048084848
      2.0429895     0.20253852    0.048529363
      2.0450568     0.20203999    0.048469601
       2.047124     0.19471441    0.047582781
       2.049191     0.21473799    0.049969525
      2.0512579     0.20867508    0.049259054
      2.0533247     0.19228342    0.047284815
      2.0553913     0.21061745    0.049487777
      2.0574577     0.21596027    0.050111535
      2.0595241     0.20801867    0.049181519
      2.0615902     0.19090511    0.047115039
      2.0636563     0.19973862    0.048192759
      2.0657222     0.19565968     0.04769814
       2.067788     0.19735795    0.047904696
      2.0698536     0.20459972    0.048775676
       2.071919      0.2066597    0.049020606
      2.0739844     0.20785964    0.049162715
      2.0760496     0.19835151    0.048025128
      2.0781146     0.20214517    0.048482216
      2.0801795     0.18376762    0.046225889
      2.0822443      0.1962815    0.047773874
      2.0843089      0.1813731    0.045923736
      2.0863734      0.1975378    0.047926518
      2.0884377     0.19798844    0.047981154
      2.0905019     0.20564009    0.048899528
       2.092566     0.18211841    0.046017995
      2.0946299     0.19479707     0.04759288
      2.0966937     0.19941632    0.048153862
      2.0987573     0.19223055    0.047278314
      2.1008208      0.2032706    0.048616989
      2.1028841     0.17467813    0.045068182
      2.1049473     0.19898361     0.04810159
      2.1070103     0.20913228    0.049312987
      2.1090732     0.19170536    0.047213686
       2.111136     0.20021734    0.048250478
      2.1131986     0.18091264    0.045865404
       2.115261     0.18627226    0.046539838
      2.1173234     0.21008556    0.049425251
      2.1193855     0.19605022    0.047745719
      2.1214476     0.18471029      0.0463443
      2.1235095     0.19411714    0.047509747
      2.1255712     0.19685684    0.047843841
      2.1276328     0.19323663    0.047401873
      2.1296942     0.19451127    0.047557954
      2.1317555     0.19447137    0.047553076
      2.1338167     0.20626527    0.048973802
      2.1358777     0.22216251    0.050826026
      2.1379386      0.2098744    0.049400405
      2.1399993     0.19947748    0.048161245
      2.1420599     0.19638051    0.047785921
      2.1441203     0.20794331    0.049172609
      2.1461806     0.18834968    0.046798638
      2.1482407     0.18754215    0.046698209
      2.1503007       0.193635    0.047450709
      2.1523605     0.20659231    0.049012613
      2.1544202     0.16348705    0.043600598
      2.1564797     0.20138787    0.048391315
      2.1585391      0.1785824    0.045569063
      2.1605984     0.19471367    0.047582691
      2.1626574     0.16532594    0.043845121
      2.1647164     0.21689945    0.050220381
      2.1667752     0.19118197     0.04714919
      2.1688338      0.1865101     0.04656954
      2.1708923     0.19150238    0.047188684
      2.1729507     0.18708483    0.046641237
      2.1750089     0.18755672    0.046700023
       2.177067     0.17632669    0.045280353
      2.1791249     0.19428586    0.047530389
      2.1811826     0.19481506    0.047595077
      2.1832402     0.17895184    0.045616174
      2.1852977     0.21038811    0.049460827
       2.187355     0.19521662    0.047644104
      2.1894121     0.15921888    0.043027692
      2.1914692     0.18780664    0.046731126
       2.193526     0.18504261    0.046385971
      2.1955827     0.18272563    0.046094648
      2.1976393     0.19256289    0.047319165
      2.1996957     0.17536946    0.045157279
      2.2017519     0.16483851    0.043780439
       2.203808     0.19233192    0.047290778
       2.205864     0.18104539    0.045882229
      2.2079198     0.18384003    0.046234995
      2.2099754     0.18152109    0.045942468
      2.2120309      0.1571383    0.042745638
      2.2140863      0.1698205    0.044437113
      2.2161415     0.17890234    0.045609864
      2.2181965     0.17440825    0.045033353
      2.2202514     0.16959387    0.044407452
      2.2223062     0.14454522    0.040997053
      2.2243607     0.17194279    0.044713922
      2.2264152     0.16775933    0.044166615
      2.2284695     0.18048926    0.045811704
      2.2305236     0.19030765    0.047041255
      2.2325776     0.19091357    0.047116082
      2.2346314     0.19497847    0.047615035
      2.2366851      0.1726118    0.044800825
      2.2387386       0.159351    0.043045541
      2.2407919     0.18091665    0.045865913
      2.2428451      0.1838137    0.046231684
      2.2448982     0.19476714    0.047589223
      2.2469511      0.1697678    0.044430217
      2.2490039     0.18435806     0.04630009
      2.2510564     0.15318321    0.042204267
      2.2531089     0.18239119    0.046052446
      2.2551612     0.15303338    0.042183622
      2.2572133     0.17485784    0.045091359
      2.2592653     0.17535029     0.04515481
      2.2613171     0.17896297    0.045617592
      2.2633688     0.16891111    0.044317972
      2.2654203     0.17285209    0.044831998
      2.2674716     0.18015915    0.045769792
      2.2695228     0.18651604    0.046570282
      2.2715739     0.17601348    0.045240119
      2.2736248     0.17686075    0.045348874
      2.2756755       0.175174    0.045132106
      2.2777261     0.16108611    0.043279259
      2.2797765     0.15512154    0.042470446
      2.2818268     0.16435907    0.043716724
      2.2838769     0.15681373    0.042701469
      2.2859268     0.17589852    0.045225343
      2.2879766     0.17691859    0.045356288
      2.2900263     0.18711249    0.046644684
      2.2920757     0.17124807    0.044623499
      2.2941251     0.17130376    0.044630754
      2.2961742     0.16261757    0.043484502
      2.2982232      0.1530391     0.04218441
      2.3002721     0.15847869    0.042927561
      2.3023208     0.16814011    0.044216711
      2.3043693     0.18745223    0.046687012
      2.3064177      0.1668701    0.044049404
      2.3084659     0.15553147    0.042526527
       2.310514     0.15872583     0.04296102
      2.3125619     0.15070789    0.041861884
      2.3146096     0.17893285    0.045613754
      2.3166572     0.16679287    0.044039209
      2.3187047      0.1574488    0.042787848
      2.3207519     0.16776398    0.044167227
       2.322799     0.14339089    0.040833024
       2.324846     0.16186197     0.04338336
      2.3268928     0.17522937    0.045139238
      2.3289394     0.18467902    0.046340376
      2.3309859     0.15758941    0.042806951
      2.3330322     0.17004754    0.044466807
      2.3350783     0.16716072    0.044087745
      2.3371243     0.15356542    0.042256886
      2.3391702     0.16533613    0.043846473
      2.3412158     0.15283912    0.042156838
      2.3432614     0.18386198    0.046237755
      2.3453067     0.16320905    0.043563512
      2.3473519     0.16230435    0.043442604
      2.3493969     0.17654491    0.045308363
      2.3514418     0.15960766    0.043080193
      2.3534865      0.1612382    0.043299686
      2.3555311     0.19048191    0.047062788
      2.3575754     0.16369183    0.043627896
      2.3596197     0.17573394     0.04520418
      2.3616637     0.17593362    0.045229855
      2.3637076     0.17518563    0.045133604
      2.3657514     0.16493063    0.043792671
      2.3677949     0.15023659    0.041796377
      2.3698384     0.14828677    0.041524267
      2.3718816     0.14700693    0.041344684
      2.3739247     0.15504477    0.042459935
      2.3759676     0.15406307      0.0423253
      2.3780104     0.16123636    0.043299439
       2.380053     0.16636529    0.043982726
      2.3820954      0.1603859    0.043185093
      2.3841377     0.16922809    0.044359537
      2.3861798     0.15563978    0.042541331
      2.3882217     0.17074176    0.044557483
      2.3902635     0.16481129    0.043776824
      2.3923051     0.16725706    0.044100449
      2.3943466     0.15447092    0.042381288
      2.3963879     0.16928168    0.044366559
       2.398429     0.16275941    0.043503462
        2.40047     0.15786221    0.042843985
      2.4025108     0.15588593    0.042574959
      2.4045514     0.15965401    0.043086447
      2.4065919     0.14864922    0.041574984
      2.4086322     0.14409197    0.040932725
      2.4106723     0.16046001     0.04319507
      2.4127123     0.15144776    0.041964514
      2.4147521     0.14227255     0.04067348
      2.4167917     0.14391323     0.04090733
      2.4188312     0.16435866     0.04371667
      2.4208705     0.15927585    0.043035389
      2.4229097     0.15058169    0.041844353
      2.4249487     0.15886661    0.042980068
      2.4269875     0.16271856    0.043498004
      2.4290261     0.16579724    0.043907572
      2.4310646     0.14859116    0.041566863
      2.4331029     0.14059872    0.040433511
      2.4351411     0.15147816    0.041968726
       2.437179     0.12742106    0.038492079
      2.4392168     0.15026812    0.041800762
      2.4412545     0.16217452    0.043425225
       2.443292     0.16172638    0.043365186
      2.4453293     0.15083395    0.041879388
      2.4473664     0.16464827    0.043755169
      2.4494034     0.15324867    0.042213283
      2.4514402     0.16659592    0.044013201
      2.4534768     0.16830089    0.044237847
      2.4555133     0.16619939     0.04396079
      2.4575496     0.15754784    0.042801303
      2.4595857     0.17318071    0.044874594
      2.4616217     0.15988207    0.043117211
      2.4636575     0.14842788     0.04154402
      2.4656931     0.15451443    0.042387255
      2.4677286     0.15589466    0.042576151
      2.4697639     0.14712073    0.041360683
       2.471799     0.16593574    0.043925907
       2.473834     0.16747627    0.044129339
      2.4758687     0.13631664    0.039813028
      2.4779034     0.15921608    0.043027314
      2.4799378     0.13747378     0.03998165
      2.4819721     0.14724126    0.041377622
      2.4840062       0.153257    0.042214431
      2.4860401     0.14277778    0.040745635
      2.4880739     0.15477966    0.042423619
      2.4901075     0.14616811     0.04122656
      2.4921409     0.13085587    0.039007433
      2.4941741     0.15629273    0.042630474
      2.4962072     0.13440744    0.039533242
      2.4982401     0.15428069    0.042355182
      2.5002728     0.14559326    0.041145412
      2.5023054      0.1570048    0.042727475
      2.5043378     0.14326919    0.040815693
        2.50637     0.16350821    0.043603421
      2.5084021     0.16017915    0.043157251
       2.510434     0.14408142    0.040931227
      2.5124657      0.1561362    0.042609121
      2.5144972     0.15384436    0.042295247
      2.5165286     0.14558114    0.041143699
      2.5185597     0.14468316     0.04101661
      2.5205908     0.13759265    0.039998931
      2.5226216     0.15413109    0.042334643
      2.5246523     0.15952468    0.043068993
      2.5266828     0.15766807    0.042817633
      2.5287131       0.161129    0.043285021
      2.5307432     0.13387656    0.039455091
      2.5327732     0.13483388    0.039595906
       2.534803     0.14919928    0.041651835
      2.5368327     0.14667287    0.041297681
      2.5388621     0.13825315    0.040094822
      2.5408914     0.13645208    0.039832802
      2.5429205     0.15231935    0.042085095
      2.5449494     0.14667341    0.041297758
      2.5469782     0.12435863    0.038026709
      2.5490068     0.14499125    0.041060257
      2.5510352     0.14273404    0.040739393
      2.5530634     0.15064383    0.041852986
      2.5550915     0.14798372    0.041481814
      2.5571194     0.17167022    0.044678467
      2.5591471     0.15236072     0.04209081
      2.5611746     0.14193511    0.040625217
       2.563202     0.14771026    0.041443469
      2.5652292     0.12366434     0.03792041
      2.5672562     0.14239678    0.040691234
       2.569283     0.12626275    0.038316727
      2.5713097     0.13718092     0.03993904
      2.5733361     0.13087382    0.039010109
      2.5753624     0.12199368    0.037663393
      2.5773886     0.15614608    0.042610469
      2.5794145     0.14316358    0.040800646
      2.5814403     0.14562166    0.041149424
      2.5834659     0.13015203    0.038902387
      2.5854913     0.12105883    0.037518806
      2.5875165     0.14571702    0.041162895
      2.5895416     0.13197531    0.039173928
      2.5915665     0.13800151    0.040058316
      2.5935912     0.13198153    0.039174851
      2.5956157     0.13977499    0.040314892
      2.5976401      0.1363375    0.039816075
      2.5996643     0.14262237    0.040723453
      2.6016883     0.13125158    0.039066369
      2.6037121     0.12367553    0.037922125
      2.6057357     0.13042234    0.038942764
      2.6077592      0.1392805    0.040243517
      2.6097825     0.12351452    0.037897431
      2.6118056     0.13035848    0.038933228
      2.6138285     0.14811986    0.041500892
      2.6158512     0.12724205    0.038465033
      2.6178738     0.14263331    0.040725015
      2.6198962      0.1414369    0.040553855
      2.6219184     0.14057279    0.040429782
      2.6239404     0.13870339    0.040160056
      2.6259623     0.14100561    0.040491976
       2.627984     0.13894237    0.040194639
      2.6300054     0.14142027    0.040551471
      2.6320268     0.13971241    0.040305867
      2.6340479     0.13989705    0.040332492
      2.6360688     0.14417027    0.040943845
      2.6380896     0.15562352    0.042539109
      2.6401102     0.13950317    0.040275673
      2.6421306     0.13772803    0.040018605
      2.6441508     0.13660772    0.039855512
      2.6461708     0.14630663     0.04124609
      2.6481907     0.14354394    0.040854811
      2.6502104     0.14218658     0.04066119
      2.6522299     0.13881491    0.040176198
      2.6542492      0.1343288    0.039521675
      2.6562683     0.13786855    0.040039014
      2.6582873     0.13343512    0.039389988
      2.6603061     0.13327687    0.039366624
      2.6623246     0.13149109    0.039101996
      2.6643431     0.12331243    0.037866416
      2.6663613     0.12581661    0.038248971
      2.6683793     0.14814743    0.041504754
      2.6703972     0.13620841     0.03979722
      2.6724148     0.12596638     0.03827173
      2.6744323      0.1259419    0.038268011
      2.6764496     0.12820069    0.038609658
      2.6784668     0.13105917    0.039037723
      2.6804837      0.1265148    0.038354952
      2.6825005     0.13651452    0.039841915
       2.684517     0.13033585    0.038929849
      2.6865334     0.13865241    0.040152675
      2.6885496     0.12330897    0.037865884
      2.6905657     0.13850886    0.040131885
      2.6925815     0.13754592    0.039992139
      2.6945971     0.13306372    0.039335131
      2.6966126     0.14353094     0.04085296
      2.6986279     0.13924924    0.040239002
       2.700643     0.14921266    0.041653703
      2.7026579     0.12861084     0.03867137
      2.7046726     0.13560673    0.039709223
      2.7066872     0.14157389    0.040573489
      2.7087015     0.14120795    0.040521018
      2.7107157     0.13421207    0.039504499
      2.7127297     0.13986122    0.040327326
      2.7147435     0.13398496     0.03947106
      2.7167571     0.12467307    0.038074753
      2.7187705     0.13870312    0.040160017
      2.7207838     0.13394158     0.03946467
      2.7227968     0.13212348    0.039195912
      2.7248097     0.13141888    0.039091258
      2.7268224     0.14731665    0.041388214
      2.7288348     0.13270772    0.039282478
      2.7308472     0.14517213    0.041085862
      2.7328593     0.14884881    0.041602886
      2.7348712     0.11559973      0.0366631
      2.7368829     0.11752894    0.036967763
      2.7388945     0.13053359     0.03895937
      2.7409059     0.13491718    0.039608136
      2.7429171     0.13438689     0.03953022
       2.744928     0.12536872     0.03818083
      2.7469389     0.14126463     0.04052915
      2.7489495     0.11997631    0.037350681
      2.7509599     0.12761802    0.038521817
      2.7529701     0.11755617    0.036972046
      2.7549802     0.13429058    0.039516051
        2.75699     0.12761755    0.038521747
      2.7589997     0.14038685    0.040403035
      2.7610092     0.12747214    0.038499795
      2.7630185     0.13616107    0.039790304
      2.7650276      0.1318569     0.03915635
      2.7670365     0.14823513    0.041517036
      2.7690452      0.1237992     0.03794108
      2.7710538     0.14849396    0.041553267
      2.7730621     0.12911744    0.038747458
      2.7750703     0.12890214     0.03871514
      2.7770783     0.12489633     0.03810883
       2.779086     0.12969615    0.038834196
      2.7810936     0.11682683    0.036857178
       2.783101     0.12555959    0.038209884
      2.7851082     0.12546418    0.038195364
      2.7871152     0.13569037    0.039721468
       2.789122     0.14415628    0.040941859
      2.7911287     0.12793349    0.038569402
      2.7931351     0.13401867    0.039476025
      2.7951414     0.13105392    0.039036942
      2.7971474     0.12119877    0.037540485
      2.7991533     0.13845049    0.040123428
       2.801159      0.1322088    0.039208566
      2.8031644     0.12117896    0.037537417
      2.8051697      0.1282977    0.038624263
      2.8071748     0.12252452    0.037745248
      2.8091797     0.14386566    0.040900569
      2.8111844     0.14146954    0.040558534
       2.813189     0.11984785     0.03733068
      2.8151933     0.13737404    0.039967144
      2.8171974       0.109831    0.035736601
      2.8192014     0.12146656    0.037581935
      2.8212051     0.14806765    0.041493576
      2.8232087     0.10437894     0.03483832
       2.825212     0.11515689    0.036592808
      2.8272152     0.12806748    0.038589593
      2.8292182     0.13571438    0.039724982
      2.8312209     0.12027649    0.037397377
      2.8332235     0.12978617    0.038847671
      2.8352259     0.12834544     0.03863145
      2.8372281      0.1243892    0.038031383
      2.8392301     0.10952393    0.035686609
      2.8412319     0.12125842    0.037549722
      2.8432335     0.11138331    0.035988259
       2.845235     0.13287584    0.039307352
      2.8472362     0.13053036    0.038958886
      2.8492372     0.13455504    0.039554943
       2.851238     0.12153907    0.037593151
      2.8532387     0.10337495    0.034670367
      2.8552391     0.12572067    0.038234385
      2.8572394     0.12989434    0.038863856
      2.8592394     0.13857916    0.040142067
      2.8612393     0.11207107    0.036099197
      2.8632389     0.12283887    0.037793637
      2.8652384      0.1328334    0.039301074
      2.8672376     0.12327624    0.037860859
      2.8692367     0.11623925    0.036764374
      2.8712356     0.13137296    0.039084428
      2.8732343     0.11997243    0.037350076
      2.8752327     0.11775242    0.037002894
       2.877231     0.12853133    0.038659415
      2.8792291     0.12548632    0.038198733
       2.881227     0.11567814    0.036675531
      2.8832247     0.11204791    0.036095466
      2.8852222     0.11151051    0.036008803
      2.8872195     0.11282286    0.036220074
      2.8892166     0.12761674    0.038521624
      2.8912135     0.12223713    0.037700954
      2.8932102     0.12695096    0.038421009
      2.8952067     0.13025813     0.03891824
       2.897203     0.13556299    0.039702819
      2.8991991     0.13678085     0.03988076
       2.901195     0.13996772    0.040342677
      2.9031907     0.12360384    0.037911132
      2.9051862     0.12545951    0.038194653
      2.9071815     0.11902357    0.037202083
      2.9091766     0.11143857    0.035997185
      2.9111715     0.12237891    0.037722812
      2.9131662     0.12585309    0.038254517
      2.9151607     0.13353429    0.039404622
      2.9171551     0.12536438     0.03818017
      2.9191492     0.13126169    0.039067873
      2.9211431     0.11821837    0.037076032
      2.9231368     0.13017855    0.038906351
      2.9251303     0.11950449    0.037277166
      2.9271236     0.11691897    0.036871708
      2.9291167     0.14881144    0.041597663
      2.9311096     0.12711435    0.038445725
      2.9331023     0.12852148    0.038657933
      2.9350948     0.11594452    0.036717735
      2.9370871     0.12581386    0.038248553
      2.9390792     0.12119085    0.037539259
      2.9410711     0.11213734    0.036109868
      2.9430629     0.11832229    0.037092326
      2.9450543     0.12999483    0.038878886
      2.9470456     0.11803496     0.03704726
      2.9490367     0.11893167    0.037187719
      2.9510276     0.11912239    0.037217524
      2.9530183     0.14641883    0.041261902
      2.9550088     0.12112818    0.037529551
      2.9569991     0.13097186    0.039024718
      2.9589892     0.12984801    0.038856925
      2.9609791     0.13829998    0.040101613
      2.9629687     0.11918887    0.037227908
      2.9649582     0.13845313     0.04012381
      2.9669475     0.13120977    0.039060146
      2.9689366      0.1143863     0.03647017
      2.9709254     0.13546701    0.039688762
      2.9729141     0.13093756    0.039019608
      2.9749025     0.13070288    0.038984624
      2.9768908     0.12598254    0.038274185
      2.9788788     0.14762351    0.041431298
      2.9808667     0.13926988    0.040241984
      2.9828543     0.14245897    0.040700119
      2.9848418     0.14968046    0.041718945
       2.986829     0.14211145    0.040650445
       2.988816      0.1313957     0.03908781
      2.9908028     0.14940456    0.041680479
      2.9927895      0.1390354    0.040208093
      2.9947759     0.15622386    0.042621081
      2.9967621     0.15277222    0.042147611
      2.9987481     0.16628219    0.043971739
      3.0007339     0.15447214    0.042381454
      3.0027195     0.17325443    0.044884144
      3.0047049     0.17500071    0.045109777
        3.00669     0.19555841    0.047685795
       3.008675     0.18954612    0.046947041
      3.0106598     0.20275323    0.048555079
      3.0126443     0.19939187     0.04815091
      3.0146287     0.23131703    0.051862635
      3.0166128     0.24972716    0.053886957
      3.0185968     0.22025238    0.050607056
      3.0205805     0.23186887    0.051924461
       3.022564     0.22926235    0.051631786
      3.0245474     0.24618309    0.053503216
      3.0265305     0.22663637    0.051335237
      3.0285134       0.226271    0.051293841
      3.0304961     0.23291384    0.052041334
      3.0324786     0.25805545    0.054778141
      3.0344608     0.22319596    0.050944105
      3.0364429     0.20320722     0.04860941
      3.0384248     0.21570076    0.050081418
      3.0404064     0.19533894    0.047659029
      3.0423879     0.21685782    0.050215561
      3.0443691     0.17676141    0.045336137
      3.0463502     0.19360732    0.047447317
       3.048331     0.15709998    0.042740426
      3.0503116     0.17497927    0.045107013
       3.052292     0.14555135    0.041139489
      3.0542722     0.15803409    0.042867304
      3.0562522     0.14899367    0.041623124
       3.058232     0.14020211    0.040376442
      3.0602115     0.13522806    0.039653743
      3.0621909     0.12808994    0.038592977
        3.06417     0.12375472    0.037934264
       3.066149     0.14034044    0.040396356
      3.0681277     0.12425555    0.038010946
      3.0701062     0.11551457    0.036649593
      3.0720845      0.1182292    0.037077731
      3.0740626     0.12835633    0.038633088
      3.0760405     0.13857856    0.040141981
      3.0780182     0.13551753    0.039696161
      3.0799956      0.1255502    0.038208455
      3.0819729     0.11173415    0.036044892
      3.0839499     0.11846654    0.037114928
      3.0859268     0.12160958    0.037604055
      3.0879034     0.11844385    0.037111374
      3.0898798     0.11085461    0.035902745
       3.091856     0.11266875    0.036195327
       3.093832      0.1112881    0.035972874
      3.0958077       0.104442    0.034848843
      3.0977833     0.11907189    0.037209634
      3.0997586     0.12653766    0.038358418
      3.1017338     0.12499158    0.038123359
      3.1037087     0.11332026    0.036299828
      3.1056834     0.10225544    0.034482122
      3.1076579     0.10644276    0.035181054
      3.1096322     0.11015356     0.03578904
      3.1116062     0.10790668    0.035422151
      3.1135801    0.095991908    0.033409355
      3.1155537      0.1034242    0.034678624
      3.1175272     0.11174268    0.036046269
      3.1195004     0.10632584    0.035161726
      3.1214734     0.10517156    0.034970346
      3.1234462     0.10453735    0.034864746
      3.1254188     0.10349335    0.034690215
      3.1273911     0.10216806    0.034467386
      3.1293633     0.10106797    0.034281321
      3.1313352     0.11340491    0.036313382
      3.1333069     0.11160709    0.036024393
      3.1352784     0.10546433    0.035018986
      3.1372497      0.1104026    0.035829473
      3.1392208     0.12314509    0.037840714
      3.1411916    0.093757289    0.033018192
      3.1431623      0.0941061    0.033079555
      3.1451327     0.10112749    0.034291413
      3.1471029     0.10037317    0.034163282
      3.1490729     0.10120181    0.034304012
      3.1510427     0.10405499    0.034784216
      3.1530122     0.10332059     0.03466125
      3.1549816    0.092617871    0.032816947
      3.1569507    0.097156627     0.03361143
      3.1589196    0.087080709    0.031820848
      3.1608883     0.10358395    0.034705396
      3.1628568     0.10510515    0.034959303
      3.1648251    0.095879541    0.033389795
      3.1667931     0.10183903     0.03441184
      3.1687609     0.10038297     0.03416495
      3.1707286     0.10466266    0.034885636
      3.1726959    0.094212529    0.033098256
      3.1746631     0.09680006    0.033549696
      3.1766301     0.11043071    0.035834035
      3.1785968     0.10238347    0.034503702
      3.1805634     0.10419026    0.034806819
      3.1825297    0.086875738    0.031783376
      3.1844958     0.10536297    0.035002155
      3.1864616    0.093489231    0.032970958
      3.1884273     0.10471846    0.034894936
      3.1903927      0.0906501    0.032466459
      3.1923579    0.093350719    0.032946525
      3.1943229     0.10576815    0.035069391
      3.1962877     0.10909657    0.035616917
      3.1982523    0.089792779    0.032312568
      3.2002166     0.10735968    0.035332256
      3.2021807    0.088208201    0.032026189
      3.2041446    0.087992672    0.031987038
      3.2061083    0.099615856    0.034034158
      3.2080718    0.097598572    0.033687789
       3.210035    0.088033532    0.031994464
       3.211998     0.10143579    0.034343645
      3.2139608    0.089336867    0.032230432
      3.2159234    0.097608353    0.033689477
      3.2178858    0.080701127    0.030633074
      3.2198479    0.082690993    0.031008437
      3.2218098    0.076596552    0.029843887
      3.2237715    0.086502053    0.031714946
       3.225733    0.088228859    0.032029939
      3.2276942    0.098664794    0.033871301
      3.2296553    0.081515732    0.030787292
      3.2316161    0.097253166    0.033628125
      3.2335767    0.086076226    0.031636788
      3.2355371    0.086234543    0.031665869
      3.2374972     0.07910847    0.030329292
      3.2394571    0.083160591     0.03109636
      3.2414168     0.08250359     0.03097328
      3.2433763    0.084187909    0.031287844
      3.2453356    0.080258634    0.030548976
      3.2472946     0.09478055    0.033197883
      3.2492534    0.081361876    0.030758224
       3.251212    0.096121151    0.033431838
      3.2531704     0.09011328    0.032370184
      3.2551285    0.088436476    0.032067602
      3.2570865    0.081409196    0.030767167
      3.2590442    0.088715045    0.032118068
      3.2610016    0.090570134    0.032452135
      3.2629589    0.090284768     0.03240097
      3.2649159    0.084894042    0.031418785
      3.2668727    0.082230184    0.030921917
      3.2688293    0.093357885    0.032947789
      3.2707857    0.098805171    0.033895388
      3.2727418    0.087188842    0.031840599
      3.2746977    0.083544598    0.031168074
      3.2766534    0.085511903    0.031532911
      3.2786089    0.097093353    0.033600483
      3.2805641    0.097316485     0.03363907
      3.2825191    0.093663798    0.033001726
      3.2844739    0.077179046    0.029957149
      3.2864284    0.084339829    0.031316061
      3.2883828    0.086879018    0.031783976
      3.2903369    0.076815414    0.029886493
      3.2922908    0.081616645    0.030806343
      3.2942444     0.08561616    0.031552127
      3.2961979    0.090756417    0.032485492
      3.2981511    0.075629593    0.029654913
      3.3001041    0.074095808    0.029352669
      3.3020568    0.081486934    0.030781853
      3.3040093    0.095447921    0.033314555
      3.3059616     0.08881046    0.032135335
      3.3079137    0.079054053    0.030318858
      3.3098656    0.088052461    0.031997903
      3.3118172    0.079051617    0.030318391
      3.3137686     0.08858009    0.032093629
      3.3157198     0.08417227    0.031284938
      3.3176707     0.09327018    0.032932309
      3.3196214    0.095026339      0.0332409
      3.3215719    0.086103165    0.031641738
      3.3235222    0.085399738    0.031512223
      3.3254722    0.090919691      0.0325147
       3.327422    0.068671097    0.028257762
      3.3293716    0.081846829    0.030849754
      3.3313209    0.080934562    0.030677346
        3.33327    0.079572247    0.030418065
      3.3352189     0.08119807    0.030727245
      3.3371676     0.08019096    0.030536094
       3.339116    0.088687887    0.032113152
      3.3410642    0.074276881    0.029388512
      3.3430122    0.077406905    0.030001338
      3.3449599    0.086862765    0.031781003
      3.3469074    0.082167028     0.03091004
      3.3488547    0.090188571    0.032383704
      3.3508018    0.081373177     0.03076036
      3.3527486    0.098745042    0.033885073
      3.3546952    0.077422545    0.030004369
      3.3566416     0.10913405    0.035623034
      3.3585877    0.082912256    0.031049895
      3.3605336    0.075456108    0.029620881
      3.3624793    0.086761891    0.031762544
      3.3644247    0.081555379    0.030794778
        3.36637    0.085369218    0.031506592
      3.3683149    0.082570346    0.030985808
      3.3702597    0.086974492    0.031801436
      3.3722042    0.090213174    0.032388121
