# Id: "" Comment: "Integrate frame j2_postanneal-150.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926     0.15723667    0.042759015
      3.3780364     0.17985223    0.045730788
        3.37998     0.18066643    0.045834184
      3.3819234     0.15139418    0.041957091
      3.3838665     0.17347707    0.044912974
      3.3858094     0.15072119    0.041863732
      3.3877521      0.1702613    0.044494748
      3.3896945     0.20133844    0.048385376
      3.3916367     0.16425374    0.043702714
      3.3935787     0.16798849    0.044196771
      3.3955204     0.17141265    0.044644936
      3.3974619     0.17861058    0.045572659
      3.3994032     0.17871706    0.045586241
      3.4013443     0.14744454    0.041406176
      3.4032851     0.17717585    0.045389253
      3.4052257     0.16626925    0.043970028
       3.407166     0.16125618      0.0433021
      3.4091061     0.15539881    0.042508386
       3.411046     0.15988934    0.043118191
      3.4129856     0.17714036    0.045384707
       3.414925     0.16515393    0.043822306
      3.4168642     0.17313041    0.044868077
      3.4188031     0.15159044    0.041984277
      3.4207418     0.14467577    0.041015562
      3.4226803     0.16073866     0.04323256
      3.4246186     0.17502404    0.045112784
      3.4265566     0.16014643    0.043152843
      3.4284943     0.17697077    0.045362976
      3.4304319     0.14971032    0.041723108
      3.4323691      0.1791953    0.045647193
      3.4343062     0.15468389    0.042410493
       3.436243     0.16979999    0.044434429
      3.4381796     0.15448091    0.042382657
       3.440116     0.16173554    0.043366413
      3.4420521     0.16816274    0.044219686
       3.443988     0.16298282    0.043533309
      3.4459236     0.16186092     0.04338322
       3.447859      0.1928791       0.047358
      3.4497942     0.17471129    0.045072459
      3.4517292     0.15988754    0.043117948
      3.4536639     0.15866886    0.042953309
      3.4555983     0.17645802    0.045297212
      3.4575325     0.17505798    0.045117158
      3.4594665     0.18224392     0.04603385
      3.4614003     0.16103978    0.043273035
      3.4633338     0.16806085    0.044206288
      3.4652671     0.16261097     0.04348362
      3.4672001     0.15384804    0.042295752
      3.4691329     0.15600324    0.042590976
      3.4710655     0.16000677    0.043134022
      3.4729978     0.17813806    0.045512337
      3.4749299     0.15359371    0.042260778
      3.4768618     0.16530519    0.043842369
      3.4787934     0.13952398    0.040278677
      3.4807248     0.14360738    0.040863837
      3.4826559     0.15792717      0.0428528
      3.4845868     0.16530472    0.043842307
      3.4865175     0.15459187    0.042397875
      3.4884479     0.15154321    0.041977737
      3.4903781      0.1695981    0.044408005
       3.492308     0.17287324     0.04483474
      3.4942377     0.15220275    0.042068985
      3.4961672     0.16878907    0.044301959
      3.4980964      0.1629993    0.043535511
      3.5000254     0.16086082    0.043248984
      3.5019541     0.15404503    0.042322822
      3.5038826     0.15900126    0.042998278
      3.5058109     0.14831538    0.041528272
      3.5077389     0.15579797    0.042562946
      3.5096667     0.17155829    0.044663898
      3.5115942     0.16729428    0.044105355
      3.5135215     0.16951284    0.044396842
      3.5154486     0.15514694    0.042473923
      3.5173754     0.17359632    0.044928408
       3.519302     0.15718628    0.042752163
      3.5212283     0.15281399    0.042153373
      3.5231544     0.15783069    0.042839708
      3.5250803     0.16217841    0.043425747
      3.5270059     0.17917544    0.045644664
      3.5289313     0.16885287    0.044310331
      3.5308564      0.1660458    0.043940473
      3.5327813     0.17118359    0.044615097
      3.5347059     0.17750662    0.045431602
      3.5366303     0.15178021    0.042010548
      3.5385545      0.1579844    0.042860563
      3.5404784     0.14511427    0.041077673
      3.5424021     0.16186549    0.043383832
      3.5443255     0.16221417    0.043430534
      3.5462487     0.15045013     0.04182607
      3.5481717     0.15737653    0.042778028
      3.5500944     0.15575334    0.042556849
      3.5520168     0.14856884    0.041563743
       3.553939     0.14604714    0.041209496
       3.555861     0.16253285    0.043473174
      3.5577827     0.16016254    0.043155013
      3.5597042     0.16544138    0.043860426
      3.5616255     0.16922518    0.044359155
      3.5635465     0.16005442    0.043140443
      3.5654672     0.13394362    0.039464972
      3.5673877     0.14590482    0.041189413
       3.569308     0.17330392    0.044890554
       3.571228     0.16034411    0.043179467
      3.5731478     0.15769599    0.042821423
      3.5750673     0.17362968    0.044932725
      3.5769866     0.15994383    0.043125537
      3.5789056      0.1568278    0.042703385
      3.5808244     0.17272728    0.044815809
       3.582743     0.13712278    0.039930576
      3.5846613     0.14883009    0.041600269
      3.5865794     0.16081825    0.043243261
      3.5884972     0.14531593    0.041106205
      3.5904147     0.15429415     0.04235703
      3.5923321     0.15288511    0.042163181
      3.5942491     0.16038429    0.043184877
       3.596166     0.17531658    0.045150469
      3.5980825     0.14888786    0.041608342
      3.5999989     0.14030806    0.040391696
       3.601915     0.15935905    0.043046629
      3.6038308     0.17446958    0.045041271
      3.6057464     0.17631567    0.045278938
      3.6076617     0.14925025    0.041658949
      3.6095768     0.15680202    0.042699875
      3.6114917     0.14820168    0.041512352
      3.6134063     0.15501229    0.042455488
      3.6153207     0.15949653    0.043065192
      3.6172348     0.16450897    0.043736655
      3.6191486     0.16865117    0.044283858
      3.6210622     0.15430387    0.042358365
      3.6229756     0.16395711    0.043663234
      3.6248887     0.16110408    0.043281673
      3.6268016     0.16302384    0.043538788
      3.6287142     0.15315631    0.042200561
      3.6306266     0.15189188       0.042026
      3.6325387     0.16972079    0.044424065
      3.6344506     0.15943461    0.043056833
      3.6363622     0.16521547     0.04383047
      3.6382736     0.14229519    0.040676716
      3.6401847     0.14540013    0.041118113
      3.6420956     0.17947459    0.045682752
      3.6440062     0.15429896    0.042357691
      3.6459166      0.1552125    0.042482896
      3.6478267      0.1719188    0.044710801
      3.6497366     0.14602939    0.041206992
      3.6516462     0.15310041    0.042192859
      3.6535556     0.16250584    0.043469561
      3.6554647     0.13762523    0.040003667
      3.6573736     0.15291377    0.042167133
      3.6592822     0.17377039    0.044950927
      3.6611906     0.15242146    0.042099199
      3.6630987     0.15784916    0.042842214
      3.6650066     0.13842158    0.040119238
      3.6669142     0.13933054    0.040250746
      3.6688216     0.15207872    0.042051839
      3.6707287     0.15876211    0.042965929
      3.6726356     0.15380335    0.042289609
      3.6745422     0.15797577    0.042859394
      3.6764485     0.16377796    0.043639373
      3.6783546     0.14739181    0.041398771
      3.6802605      0.1454708    0.041128104
      3.6821661     0.15307409    0.042189232
      3.6840715     0.14218595    0.040661099
      3.6859766      0.1511653    0.041925363
      3.6878814     0.14834721    0.041532729
       3.689786     0.15025168    0.041798475
      3.6916904     0.13841278    0.040117963
      3.6935944     0.15127206    0.041940165
      3.6954983     0.16534348    0.043847447
      3.6974019     0.16395878    0.043663457
      3.6993052     0.14422691    0.040951888
      3.7012083     0.15316235    0.042201393
      3.7031111     0.14600202     0.04120313
      3.7050137     0.15667533    0.042682622
       3.706916     0.14894943    0.041616945
       3.708818     0.15485228     0.04243357
      3.7107199     0.16243828    0.043460525
      3.7126214     0.14451626    0.040992947
      3.7145227     0.15286008     0.04215973
      3.7164237     0.15957443    0.043075708
      3.7183245     0.16049195    0.043199368
      3.7202251     0.15377926    0.042286297
      3.7221253     0.15425123    0.042351138
      3.7240254     0.15526627    0.042490255
      3.7259251     0.17877868    0.045594099
      3.7278247     0.15014031    0.041782982
      3.7297239     0.13946755    0.040270531
      3.7316229     0.14990112    0.041749686
      3.7335217     0.15263585    0.042128796
      3.7354202     0.16130928    0.043309229
      3.7373184     0.15720611     0.04275486
      3.7392164     0.15674759    0.042692463
      3.7411141     0.15860071    0.042944083
      3.7430116     0.14504469    0.041067824
      3.7449088     0.15589371     0.04257602
      3.7468057     0.13676661    0.039878684
      3.7487024     0.15036971    0.041814889
      3.7505989     0.14378578    0.040889212
       3.752495     0.17883746    0.045601594
       3.754391     0.14714916    0.041364681
      3.7562866     0.15629062    0.042630187
       3.758182      0.1397673    0.040313784
      3.7600772      0.1453554    0.041111788
      3.7619721      0.1467847    0.041313422
      3.7638667     0.14097819    0.040488039
      3.7657611     0.16227733    0.043438989
      3.7676552     0.15727684    0.042764476
      3.7695491     0.15909068    0.043010367
      3.7714427     0.15454294    0.042391166
       3.773336     0.14564502    0.041152724
      3.7752291     0.15317991    0.042203812
      3.7771219     0.16159202    0.043347168
      3.7790145      0.1565045    0.042659346
      3.7809068     0.14911685    0.041640328
      3.7827989     0.14568853    0.041158872
      3.7846907     0.14484768    0.041039924
      3.7865822     0.14050844    0.040420528
      3.7884735     0.15732767    0.042771386
      3.7903645     0.16080443    0.043241403
      3.7922552      0.1416832     0.04058915
      3.7941457     0.15090922    0.041889837
       3.796036     0.14333022    0.040824386
      3.7979259     0.15593421    0.042581551
      3.7998157     0.15732454    0.042770961
      3.8017051     0.16550775    0.043869223
      3.8035943     0.16072188    0.043230302
      3.8054832     0.16301033    0.043536984
      3.8073719     0.15412277      0.0423335
      3.8092603      0.1563456    0.042637684
      3.8111485     0.15253366    0.042114692
      3.8130364      0.1577732    0.042831905
       3.814924     0.15402812    0.042320499
      3.8168113     0.14663511    0.041292366
      3.8186984     0.13677208    0.039879481
      3.8205853     0.16843267    0.044255162
      3.8224719     0.16630429    0.043974661
      3.8243582     0.17336907    0.044898991
      3.8262442     0.14125093    0.040527184
        3.82813     0.16594412    0.043927017
      3.8300156      0.1641847    0.043693528
      3.8319008     0.16081433    0.043242734
      3.8337858     0.13675042    0.039876323
      3.8356706     0.15228373    0.042080174
      3.8375551     0.15326014    0.042214863
      3.8394393     0.14966677    0.041717038
      3.8413232     0.15234756    0.042088992
      3.8432069     0.14520401    0.041090373
      3.8450903     0.15049295    0.041832021
      3.8469735     0.15654808    0.042665285
      3.8488564     0.15215217    0.042061994
       3.850739     0.16073964    0.043232692
      3.8526214     0.16053178    0.043204729
      3.8545035     0.14413133    0.040938316
      3.8563854     0.14093222    0.040481437
       3.858267     0.13649979    0.039839765
      3.8601483     0.14302874    0.040781429
      3.8620293     0.15841054    0.042918329
      3.8639101     0.16335835    0.043583434
      3.8657906     0.14679838    0.041315348
      3.8676709     0.15976608    0.043101568
      3.8695509     0.13236028    0.039231021
      3.8714306     0.14118616    0.040517892
      3.8733101     0.16503319    0.043806285
      3.8751893     0.15227956    0.042079598
      3.8770682     0.17016991    0.044482805
      3.8789468     0.15276141     0.04214612
      3.8808252     0.15347742    0.042244776
      3.8827034     0.14302006     0.04078019
      3.8845812     0.15244455    0.042102388
      3.8864588     0.16290077     0.04352235
      3.8883362     0.15455588     0.04239294
      3.8902132     0.13601248    0.039768587
        3.89209     0.15318797    0.042204923
      3.8939666     0.15046606    0.041828284
      3.8958428      0.1573221    0.042770629
      3.8977188     0.13452174    0.039550047
      3.8995946     0.16333501     0.04358032
        3.90147     0.13463787    0.039567115
      3.9033452     0.15594907    0.042583579
      3.9052202     0.15307995    0.042190039
      3.9070948      0.1496312    0.041712081
      3.9089692     0.15506056    0.042462098
      3.9108433     0.16053796     0.04320556
      3.9127172     0.15380284    0.042289539
      3.9145908     0.14696517    0.041338812
      3.9164641     0.15388242    0.042300478
      3.9183372      0.1382816    0.040098947
        3.92021     0.14920531    0.041652677
      3.9220825     0.14468761    0.041017242
      3.9239547      0.1597686    0.043101908
      3.9258267     0.14127561    0.040530724
      3.9276984      0.1476952    0.041441356
      3.9295698     0.14401103    0.040921228
       3.931441     0.15471859    0.042415249
      3.9333119     0.14373312    0.040881724
      3.9351825     0.15807294    0.042872573
      3.9370529     0.15223121    0.042072917
       3.938923     0.16596156    0.043929325
      3.9407928     0.14042962     0.04040919
      3.9426624     0.15139462    0.041957152
      3.9445317     0.15990741    0.043120627
      3.9464007     0.14760329     0.04142846
      3.9482694     0.15451109    0.042386798
      3.9501379     0.14730019    0.041385902
      3.9520061     0.14604087    0.041208611
       3.953874     0.14140624    0.040549459
      3.9557417     0.14107566    0.040502033
      3.9576091     0.15945043    0.043058968
      3.9594762     0.15324957    0.042213408
       3.961343       0.162534    0.043473328
      3.9632096     0.15607957    0.042601394
      3.9650759      0.1806692    0.045834535
      3.9669419     0.13666838     0.03986436
      3.9688077     0.16091893    0.043256796
      3.9706732      0.1429841    0.040775064
      3.9725384     0.16231964    0.043444651
      3.9744033     0.14198219    0.040631955
       3.976268     0.14494499    0.041053707
      3.9781324     0.13942966    0.040265061
      3.9799965     0.16326381    0.043570821
      3.9818604     0.16456297    0.043743833
      3.9837239     0.15586826    0.042572545
      3.9855872     0.13694376    0.039904502
      3.9874503     0.14687839    0.041326605
       3.989313     0.14009284    0.040360705
      3.9911755     0.15189501    0.042026432
      3.9930377     0.16046947    0.043196343
      3.9948997       0.142916    0.040765353
      3.9967613     0.15320887    0.042207801
      3.9986227     0.15596914    0.042586321
      4.0004838     0.16079529    0.043240174
      4.0023447     0.15448357    0.042383023
      4.0042052     0.16652672     0.04400406
      4.0060655     0.16194205    0.043394091
      4.0079256     0.13952134    0.040278296
      4.0097853      0.1398427    0.040324657
      4.0116448     0.14024627      0.0403828
       4.013504     0.14634582    0.041251613
      4.0153629     0.15630031    0.042631507
      4.0172215     0.14148044    0.040560095
      4.0190799     0.13654581    0.039846481
       4.020938     0.15986254    0.043114577
      4.0227958     0.14292522    0.040766667
      4.0246533     0.14537617    0.041114724
      4.0265106     0.14817795    0.041509028
      4.0283676     0.14626994    0.041240918
      4.0302243     0.14952318    0.041697022
      4.0320807     0.12717813     0.03845537
      4.0339369     0.14031393     0.04039254
      4.0357928     0.15108788    0.041914625
      4.0376484     0.15118477    0.041928062
      4.0395037     0.14595391     0.04119634
      4.0413588     0.16238234     0.04345304
      4.0432136     0.14158363    0.040574884
      4.0450681     0.16673532    0.044031611
      4.0469223     0.16766282    0.044153909
      4.0487762     0.16639207    0.043986265
      4.0506299     0.17041854    0.044515289
      4.0524833      0.1570822    0.042738006
      4.0543364     0.14218175    0.040660499
      4.0561892     0.14496031    0.041055877
      4.0580418     0.13953556    0.040280348
      4.0598941       0.133723    0.039432456
      4.0617461     0.14129977    0.040534191
      4.0635978      0.1633206    0.043578398
      4.0654492     0.14977658    0.041732339
      4.0673004     0.13796686    0.040053287
      4.0691513     0.14046027    0.040413598
      4.0710019     0.16174096     0.04336714
      4.0728522      0.1236902    0.037924374
      4.0747023     0.13319824    0.039355009
       4.076552     0.15900704    0.042999059
      4.0784015     0.15310028     0.04219284
      4.0802507     0.16323424    0.043566875
      4.0820997     0.13974298    0.040310276
      4.0839483     0.15718712    0.042752277
      4.0857967     0.14963647    0.041712815
      4.0876448     0.14470449    0.041019634
      4.0894926     0.15193578    0.042032073
      4.0913401     0.14196842    0.040629984
      4.0931874     0.14113705    0.040510845
      4.0950344     0.16640207    0.043987586
       4.096881     0.16089964    0.043254203
      4.0987274     0.15634505    0.042637609
      4.1005736     0.13917639    0.040228474
      4.1024194      0.1730076     0.04485216
       4.104265     0.15748018    0.042792113
      4.1061103     0.16814269     0.04421705
      4.1079553     0.17849265    0.045557611
         4.1098     0.13026332    0.038919015
      4.1116444     0.15069987    0.041860771
      4.1134886     0.13043153    0.038944135
      4.1153325     0.13190382    0.039163316
      4.1171761     0.14353333    0.040853301
      4.1190194     0.13119475     0.03905791
      4.1208624      0.1365059    0.039840656
      4.1227052     0.14595941    0.041197117
      4.1245476     0.15099795    0.041902149
      4.1263898     0.15350007    0.042247894
      4.1282317     0.16699387    0.044065737
      4.1300733     0.16571443    0.043896606
      4.1319146     0.17115476     0.04461134
      4.1337557     0.12872022    0.038687811
      4.1355965     0.14757812    0.041424928
      4.1374369     0.17267253    0.044808705
      4.1392771     0.15840198     0.04291717
      4.1411171     0.15376925    0.042284922
      4.1429567     0.16066622    0.043222817
       4.144796     0.16362314    0.043618742
      4.1466351     0.15236018    0.042090735
      4.1484739     0.15755701    0.042802549
      4.1503124     0.15227727    0.042079281
      4.1521506     0.15203233    0.042045426
      4.1539885     0.14987089    0.041745476
      4.1558261     0.13786161    0.040038007
      4.1576635     0.15911742    0.043013982
      4.1595006     0.14419644    0.040947561
      4.1613374     0.16982106    0.044437186
      4.1631739     0.14330811    0.040821237
      4.1650101     0.15461707    0.042401331
       4.166846     0.15689605    0.042712676
      4.1686817     0.16872821    0.044293972
       4.170517     0.13229777    0.039221756
      4.1723521     0.15031226    0.041806901
      4.1741869     0.14774415    0.041448223
      4.1760214     0.14731815    0.041388425
      4.1778556     0.14039416    0.040404087
      4.1796895     0.15843732    0.042921957
      4.1815232     0.14638052    0.041256504
      4.1833565     0.15462236    0.042402057
      4.1851896       0.152978    0.042175988
      4.1870224     0.15710074    0.042740528
      4.1888549     0.13506148    0.039629312
      4.1906871     0.15543745    0.042513671
       4.192519     0.16125129    0.043301444
      4.1943506     0.14811335    0.041499979
       4.196182     0.14248548    0.040703906
       4.198013     0.14261716    0.040722709
      4.1998438      0.1480739    0.041494452
      4.2016743     0.15033983    0.041810735
      4.2035045     0.13721703    0.039944298
      4.2053344      0.1343544    0.039525441
       4.207164     0.15307652    0.042189567
      4.2089933     0.13549879    0.039693417
      4.2108224     0.14107523    0.040501971
      4.2126511     0.16625307    0.043967888
      4.2144796     0.16158271    0.043345919
      4.2163078     0.14823451    0.041516949
      4.2181356     0.16562717    0.043885047
      4.2199632     0.13452055    0.039549872
      4.2217906     0.16019144    0.043158906
      4.2236176     0.15040803    0.041820218
      4.2254443     0.16374948    0.043635579
      4.2272707     0.16283338    0.043513347
      4.2290969     0.15564563    0.042542131
      4.2309227     0.14755137    0.041421174
      4.2327483     0.14573496    0.041165429
      4.2345736     0.15383036    0.042293322
      4.2363986     0.14996417    0.041758465
      4.2382233      0.1546004    0.042399046
      4.2400477     0.16699844     0.04406634
      4.2418718     0.15577581    0.042559918
      4.2436956     0.14523462    0.041094703
      4.2455192     0.13219131    0.039205972
      4.2473424     0.15558849    0.042534322
      4.2491654      0.1624184    0.043457865
       4.250988      0.1524205    0.042099066
      4.2528104      0.1506376    0.041852121
      4.2546325     0.13548503    0.039691401
      4.2564543     0.15180326    0.042013737
      4.2582758     0.15896663    0.042993595
       4.260097     0.15314963    0.042199641
      4.2619179     0.14682565    0.041319184
      4.2637385     0.16898591    0.044327784
      4.2655588     0.17359427    0.044928143
      4.2673789     0.15456121    0.042393671
      4.2691986     0.15899834    0.042997882
      4.2710181     0.14125737    0.040528108
      4.2728372     0.16049691    0.043200036
      4.2746561     0.16835215    0.044244584
      4.2764747     0.15346767    0.042243435
       4.278293     0.14194249    0.040626273
      4.2801109     0.15756442    0.042803556
      4.2819286     0.14467556    0.041015534
       4.283746     0.16224533    0.043434705
      4.2855631     0.15700952    0.042728118
        4.28738     0.14574681    0.041167102
      4.2891965      0.1507639    0.041869663
      4.2910127     0.13465325    0.039569376
      4.2928286     0.12983426    0.038854867
      4.2946443     0.15710162    0.042740648
      4.2964596     0.14784483    0.041462344
      4.2982747     0.13708128    0.039924534
      4.3000894     0.14894954    0.041616961
      4.3019039     0.16144955    0.043328055
       4.303718      0.1487514    0.041589271
      4.3055319     0.15666123      0.0426807
      4.3073455     0.14696438      0.0413387
      4.3091587     0.13842947    0.040120381
      4.3109717     0.13991649    0.040335294
      4.3127844     0.14822763    0.041515986
      4.3145968     0.15974424    0.043098622
      4.3164089      0.1313317     0.03907829
      4.3182207      0.1664634    0.043995692
      4.3200322     0.13381192    0.039445564
      4.3218434     0.15776092    0.042830238
      4.3236543     0.14802914    0.041488181
      4.3254649     0.15647527    0.042655361
      4.3272753     0.16029557    0.043172931
      4.3290853     0.15236586    0.042091519
       4.330895     0.15040489     0.04181978
      4.3327044     0.14151414    0.040564927
      4.3345136     0.15244898    0.042102999
      4.3363224      0.1581932    0.042888877
      4.3381309     0.17098682    0.044589448
      4.3399392     0.18009434    0.045761558
      4.3417471     0.16556487    0.043876792
      4.3435548     0.15777374    0.042831978
      4.3453621     0.17777046    0.045465353
      4.3471692     0.18036635    0.045796104
      4.3489759     0.18939106    0.046927834
      4.3507824     0.17352825    0.044919599
      4.3525885     0.26203636    0.055199043
      4.3543944     0.38248973    0.066689991
      4.3561999     0.60612213    0.083951961
      4.3580052     0.81183048    0.097159093
      4.3598102     0.77404985    0.094871385
      4.3616148     0.60824527    0.084098867
      4.3634192     0.44771078    0.072152196
      4.3652232     0.39517496    0.067786855
       4.367027     0.42487286    0.070287851
      4.3688305     0.44835948    0.072204448
      4.3706336     0.45682099     0.07288259
      4.3724365     0.39360022    0.067651658
      4.3742391     0.29545229    0.058613068
      4.3760413     0.20901349     0.04929898
      4.3778433     0.17234934    0.044766752
       4.379645     0.15624914    0.042624529
      4.3814464     0.17650588    0.045303355
      4.3832474     0.15428479    0.042355745
      4.3850482     0.14939063    0.041678536
      4.3868487     0.16127829    0.043305068
      4.3886488     0.16858865    0.044275649
      4.3904487     0.14069973    0.040448032
      4.3922482     0.14191104    0.040621772
      4.3940475     0.14876613     0.04159133
      4.3958465     0.13361706    0.039416833
      4.3976451     0.15201687    0.042043288
      4.3994435     0.13957923    0.040286652
      4.4012415     0.14592256    0.041191917
      4.4030393      0.1536249    0.042265069
      4.4048368     0.15757901    0.042805537
      4.4066339     0.13541013    0.039680429
      4.4084308     0.15035564    0.041812933
      4.4102273     0.16501396    0.043803733
      4.4120235     0.13480802    0.039592109
      4.4138195     0.13017963    0.038906512
      4.4156151     0.14467169    0.041014985
      4.4174105     0.14728362    0.041383574
      4.4192055     0.14376667    0.040886495
      4.4210002     0.13737697    0.039967569
      4.4227947     0.14352209    0.040851701
      4.4245888     0.14851769    0.041556587
      4.4263826     0.15967733    0.043089594
      4.4281761     0.13568609    0.039720842
      4.4299694     0.14541276    0.041119899
      4.4317623     0.13656194    0.039848834
      4.4335549     0.13229244    0.039220967
      4.4353472     0.15005237    0.041770743
      4.4371392     0.14682484     0.04131907
      4.4389309     0.15925747    0.043032907
      4.4407223     0.13609172     0.03978017
      4.4425134     0.14564478    0.041152691
      4.4443041     0.14083014    0.040466773
      4.4460946     0.14343139    0.040838791
      4.4478848     0.13244624    0.039243758
      4.4496747     0.14496278    0.041056227
      4.4514642     0.14469873    0.041018818
      4.4532535     0.15767984     0.04281923
      4.4550424     0.14861196    0.041569773
      4.4568311     0.13434432    0.039523958
      4.4586194     0.13577248    0.039733483
      4.4604075     0.15321531    0.042208688
      4.4621952     0.14085739    0.040470689
      4.4639826     0.14333315    0.040824803
      4.4657697     0.16155875    0.043342706
      4.4675566     0.13820224     0.04008744
      4.4693431     0.12494161    0.038115738
      4.4711293     0.13570512    0.039723626
      4.4729152     0.12859071    0.038668343
      4.4747008     0.13339069     0.03938343
       4.476486     0.14776636    0.041451339
       4.478271     0.14891397    0.041611991
      4.4800557     0.13323412     0.03936031
        4.48184     0.13449549    0.039546188
      4.4836241      0.1416158    0.040579494
      4.4854078     0.14802386    0.041487441
      4.4871913     0.13054348    0.038960846
      4.4889744     0.12695269    0.038421272
      4.4907572     0.13307441    0.039336712
      4.4925397     0.14495734    0.041055456
       4.494322     0.15165829    0.041993672
      4.4961039     0.14299579    0.040776731
      4.4978854     0.13903016    0.040207335
      4.4996667     0.15704815    0.042733375
      4.5014477     0.14307508    0.040788034
      4.5032284     0.13570694    0.039723892
      4.5050087     0.13731553    0.039958632
      4.5067888     0.12922163     0.03876309
      4.5085685     0.12663644    0.038373387
       4.510348     0.12170353    0.037618577
      4.5121271     0.13048187     0.03895165
      4.5139059     0.13859348    0.040144141
      4.5156844     0.14238024    0.040688871
      4.5174626     0.12420656    0.038003452
      4.5192405     0.14626258    0.041239879
       4.521018     0.13310491    0.039341219
      4.5227953     0.13000242    0.038880021
      4.5245723     0.15020868    0.041792495
      4.5263489     0.14015822    0.040370122
      4.5281252     0.13057474    0.038965509
      4.5299013     0.13441229    0.039533956
       4.531677     0.13679139    0.039882296
      4.5334524     0.14248183    0.040703384
      4.5352275      0.1322737    0.039218188
      4.5370023     0.14107279     0.04050162
      4.5387767     0.14446269    0.040985348
      4.5405509     0.15160538    0.041986345
      4.5423247     0.12320421    0.037849796
      4.5440983     0.12907369    0.038740894
      4.5458715     0.13259814    0.039266256
      4.5476444     0.13840155    0.040116335
       4.549417     0.13550976    0.039695023
      4.5511893     0.14393212    0.040910014
      4.5529613     0.14823257    0.041516677
       4.554733     0.13194341    0.039169194
      4.5565043     0.13975767    0.040312395
      4.5582754      0.1275222    0.038507354
      4.5600461     0.13160437    0.039118837
      4.5618165     0.12003447    0.037359733
      4.5635866     0.12897441    0.038725992
      4.5653564     0.13867812    0.040156398
      4.5671259     0.14377426    0.040887574
       4.568895     0.12152243    0.037590577
      4.5706639     0.12926135    0.038769047
      4.5724324     0.13657489    0.039850723
      4.5742007     0.13515445    0.039642948
      4.5759686     0.13898195    0.040200363
      4.5777362     0.14879604     0.04159551
      4.5795035     0.14444434    0.040982744
      4.5812704     0.14157545    0.040573713
      4.5830371     0.13118797    0.039056901
      4.5848034     0.13756988    0.039995622
      4.5865695     0.13352549    0.039403324
      4.5883352     0.12139418    0.037570736
      4.5901006     0.11552543    0.036651317
      4.5918657     0.11696521    0.036878999
      4.5936304     0.13936581     0.04025584
      4.5953949     0.13282249     0.03929946
       4.597159     0.13660517     0.03985514
      4.5989228     0.12475625    0.038087453
      4.6006864     0.13524456    0.039656162
      4.6024496     0.13210215    0.039192749
      4.6042124     0.11752785    0.036967593
       4.605975      0.1267599    0.038392087
      4.6077372     0.15049816    0.041832746
      4.6094992      0.1257719    0.038242175
      4.6112608     0.13031645    0.038926951
      4.6130221     0.12176786    0.037628518
      4.6147831     0.12273137    0.037777095
      4.6165437     0.13245383    0.039244883
      4.6183041     0.14983989    0.041741158
      4.6200641     0.12843767    0.038645326
      4.6218239     0.12334876    0.037871994
      4.6235833     0.13378633    0.039441792
      4.6253423     0.13291148    0.039312623
      4.6271011     0.13569254    0.039721785
      4.6288596     0.13335655    0.039378389
      4.6306177      0.1278178    0.038551959
      4.6323755     0.11619866    0.036757954
       4.634133     0.14354502    0.040854965
      4.6358902     0.13191308    0.039164692
      4.6376471     0.14146143    0.040557371
      4.6394036     0.12918005    0.038756852
      4.6411598     0.11977102    0.037318712
      4.6429157     0.13034183    0.038930741
      4.6446713      0.1080707    0.035449063
      4.6464266     0.12983562     0.03885507
      4.6481816     0.14276932    0.040744427
      4.6499362     0.14512739    0.041079531
      4.6516905     0.13292085    0.039314008
      4.6534445     0.10883855    0.035574774
      4.6551982     0.11925209    0.037237779
      4.6569515     0.14819775    0.041511802
      4.6587046      0.1316465    0.039125098
      4.6604573      0.1319428    0.039169103
      4.6622097     0.13356445    0.039409072
      4.6639618     0.12095049    0.037502014
      4.6657136     0.11004332    0.035771126
       4.667465     0.12332955    0.037869045
      4.6692161     0.11791997    0.037029211
      4.6709669     0.11769747     0.03699426
      4.6727174     0.10357642    0.034704134
      4.6744676     0.13461791    0.039564182
      4.6762174     0.12662062    0.038370989
      4.6779669     0.13393965    0.039464387
      4.6797161     0.10970447    0.035716009
       4.681465     0.11593242    0.036715819
      4.6832136      0.1406806    0.040445283
