# Id: "" Comment: "Integrate frame j2_postanneal-142.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24275313     0.05312919
       1.895861     0.21255629    0.049715035
      1.8979379     0.19166607    0.047208847
      1.9000147     0.22861055    0.051558338
      1.9020913     0.22450438    0.051093209
      1.9041679     0.21829126    0.050381251
      1.9062442     0.22609947    0.051274395
      1.9083205     0.21886613    0.050447547
      1.9103966     0.22606243    0.051270196
      1.9124726     0.22381412    0.051014603
      1.9145484      0.2031155    0.048598437
      1.9166242     0.20997396    0.049412121
      1.9186998     0.22762528    0.051447114
      1.9207752     0.21140471    0.049580181
      1.9228505      0.2339518    0.052157164
      1.9249257     0.22113286    0.050708109
      1.9270008     0.21530292    0.050035211
      1.9290757     0.21287293    0.049752051
      1.9311505      0.2344766    0.052215631
      1.9332252      0.2062765    0.048975136
      1.9352997     0.24098373    0.052935209
      1.9373741      0.2196146    0.050533733
      1.9394484     0.23418068    0.052182671
      1.9415226     0.21624971    0.050145104
      1.9435966     0.20917509    0.049318035
      1.9456704     0.20697021    0.049057419
      1.9477442     0.21666723     0.05019349
      1.9498178     0.21154372    0.049596479
      1.9518912     0.21552302    0.050060779
      1.9539646     0.20319051     0.04860741
      1.9560378      0.1977385    0.047950859
      1.9581109     0.20585341    0.048924884
      1.9601838     0.23123603    0.051853554
      1.9622566     0.21116019    0.049551499
      1.9643293     0.23029092    0.051747477
      1.9664018     0.19426467    0.047527797
      1.9684742     0.20713115    0.049076489
      1.9705464     0.22487693    0.051135585
      1.9726186     0.21245068    0.049702684
      1.9746906     0.19825661    0.048013638
      1.9767624     0.21296123    0.049762369
      1.9788341     0.23115477    0.051844442
      1.9809057     0.20864656    0.049255688
      1.9829772     0.22178731     0.05078309
      1.9850485     0.22151119    0.050751468
      1.9871197     0.21155243      0.0495975
      1.9891907     0.18923457    0.046908442
      1.9912616       0.199164    0.048123387
      1.9933324     0.20000655    0.048225072
       1.995403     0.22823612    0.051516099
      1.9974735      0.2012679      0.0483769
      1.9995439     0.21754004    0.050294486
      2.0016141     0.20968483    0.049378089
      2.0036842      0.1901799    0.047025463
      2.0057541      0.2117868    0.049624965
      2.0078239     0.20728611    0.049094843
      2.0098936     0.22489756     0.05113793
      2.0119631     0.20856022    0.049245495
      2.0140325     0.20849222    0.049237467
      2.0161018      0.2034523    0.048638713
      2.0181709     0.19725848    0.047892622
      2.0202399     0.21203454    0.049653982
      2.0223087     0.19427629    0.047529219
      2.0243774     0.22533267    0.051187375
       2.026446     0.20205777    0.048471734
      2.0285144     0.18980297    0.046978839
      2.0305827      0.2039604     0.04869941
      2.0326509     0.22819301    0.051511233
      2.0347189     0.19466259    0.047576449
      2.0367867     0.21689012      0.0502193
      2.0388545     0.21703777    0.050236392
      2.0409221     0.19213942    0.047267106
      2.0429895     0.20266219    0.048544177
      2.0450568     0.20519057    0.048846053
       2.047124     0.21126137    0.049563369
       2.049191     0.21129007    0.049566736
      2.0512579     0.19107377    0.047135846
      2.0533247     0.19712811    0.047876793
      2.0553913     0.20444922    0.048757733
      2.0574577     0.20496628    0.048819349
      2.0595241     0.20390532    0.048692834
      2.0615902     0.20448375     0.04876185
      2.0636563     0.20388875    0.048690855
      2.0657222     0.19164333    0.047206047
       2.067788     0.19253449    0.047315676
      2.0698536     0.21260289    0.049720486
       2.071919     0.20702237      0.0490636
      2.0739844     0.20752846    0.049123535
      2.0760496     0.19361906    0.047448756
      2.0781146      0.1896706    0.046962454
      2.0801795      0.2079199    0.049169841
      2.0822443     0.20323418    0.048612634
      2.0843089     0.18657071    0.046577106
      2.0863734     0.20779026    0.049154509
      2.0884377     0.20594673    0.048935973
      2.0905019     0.20289784    0.048572391
       2.092566     0.20088567    0.048330942
      2.0946299      0.1959991    0.047739494
      2.0966937     0.18092579    0.045867072
      2.0987573     0.19210782    0.047263219
      2.1008208     0.18518939    0.046404364
      2.1028841     0.20709353    0.049072032
      2.1049473     0.18424339    0.046285689
      2.1070103     0.17245305    0.044780219
      2.1090732     0.19183039     0.04722908
       2.111136     0.20086674    0.048328664
      2.1131986      0.1799251    0.045740052
       2.115261     0.19088946    0.047113107
      2.1173234     0.16770256    0.044159141
      2.1193855     0.17792591    0.045485228
      2.1214476     0.19733118    0.047901447
      2.1235095     0.19265876    0.047330942
      2.1255712     0.19029104    0.047039202
      2.1276328     0.19018944    0.047026642
      2.1296942     0.19259438    0.047323034
      2.1317555     0.17701377    0.045368487
      2.1338167     0.18134467    0.045920137
      2.1358777     0.18079096    0.045849977
      2.1379386      0.2056821    0.048904523
      2.1399993     0.17859854    0.045571123
      2.1420599      0.2037526    0.048674596
      2.1441203     0.19070539    0.047090387
      2.1461806     0.19381169    0.047472352
      2.1482407     0.18744799    0.046686484
      2.1503007     0.18133235    0.045918577
      2.1523605     0.18836448    0.046800477
      2.1544202     0.19679632    0.047836486
      2.1564797     0.19864882    0.048061106
      2.1585391     0.19770368    0.047946638
      2.1605984     0.18805236    0.046761686
      2.1626574     0.17724196    0.045397721
      2.1647164     0.18095993    0.045871398
      2.1667752     0.18865793    0.046836918
      2.1688338     0.19355974    0.047441487
      2.1708923     0.18880539    0.046855218
      2.1729507     0.19367578    0.047455706
      2.1750089      0.1625608    0.043476912
       2.177067     0.17083056    0.044569068
      2.1791249     0.18917105     0.04690057
      2.1811826     0.18524481    0.046411307
      2.1832402     0.18471755     0.04634521
      2.1852977     0.17449675    0.045044777
       2.187355     0.18052655    0.045816437
      2.1894121     0.18226659    0.046036713
      2.1914692     0.18534831     0.04642427
       2.193526     0.17626726    0.045272722
      2.1955827     0.17774618    0.045462249
      2.1976393     0.18142486    0.045930289
      2.1996957     0.16864868    0.044283532
      2.2017519     0.16996466    0.044455969
       2.203808     0.19489136    0.047604397
       2.205864     0.18360158       0.046205
      2.2079198     0.19853097    0.048046848
      2.2099754      0.1884472    0.046810752
      2.2120309      0.1714353    0.044647887
      2.2140863     0.18344385    0.046185149
      2.2161415     0.17674388    0.045333888
      2.2181965     0.16372405     0.04363219
      2.2202514     0.18432237    0.046295608
      2.2223062     0.15317893    0.042203677
      2.2243607     0.17967906    0.045708767
      2.2264152     0.18232301    0.046043837
      2.2284695     0.17172759    0.044685931
      2.2305236     0.18465771    0.046337703
      2.2325776     0.17962874    0.045702366
      2.2346314     0.18636924    0.046551951
      2.2366851     0.18425607    0.046287282
      2.2387386     0.17517628    0.045132399
      2.2407919     0.19929907    0.048139704
      2.2428451     0.17219114    0.044746201
      2.2448982     0.18268923    0.046090058
      2.2469511     0.18877826    0.046851852
      2.2490039     0.19057595    0.047074403
      2.2510564     0.17659528    0.045314827
      2.2531089     0.18879268    0.046853641
      2.2551612     0.17778657    0.045467413
      2.2572133     0.17312174    0.044866953
      2.2592653     0.16888747    0.044314871
      2.2613171     0.18757196    0.046701919
      2.2633688     0.19616723    0.047759965
      2.2654203     0.18498672    0.046378964
      2.2674716     0.18288066    0.046114198
      2.2695228     0.18196806    0.045998997
      2.2715739     0.16449851    0.043735264
      2.2736248     0.16559864    0.043881267
      2.2756755     0.17075508    0.044559221
      2.2777261     0.16607999    0.043944997
      2.2797765     0.16505318    0.043808938
      2.2818268     0.17009281    0.044472726
      2.2838769     0.17184485    0.044701185
      2.2859268     0.17639348    0.045288928
      2.2879766     0.15200419    0.042041534
      2.2900263     0.16695703    0.044060876
      2.2920757     0.18103936    0.045881464
      2.2941251     0.17563595    0.045191576
      2.2961742     0.16442927     0.04372606
      2.2982232      0.1595411    0.043071209
      2.3002721     0.16280889    0.043510075
      2.3023208     0.16268009    0.043492861
      2.3043693     0.18394442     0.04624812
      2.3064177     0.17195559    0.044715586
      2.3084659     0.17177759    0.044692436
       2.310514       0.147948    0.041476808
      2.3125619     0.17626768    0.045272776
      2.3146096       0.168296    0.044237204
      2.3166572     0.16723452    0.044097476
      2.3187047     0.16178609     0.04337319
      2.3207519     0.17859838    0.045571102
       2.322799     0.16308522    0.043546984
       2.324846      0.1601182    0.043149039
      2.3268928     0.16745945    0.044127122
      2.3289394     0.14960104    0.041707876
      2.3309859     0.16603456    0.043938986
      2.3330322     0.15022609    0.041794916
      2.3350783     0.15789933    0.042849023
      2.3371243     0.16824889    0.044231012
      2.3391702     0.17745074     0.04542445
      2.3412158     0.15238426    0.042094061
      2.3432614     0.15937661       0.043049
      2.3453067     0.15097821     0.04189941
      2.3473519      0.1540372    0.042321747
      2.3493969     0.17243101    0.044777357
      2.3514418     0.16864307    0.044282794
      2.3534865     0.16126395    0.043303143
      2.3555311     0.18229775    0.046040648
      2.3575754     0.16381441    0.043644229
      2.3596197     0.17039085    0.044511672
      2.3616637     0.17795676    0.045489171
      2.3637076     0.15946148     0.04306046
      2.3657514     0.16616653    0.043956444
      2.3677949     0.16084253    0.043246526
      2.3698384     0.16960022    0.044408283
      2.3718816     0.15957941     0.04307638
      2.3739247     0.16490461    0.043789216
      2.3759676     0.16044559    0.043193129
      2.3780104     0.16409392    0.043681448
       2.380053     0.17177281    0.044691814
      2.3820954      0.1545651    0.042394205
      2.3841377     0.13224118    0.039213366
      2.3861798     0.16793322    0.044189499
      2.3882217     0.16747499     0.04412917
      2.3902635     0.16600117    0.043934567
      2.3923051     0.16186415    0.043383652
      2.3943466     0.14980883    0.041736832
      2.3963879     0.16420322    0.043695992
       2.398429     0.17733844    0.045410074
        2.40047      0.1642586     0.04370336
      2.4025108     0.15311505    0.042194876
      2.4045514     0.14125097     0.04052719
      2.4065919     0.16404798    0.043675333
      2.4086322     0.16205679     0.04340946
      2.4106723     0.16126891    0.043303809
      2.4127123     0.15194416    0.042033232
      2.4147521     0.16119101    0.043293349
      2.4167917     0.15740315    0.042781646
      2.4188312     0.16525932    0.043836286
      2.4208705     0.14635828    0.041253369
      2.4229097     0.15946143    0.043060453
      2.4249487     0.16298514    0.043533619
      2.4269875     0.15387699    0.042299732
      2.4290261     0.15265606    0.042131586
      2.4310646     0.14268683    0.040732655
      2.4331029     0.17056436     0.04453433
      2.4351411     0.16181465    0.043377018
       2.437179     0.15647619    0.042655488
      2.4392168     0.14948658    0.041691918
      2.4412545     0.17468442    0.045068994
       2.443292     0.15528424    0.042492713
      2.4453293     0.14903375    0.041628724
      2.4473664     0.14472754      0.0410229
      2.4494034     0.14078278    0.040459969
      2.4514402     0.15716528    0.042749308
      2.4534768     0.16949579    0.044394609
      2.4555133     0.16755577    0.044139811
      2.4575496     0.14274145     0.04074045
      2.4595857     0.15077927    0.041871796
      2.4616217     0.14799283    0.041483091
      2.4636575     0.15569544    0.042548937
      2.4656931     0.13380695    0.039444832
      2.4677286     0.16367624    0.043625819
      2.4697639     0.14455887    0.040998989
       2.471799      0.1381231    0.040075959
       2.473834     0.14531582     0.04110619
      2.4758687     0.14255536    0.040713885
      2.4779034     0.15661553    0.042674475
      2.4799378     0.15495141    0.042447151
      2.4819721     0.14201934    0.040637269
      2.4840062     0.15193001    0.042031275
      2.4860401     0.14427557    0.040958795
      2.4880739      0.1657262    0.043898165
      2.4901075     0.15205989    0.042049236
      2.4921409     0.15522273    0.042484297
      2.4941741     0.15355528     0.04225549
      2.4962072     0.15283436    0.042156182
      2.4982401     0.15308533    0.042190781
      2.5002728     0.14504756    0.041068231
      2.5023054     0.16376916      0.0436382
      2.5043378     0.15168723    0.041997679
        2.50637     0.16162033    0.043350965
      2.5084021     0.13110036    0.039043858
       2.510434     0.13551938    0.039696433
      2.5124657      0.1462287    0.041235103
      2.5144972     0.14944212    0.041685717
      2.5165286     0.13649798      0.0398395
      2.5185597     0.14517808    0.041086704
      2.5205908     0.14645684    0.041267256
      2.5226216      0.1541918     0.04234298
      2.5246523     0.15056779    0.041842422
      2.5266828      0.1467911    0.041314323
      2.5287131     0.15060169    0.041847132
      2.5307432     0.13006696    0.038889671
      2.5327732     0.14538346    0.041115755
       2.534803     0.13090225    0.039014346
      2.5368327     0.13004244    0.038886005
      2.5388621     0.15212163    0.042057772
      2.5408914      0.1490749     0.04163447
      2.5429205     0.13023634    0.038914984
      2.5449494     0.15953289    0.043070101
      2.5469782     0.12247823    0.037738116
      2.5490068     0.15555455    0.042529682
      2.5510352      0.1635345    0.043606926
      2.5530634     0.14839746    0.041539762
      2.5550915     0.14933467    0.041670729
      2.5571194     0.14041425    0.040406978
      2.5591471     0.14466867    0.041014556
      2.5611746     0.16699609    0.044066029
       2.563202     0.15178633    0.042011395
      2.5652292     0.14741423    0.041401919
      2.5672562     0.12716012    0.038452646
       2.569283     0.14922607    0.041655575
      2.5713097     0.14499063     0.04106017
      2.5733361     0.13678977     0.03988206
      2.5753624     0.13824993    0.040094355
      2.5773886     0.15232287    0.042085582
      2.5794145     0.14637105    0.041255168
      2.5814403     0.14386765    0.040900851
      2.5834659     0.12268324    0.037769688
      2.5854913     0.13340034    0.039384855
      2.5875165     0.15313737    0.042197951
      2.5895416     0.13985137    0.040325907
      2.5915665     0.13918547    0.040229786
      2.5935912     0.12633998    0.038328443
      2.5956157     0.13210896    0.039193758
      2.5976401     0.14870678    0.041583032
      2.5996643     0.13070566    0.038985039
      2.6016883     0.14333629    0.040825251
      2.6037121     0.12769637    0.038533641
      2.6057357     0.15264581    0.042130171
      2.6077592      0.1459285    0.041192754
      2.6097825     0.12850809     0.03865592
      2.6118056     0.12933161    0.038779581
      2.6138285     0.15392255    0.042305994
      2.6158512     0.13549809    0.039693314
      2.6178738     0.12872679    0.038688799
      2.6198962     0.13016151    0.038903804
      2.6219184     0.13443768    0.039537689
      2.6239404     0.13233999    0.039228015
      2.6259623     0.12988855     0.03886299
       2.627984     0.14569258    0.041159444
      2.6300054     0.13009068    0.038893217
      2.6320268     0.14253139    0.040710463
      2.6340479     0.15822428     0.04289309
      2.6360688     0.13213165    0.039197124
      2.6380896     0.12064565    0.037454724
      2.6401102     0.13004781    0.038886808
      2.6421306     0.13644788    0.039832188
      2.6441508     0.13195394    0.039170756
      2.6461708     0.13016472    0.038904284
      2.6481907     0.14393859    0.040910935
      2.6502104     0.12310034    0.037833839
      2.6522299      0.1385458    0.040137236
      2.6542492     0.11992015    0.037341937
      2.6562683     0.15111573    0.041918488
      2.6582873      0.1340803    0.039485102
      2.6603061     0.11415825    0.036433797
      2.6623246     0.13111382    0.039045861
      2.6643431     0.14120411    0.040520467
      2.6663613     0.12973721    0.038840342
      2.6683793     0.14251086     0.04070753
      2.6703972     0.12738273     0.03848629
      2.6724148     0.14879188    0.041594929
      2.6744323     0.13532475    0.039667917
      2.6764496      0.1201769    0.037381891
      2.6784668     0.12328226    0.037861783
      2.6804837     0.13146279    0.039097789
      2.6825005     0.12587736    0.038258205
       2.684517     0.11717129    0.036911473
      2.6865334     0.14121058    0.040521395
      2.6885496       0.130411    0.038941071
      2.6905657      0.1321467    0.039199357
      2.6925815     0.13456057    0.039555755
      2.6945971      0.1180101     0.03704336
      2.6966126     0.12061987    0.037450723
      2.6986279     0.13764327    0.040006288
       2.700643     0.12451103    0.038050002
      2.7026579      0.1342254    0.039506461
      2.7046726     0.13545101    0.039686418
      2.7066872     0.13062565    0.038973105
      2.7087015     0.13242186    0.039240146
      2.7107157     0.13701187    0.039914424
      2.7127297     0.13398062    0.039470422
      2.7147435     0.13728137     0.03995366
      2.7167571     0.13769265    0.040013464
      2.7187705     0.11551712    0.036649998
      2.7207838     0.14271444    0.040736596
      2.7227968     0.14258888    0.040718672
      2.7248097     0.12841825    0.038642404
      2.7268224     0.12544739    0.038192808
      2.7288348     0.14258443    0.040718036
      2.7308472     0.11841576    0.037106973
      2.7328593     0.12166678    0.037612897
      2.7348712     0.13133126    0.039078225
      2.7368829     0.12272315    0.037775831
      2.7388945     0.12230564    0.037711518
      2.7409059      0.1191605    0.037223477
      2.7429171     0.12105928    0.037518876
       2.744928     0.11638027    0.036786668
      2.7469389     0.12686729    0.038408346
      2.7489495     0.13257626    0.039263015
      2.7509599     0.11705868    0.036893731
      2.7529701     0.11738026    0.036944373
      2.7549802      0.1214723    0.037582824
        2.75699     0.11742931    0.036952091
      2.7589997     0.12009875    0.037369735
      2.7610092     0.12630014    0.038322399
      2.7630185     0.11381647    0.036379216
      2.7650276     0.12531287    0.038172325
      2.7670365     0.11705036    0.036892421
      2.7690452      0.1192297    0.037234283
      2.7710538     0.13472272    0.039579582
      2.7730621     0.12002334    0.037358001
      2.7750703     0.11989445    0.037337936
      2.7770783     0.12052337    0.037435738
       2.779086     0.13665215    0.039861993
      2.7810936     0.13075523     0.03899243
       2.783101     0.12866163    0.038679005
      2.7851082     0.12857928    0.038666626
      2.7871152     0.12689489    0.038412524
       2.789122     0.13110108    0.039043964
      2.7911287     0.13501329    0.039622242
      2.7931351     0.13924232    0.040238001
      2.7951414     0.11110483    0.035943241
      2.7971474     0.11584722    0.036702326
      2.7991533      0.1259581    0.038270473
       2.801159     0.12863683    0.038675278
      2.8031644     0.12210936    0.037681246
      2.8051697     0.13194986     0.03917015
      2.8071748     0.10777304     0.03540021
      2.8091797     0.11672273    0.036840752
      2.8111844     0.12681877       0.038401
       2.813189     0.13285741    0.039304626
      2.8151933     0.12571594    0.038233667
      2.8171974     0.11035735    0.035822129
      2.8192014      0.1292805    0.038771917
      2.8212051     0.13345237    0.039392534
      2.8232087      0.1278786    0.038561127
       2.825212      0.1220147    0.037666637
      2.8272152     0.11945067    0.037268771
      2.8292182      0.1212055    0.037541527
      2.8312209     0.12114857     0.03753271
      2.8332235     0.14342882    0.040838425
      2.8352259     0.12340947    0.037881312
      2.8372281     0.11816961    0.037068386
      2.8392301     0.13961595    0.040291951
      2.8412319     0.12602626    0.038280826
      2.8432335     0.10981511    0.035734016
       2.845235     0.14009027    0.040360335
      2.8472362     0.12429692    0.038017272
      2.8492372     0.12620271    0.038307616
       2.851238     0.12048174    0.037429272
      2.8532387     0.12566645     0.03822614
      2.8552391     0.11619887    0.036757988
      2.8572394     0.11325344    0.036289124
      2.8592394     0.12927077     0.03877046
      2.8612393     0.11377075    0.036371908
      2.8632389     0.13537481    0.039675253
      2.8652384     0.12425482    0.038010834
      2.8672376     0.11418495    0.036438056
      2.8692367      0.1396709    0.040299879
      2.8712356     0.12119351    0.037539671
      2.8732343     0.12516193    0.038149329
      2.8752327     0.11235506    0.036144905
       2.877231     0.11168586    0.036037103
      2.8792291     0.11816183    0.037067166
       2.881227     0.13358253     0.03941174
      2.8832247      0.1226152    0.037759213
      2.8852222     0.14325113     0.04081312
      2.8872195     0.13001147    0.038881374
      2.8892166      0.1071237    0.035293405
      2.8912135     0.12208433    0.037677384
      2.8932102     0.12565385    0.038224224
      2.8952067     0.15296893    0.042174738
       2.897203     0.14378236    0.040888726
      2.8991991     0.12765974    0.038528115
       2.901195     0.13175052    0.039140551
      2.9031907       0.122908     0.03780427
      2.9051862     0.12499558    0.038123969
      2.9071815     0.12458847    0.038061832
      2.9091766     0.12233606    0.037716207
      2.9111715     0.12778925    0.038547653
      2.9131662     0.11718953    0.036914346
      2.9151607     0.12753269    0.038508938
      2.9171551     0.13926311    0.040241005
      2.9191492     0.11435255    0.036464788
      2.9211431     0.13343408    0.039389834
      2.9231368      0.1367584    0.039877486
      2.9251303     0.13189343    0.039161774
      2.9271236     0.15867787    0.042954529
      2.9291167     0.11942234    0.037264351
      2.9311096     0.12231414    0.037712829
      2.9331023     0.14467614    0.041015616
      2.9350948     0.12787977    0.038561303
      2.9370871     0.14367542    0.040873517
      2.9390792     0.14919288    0.041650941
      2.9410711     0.14015513    0.040369677
      2.9430629     0.13403576    0.039478542
      2.9450543     0.14680254    0.041315932
      2.9470456     0.11982821    0.037327621
      2.9490367     0.14409965    0.040933816
      2.9510276     0.12325217    0.037857163
      2.9530183     0.12496502    0.038119307
      2.9550088      0.1401177    0.040364286
      2.9569991     0.13733813    0.039961919
      2.9589892     0.14204502    0.040640943
      2.9609791     0.14363812    0.040868211
      2.9629687     0.12623834    0.038313023
      2.9649582     0.12625926    0.038316196
      2.9669475     0.12777786    0.038545934
      2.9689366     0.14380658     0.04089217
      2.9709254     0.13017082    0.038905196
      2.9729141     0.15084347     0.04188071
      2.9749025     0.15586073    0.042571517
      2.9768908     0.13949092    0.040273906
      2.9788788     0.16065031    0.043220676
      2.9808667     0.15237939    0.042093389
      2.9828543      0.1678282     0.04417568
      2.9848418     0.15298296    0.042176672
       2.986829     0.17567938    0.045197162
       2.988816     0.15700508    0.042727514
      2.9908028      0.1603862    0.043185135
      2.9927895      0.1547248    0.042416101
      2.9947759     0.17420151    0.045006655
      2.9967621     0.15754929    0.042801502
      2.9987481     0.17043542    0.044517494
      3.0007339     0.17253775    0.044791215
      3.0027195       0.172723    0.044815254
      3.0047049     0.16952905    0.044398964
        3.00669      0.1941761    0.047516961
       3.008675     0.20090702     0.04833351
      3.0106598     0.17704321     0.04537226
      3.0126443     0.19272058    0.047338536
      3.0146287     0.18543752    0.046435441
      3.0166128     0.16705309     0.04407355
      3.0185968     0.20310653    0.048597365
      3.0205805     0.20900652    0.049298157
       3.022564     0.20214078    0.048481689
      3.0245474     0.20007232    0.048233001
      3.0265305      0.1913139    0.047165455
      3.0285134     0.18653706    0.046572906
      3.0304961     0.19264782    0.047329599
      3.0324786     0.19817453    0.048003698
      3.0344608      0.2088728    0.049282385
      3.0364429     0.19828693    0.048017309
      3.0384248     0.19257156     0.04732023
      3.0404064     0.17398342    0.044978473
      3.0423879     0.18718265    0.046653429
      3.0443691     0.18882748    0.046857959
      3.0463502      0.2094559    0.049351127
       3.048331     0.18986518    0.046986537
      3.0503116     0.21588441    0.050102733
       3.052292     0.19349171    0.047433149
      3.0542722     0.19733394    0.047901782
      3.0562522     0.18634552     0.04654899
       3.058232     0.16963123    0.044412342
      3.0602115     0.19288249    0.047358416
      3.0621909     0.19425883    0.047527083
        3.06417     0.17900974    0.045623554
       3.066149     0.16317252    0.043558638
      3.0681277     0.15606798    0.042599811
      3.0701062     0.15849272    0.042929461
      3.0720845     0.18069197    0.045837424
      3.0740626     0.16309418     0.04354818
      3.0760405     0.16220575    0.043429406
      3.0780182     0.16570644    0.043895547
      3.0799956     0.16340209    0.043589268
      3.0819729     0.14680868    0.041316796
      3.0839499     0.17417823    0.045003648
      3.0859268     0.15246183    0.042104774
      3.0879034     0.14889122    0.041608812
      3.0898798     0.14745576    0.041407751
       3.091856     0.15458959    0.042397563
       3.093832     0.15061169    0.041848522
      3.0958077     0.14065538    0.040441658
      3.0977833     0.14396508    0.040914698
      3.0997586      0.1400877    0.040359964
      3.1017338     0.12696716    0.038423461
      3.1037087     0.14108989    0.040504075
      3.1056834     0.14864112    0.041573852
      3.1076579      0.1371919    0.039940639
      3.1096322     0.13984368    0.040324798
      3.1116062     0.13678506    0.039881373
      3.1135801     0.13629985    0.039810576
      3.1155537     0.12717932    0.038455549
      3.1175272     0.12944587    0.038796708
      3.1195004     0.12145365    0.037579938
      3.1214734     0.12528035    0.038167371
      3.1234462     0.12997025    0.038875211
      3.1254188     0.13648562    0.039837697
      3.1273911     0.13925218    0.040239425
      3.1293633     0.12274424    0.037779076
      3.1313352      0.1315098    0.039104779
      3.1333069     0.11194844     0.03607944
      3.1352784      0.1264985    0.038352481
      3.1372497       0.137198    0.039941527
      3.1392208     0.13395128    0.039466099
      3.1411916     0.11133431    0.035980343
      3.1431623     0.12461574    0.038065998
      3.1451327     0.10794957    0.035429191
      3.1471029     0.11381557    0.036379072
      3.1490729     0.12118377    0.037538163
      3.1510427     0.12532709    0.038174491
      3.1530122     0.11433988    0.036462768
      3.1549816     0.10698149    0.035269971
      3.1569507     0.12075999    0.037472469
      3.1589196     0.11558305    0.036660454
      3.1608883      0.1221803     0.03769219
      3.1628568     0.11528883    0.036613765
      3.1648251     0.10666792    0.035218244
      3.1667931     0.11130907    0.035976263
      3.1687609     0.10870195    0.035552442
      3.1707286     0.11817785    0.037069678
      3.1726959     0.12690205    0.038413608
      3.1746631     0.12291583    0.037805473
      3.1766301     0.11060136    0.035861711
      3.1785968     0.11748916    0.036961507
      3.1805634      0.1208985    0.037493954
      3.1825297     0.11358442    0.036342112
      3.1844958      0.1055264     0.03502929
      3.1864616     0.12110788    0.037526406
      3.1884273     0.12957636    0.038816258
      3.1903927     0.11322764    0.036284989
      3.1923579     0.10494887    0.034933303
      3.1943229    0.097499306    0.033670653
      3.1962877     0.11504242    0.036574617
      3.1982523     0.10278601    0.034571465
      3.2002166     0.10820186    0.035470568
      3.2021807     0.11125369    0.035967312
      3.2041446     0.10498204    0.034938823
      3.2061083     0.10235905    0.034499588
      3.2080718     0.10238225    0.034503496
       3.210035     0.11262631     0.03618851
       3.211998     0.10630795    0.035158768
      3.2139608     0.11047175    0.035840692
      3.2159234     0.11752732     0.03696751
      3.2178858     0.10037074    0.034162869
      3.2198479     0.10214632    0.034463719
      3.2218098     0.10213914    0.034462507
      3.2237715     0.12216909     0.03769046
       3.225733     0.10921101    0.035635593
      3.2276942    0.090695159    0.032474527
      3.2296553     0.10249553     0.03452258
      3.2316161     0.10244183    0.034513534
      3.2335767    0.097403468      0.0336541
      3.2355371     0.11115687    0.035951659
      3.2374972     0.10530135    0.034991918
      3.2394571     0.11441727    0.036475106
      3.2414168     0.11092442    0.035914047
      3.2433763     0.10390568    0.034759252
      3.2453356     0.10365911    0.034717985
      3.2472946    0.097102009    0.033601981
      3.2492534    0.094467507    0.033143014
       3.251212     0.10003549    0.034105768
      3.2531704     0.09724964    0.033627515
      3.2551285     0.11021936    0.035799727
      3.2570865     0.10127938    0.034317156
      3.2590442      0.1018969    0.034421616
      3.2610016     0.10732557    0.035326643
      3.2629589     0.10959805    0.035698682
      3.2649159     0.12041859    0.037419463
      3.2668727    0.098632597    0.033865774
      3.2688293    0.093464756    0.032966642
      3.2707857     0.10847395    0.035515137
      3.2727418    0.094514267    0.033151216
      3.2746977     0.10572048    0.035061488
      3.2766534    0.099539373     0.03402109
      3.2786089    0.089774235    0.032309232
      3.2805641     0.10570384    0.035058728
      3.2825191    0.097170399    0.033613812
      3.2844739     0.10076414    0.034229755
      3.2864284     0.10512229    0.034962153
      3.2883828     0.10083119     0.03424114
      3.2903369     0.10014826    0.034124986
      3.2922908    0.085738334    0.031574632
      3.2942444    0.091537866    0.032625048
      3.2961979    0.096436524    0.033486638
      3.2981511    0.090589588    0.032455621
      3.3001041    0.092110413     0.03272692
      3.3020568    0.097284947    0.033633619
      3.3040093    0.081517858    0.030787694
      3.3059616     0.09338087    0.032951845
      3.3079137     0.09256475    0.032807534
      3.3098656     0.11272412    0.036204221
      3.3118172    0.096509559    0.033499316
      3.3137686     0.08808192    0.032003256
      3.3157198     0.10497776    0.034938111
      3.3176707    0.092112448    0.032727282
      3.3196214     0.10485473    0.034917632
      3.3215719     0.10999035    0.035762516
      3.3235222    0.088916938    0.032154594
      3.3254722     0.10374861     0.03473297
       3.327422     0.10068523    0.034216349
      3.3293716    0.089963384    0.032343251
      3.3313209     0.10120343    0.034304287
        3.33327     0.10427779    0.034821437
      3.3352189     0.11453986    0.036494641
      3.3371676    0.088182665    0.032021553
       3.339116     0.08239936    0.030953709
      3.3410642    0.086150522    0.031650438
      3.3430122     0.10073209     0.03422431
      3.3449599    0.097241663    0.033626136
      3.3469074    0.088170821    0.032019402
      3.3488547    0.094131069    0.033083944
      3.3508018    0.088773163    0.032128587
      3.3527486    0.087549044    0.031906302
      3.3546952    0.087858643    0.031962668
      3.3566416    0.096708293    0.033533789
      3.3585877     0.10712444    0.035293527
      3.3605336    0.095510304     0.03332544
      3.3624793    0.085752365    0.031577215
      3.3644247    0.088384195    0.032058122
        3.36637    0.098576067    0.033856068
      3.3683149    0.099321521     0.03398384
      3.3702597      0.1032804    0.034654507
      3.3722042    0.083935019    0.031240816
      3.3741485     0.09963131    0.034036798
